run,budget,hv
71,240,0.006027774402795942
71,250,0.006027774402795942
71,260,0.006027774402795943
71,270,0.006027774402795943
71,280,0.006027774402795943
71,290,0.1232109086430379
71,300,0.1232109086430379
72,10,0.002749352756728632
72,20,0.0027762302236026084
72,30,0.00440889507090695
72,40,0.005172186875462918
72,50,0.005250027892611975
72,60,0.005250027892611975
72,70,0.005250027892611975
72,80,0.005489339591760177
72,90,0.005489339591760177
72,100,0.005489339591760177
72,110,0.00553726919608462
72,120,0.00553726919608462
72,130,0.0057700734527122415
72,140,0.0057700734527122415
72,150,0.00580843824299305
72,160,0.006021121284726117
72,170,0.006021121284726117
72,180,0.006021121284726117
72,190,0.006021121284726117
72,200,0.006021121284726117
72,210,0.006021121284726117
72,220,0.006311498806521132
72,230,0.006311498806521132
72,240,0.006311498806521132
72,250,0.006311498806521132
72,260,0.006311498806521132
72,270,0.006311498806521132
72,280,0.006311498806521132
72,290,0.006311498806521132
72,300,0.006311498806521132
73,10,0.0020351668659862403
73,20,0.0021975029687019304
73,30,0.0021975029687019304
73,40,0.01826961354459864
73,50,0.018269632101141145
73,60,0.018269632101141145
73,70,0.018269632101141145
73,80,0.018269632101141145
73,90,0.018269632101141145
73,100,0.01826961354459864
73,110,0.01826961354459864
73,120,0.01826961354459864
73,130,0.01826961354459864
73,140,0.01826961354459864
73,150,0.01826961354459864
73,160,0.01826961354459864
73,170,0.01826961354459864
73,180,0.01826961354459864
73,190,0.01826961354459864
73,200,0.01826961354459864
73,210,0.01826961354459864
73,220,0.018810182013948067
73,230,0.018810182013948067
73,240,0.018810182013948067
73,250,0.018810182013948067
73,260,0.018810182013948067
73,270,0.018810182013948067
73,280,0.018810182013948067
73,290,0.018810182013948067
73,300,0.018810182013948067
74,10,0.003332984620819351
74,20,0.004607380151680528
74,30,0.004641569948077042
74,40,0.12229941228679016
74,50,0.12229941878481876
74,60,0.12229941878481876
74,70,0.12229941878481876
74,80,0.12229941878481876
74,90,0.12229941878481876
74,100,0.12229941878481876
74,110,0.12268568458152228
74,120,0.12268567808349368
74,130,0.12268567808349368
74,140,0.12268567808349368
74,150,0.12268567808349368
74,160,0.12268567808349368
74,170,0.12321090864303788
74,180,0.12321090864303788
74,190,0.12321090864303788
74,200,0.12321090864303788
74,210,0.12321090864303788
74,220,0.12321090864303788
74,230,0.12321090864303788
74,240,0.12321090864303788
74,250,0.12321090864303788
74,260,0.12321090864303788
74,270,0.12321090864303788
74,280,0.12321090864303788
74,290,0.12321090864303788
74,300,0.1232109086430379
75,10,0.0009060627001072788
75,20,0.0010128901742334445
75,30,0.003554029274474674
75,40,0.004389016288235379
75,50,0.005725979968192581
75,60,0.005725979968192581
75,70,0.005725979968192581
75,80,0.005725979968192581
75,90,0.0057263491354453645
75,100,0.00572597996819258
75,110,0.00572597996819258
75,120,0.00572597996819258
75,130,0.00572597996819258
75,140,0.00572597996819258
75,150,0.005974203646859263
75,160,0.005974203646859263
75,170,0.005974203646859263
75,180,0.005974203646859263
75,190,0.005974203646859263
75,200,0.005974203646859263
75,210,0.005974203646859263
75,220,0.006318579184958846
75,230,0.006318579184958846
75,240,0.006318579184958846
75,250,0.006318579184958846
75,260,0.0063185791849588455
75,270,0.0063185791849588455
75,280,0.006753538954133332
75,290,0.006753538954133332
75,300,0.006753538954133332
76,10,0.0008941159096399506
76,20,0.0008941159096399506
76,30,0.002957653045925707
76,40,0.0046585812340329685
76,50,0.00544002407700533
76,60,0.005440024077005328
76,70,0.005440024077005329
76,80,0.005440024077005329
76,90,0.005440024077005328
76,100,0.005440024077005328
76,110,0.005440024077005328
76,120,0.005440024077005328
76,130,0.005730401598800343
76,140,0.005730256340998851
76,150,0.005730256340998851
76,160,0.005974238489592567
76,170,0.005974238489592567
76,180,0.005974238489592567
76,190,0.005974238489592567
76,200,0.005974238489592567
76,210,0.005974238489592567
76,220,0.005974238489592567
76,230,0.00597423848959257
76,240,0.006015339943558012
76,250,0.006015339943558012
76,260,0.006015339943558012
76,270,0.006359860739459087
76,280,0.006696239302310837
76,290,0.006696239302310837
76,300,0.006696239302310837
77,10,0.0011512894093202652
77,20,0.0011684137278589767
77,30,0.001188495009990054
77,40,0.002689027674988079
77,50,0.004174665312333726
77,60,0.004428907358566153
77,70,0.004460713211068659
77,80,0.004460713211068659
77,90,0.005008743454285824
77,100,0.005008743454285824
77,110,0.005384496945835163
77,120,0.005384496945835163
77,130,0.005384496945835163
77,140,0.005728872483934744
77,150,0.005728872483934744
77,160,0.005728872483934744
77,170,0.005728872483934744
77,180,0.005728872483934744
77,190,0.006308319042095814
77,200,0.006308319042095811
77,210,0.006308319042095811
77,220,0.006308319042095811
77,230,0.006308319042095811
77,240,0.006308319042095813
77,250,0.006308319042095813
77,260,0.006308319042095813
77,270,0.006308319042095813
77,280,0.006308319042095813
77,290,0.006308319042095813
77,300,0.006308319042095815
78,10,0.00023188407705988524
78,20,0.003793452331670522
78,30,0.004787147707988198
78,40,0.005577442787718139
78,50,0.005621745283147326
78,60,0.005621745283147326
78,70,0.005621745283147326
78,80,0.005621745283147326
78,90,0.005621745283147326
78,100,0.005621745283147326
78,110,0.005621745283147325
78,120,0.005621745283147325
78,130,0.005621745283147325
78,140,0.005621745283147325
78,150,0.005621745283147325
78,160,0.005621745283147325
78,170,0.005621745283147325
78,180,0.005621745283147325
78,190,0.005621745283147325
78,200,0.005621745283147325
78,210,0.005942766142515656
78,220,0.005942766142515656
78,230,0.005942766142515657
78,240,0.005942766142515657
78,250,0.005942766142515657
78,260,0.005942766142515657
78,270,0.005942766142515657
78,280,0.005942766142515657
78,290,0.005942766142515657
78,300,0.005942766142515657
79,10,0.0012326572257990037
79,20,0.0012326572257990035
79,30,0.0012326572257990035
79,40,0.0038403351025960426
79,50,0.003865449352886596
79,60,0.004757855134203345
79,70,0.004757855134203345
79,80,0.004757855134203345
79,90,0.004757855134203345
79,100,0.004798156210988114
79,110,0.004798156210988114
79,120,0.004798156210988114
79,130,0.004798156210988114
79,140,0.00621904604168131
79,150,0.00621904604168131
79,160,0.00621904604168131
79,170,0.00621904604168131
79,180,0.00621904604168131
79,190,0.00621904604168131
79,200,0.00621904604168131
79,210,0.00621904604168131
79,220,0.00696931600862163
79,230,0.00696931600862163
79,240,0.00696931600862163
79,250,0.00696931600862163
79,260,0.00696931600862163
79,270,0.00696931600862163
79,280,0.00696931600862163
79,290,0.00696931600862163
79,300,0.00696931600862163
80,10,0.001979625965898111
80,20,0.0025705294002866226
80,30,0.13206706354395698
80,40,0.13206706354395698
80,50,0.13206706354395698
80,60,0.13206706354395698
80,70,0.13206706354395698
80,80,0.13206706354395698
80,90,0.13206706354395698
80,100,0.13206706354395698
80,110,0.13206706354395698
80,120,0.13206706354395698
80,130,0.13206706354395698
80,140,0.13206706354395698
80,150,0.13206706354395698
80,160,0.13206706354395698
80,170,0.13206706354395698
80,180,0.13206706354395698
80,190,0.13206706354395698
80,200,0.13206706354395698
80,210,0.13206706354395698
80,220,0.13206706354395698
80,230,0.13206706354395698
80,240,0.13206706354395698
80,250,0.13206706354395698
80,260,0.1334357496927633
80,270,0.1334357496927633
80,280,0.1334357496927633
80,290,0.1334357496927633
80,300,0.1334357496927633
81,10,0.00114850604711973
81,20,0.002987936127263173
81,30,0.0030584750398340308
81,40,0.004286197672285729
81,50,0.004286197672285729
81,60,0.004286197672285728
81,70,0.004286197672285728
81,80,0.004286197672285728
81,90,0.004511730915210196
81,100,0.004511730915210195
81,110,0.005571663244818271
81,120,0.00589626102552121
81,130,0.00589626102552121
81,140,0.00589626102552121
81,150,0.00589626102552121
81,160,0.00589626102552121
81,170,0.00589626102552121
81,180,0.00589626102552121
81,190,0.00589626102552121
81,200,0.00589626102552121
81,210,0.00589626102552121
81,220,0.00589626102552121
81,230,0.00589626102552121
81,240,0.00589626102552121
81,250,0.00589626102552121
81,260,0.006257915994036025
81,270,0.006257915994036025
81,280,0.006240636563620795
81,290,0.006240636563620795
81,300,0.006240636563620795
82,10,0.001951495399094458
82,20,0.001951495399094458
82,30,0.001951495399094458
82,40,0.005104156960559613
82,50,0.005104156960559614
82,60,0.005214001192662547
82,70,0.005515078428185771
82,80,0.005515078428185771
82,90,0.005515078428185771
82,100,0.005515078428185771
82,110,0.005515078428185771
82,120,0.005515078428185771
82,130,0.005515078428185771
82,140,0.005515078428185772
82,150,0.005805455949980789
82,160,0.006055146582213853
82,170,0.006055146582213853
82,180,0.006055146582213853
82,190,0.006055146582213853
82,200,0.006055146582213853
82,210,0.006055146582213853
82,220,0.006055146582213853
82,230,0.006055146582213853
82,240,0.006055146582213853
82,250,0.006055146582213853
82,260,0.006055146582213853
82,270,0.006399522120313436
82,280,0.006399522120313436
82,290,0.006399522120313436
82,300,0.006399522120313436
83,10,0.0005103894460981085
83,20,0.0012289601515570161
83,30,0.0015826972293572262
83,40,0.003778829439917408
83,50,0.003778829439917409
83,60,0.003983920880157686
83,70,0.003983920880157685
83,80,0.003983920880157685
83,90,0.003983920880157685
83,100,0.004652894198960207
83,110,0.005099920117976317
83,120,0.006407610287612459
83,130,0.006407610287612459
83,140,0.006407610287612459
83,150,0.006407610287612459
83,160,0.0064198263254490965
83,170,0.0064198263254490965
83,180,0.0064198263254490965
83,190,0.0064198263254490965
83,200,0.0064198263254490965
83,210,0.0064198263254490965
83,220,0.007398960387286645
83,230,0.007398960387286645
83,240,0.007398960387286645
83,250,0.007398960387286645
83,260,0.007398960387286645
83,270,0.007398960387286645
83,280,0.007398960387286645
83,290,0.007398960387286645
83,300,0.007398960387286643
84,10,0.0005533759683715409
84,20,0.000568619213991475
84,30,0.01836139715338435
84,40,0.01836139715338435
84,50,0.01836774282030089
84,60,0.01836774282030089
84,70,0.01836774282030089
84,80,0.018394000392370748
84,90,0.018394000392370748
84,100,0.018394000392370748
84,110,0.018394000392370748
84,120,0.018394000392370748
84,130,0.018394000392370748
84,140,0.018394000392370748
84,150,0.01867950051398899
84,160,0.01867950051398899
84,170,0.01867950051398899
84,180,0.01867950051398899
84,190,0.01867950051398899
84,200,0.01867950051398899
84,210,0.01867950051398899
84,220,0.01867950051398899
84,230,0.01867950051398899
84,240,0.01867950051398899
84,250,0.01867950051398899
84,260,0.01867950051398899
84,270,0.01867950051398899
84,280,0.01867950051398899
84,290,0.018679500513988992
84,300,0.018969732777982515
85,10,0.002405162439320906
85,20,0.0024051624393209062
85,30,0.0024051624393209067
85,40,0.002405162439320907
85,50,0.0041074649960986045
85,60,0.004435401620216115
85,70,0.004435401620216115
85,80,0.004435401620216115
85,90,0.00487365355183103
85,100,0.00487365355183103
85,110,0.0054010703674978395
85,120,0.0054010703674978395
85,130,0.0054010703674978395
85,140,0.0054010703674978395
85,150,0.0054010703674978395
85,160,0.0054010703674978395
85,170,0.0054010703674978395
85,180,0.0054010703674978395
85,190,0.0054010703674978395
85,200,0.0054010703674978395
85,210,0.0054010703674978395
85,220,0.0054010703674978395
85,230,0.0054010703674978395
85,240,0.005401070367497839
85,250,0.005401070367497839
85,260,0.005401070367497839
85,270,0.005401070367497839
85,280,0.005401070367497839
85,290,0.005644146125778798
85,300,0.005644146125778798
86,10,0.00391801014798794
86,20,0.004131562727960215
86,30,0.0048705647541936094
86,40,0.0048705647541936094
86,50,0.005539538072996132
86,60,0.005539538072996132
86,70,0.005539538072996132
86,80,0.005738460883145227
86,90,0.005738460883145227
86,100,0.005738460883145227
86,110,0.005738460883145227
86,120,0.1325922941035012
86,130,0.1326076320133064
86,140,0.1326076320133064
86,150,0.1326076320133064
86,160,0.1326076320133064
86,170,0.1326076320133064
86,180,0.1326076320133064
86,190,0.1326076320133064
86,200,0.1326076320133064
86,210,0.1326076320133064
86,220,0.1325922941035012
86,230,0.1325922941035012
86,240,0.1325922941035012
86,250,0.1325922941035012
86,260,0.1325922941035012
86,270,0.1325922941035012
86,280,0.1325922941035012
86,290,0.1325922941035012
86,300,0.1325922941035012
87,10,0.0007324246359186301
87,20,0.0007324533275833787
87,30,0.0007985181584304772
87,40,0.0012670754585701596
87,50,0.001744879098939328
87,60,0.0021570629060020568
87,70,0.0030262004660023155
87,80,0.0030262004660023155
87,90,0.0030262004660023155
87,100,0.00481957506093431
87,110,0.005793282310988529
87,120,0.005793282310988529
87,130,0.005793282310988529
87,140,0.005793282310988529
87,150,0.005793282310988529
87,160,0.00579328231098853
87,170,0.006072724992669027
87,180,0.006072724992669027
87,190,0.006072724992669027
87,200,0.006072724992669027
87,210,0.006072724992669027
87,220,0.006072724992669027
87,230,0.006072724992669027
87,240,0.006072724992669027
87,250,0.006072724992669027
87,260,0.006072724992669027
87,270,0.006072724992669027
87,280,0.006072724992669027
87,290,0.006072724992669027
87,300,0.006072724992669027
88,10,0.00048235672894784813
88,20,0.0005965785544636134
88,30,0.0030187746349029892
88,40,0.0034530742513991597
88,50,0.0034530742513991597
88,60,0.0049222201494471375
88,70,0.0049222201494471375
88,80,0.004922220149447137
88,90,0.004922220149447137
88,100,0.0049222201494471375
88,110,0.0049222201494471375
88,120,0.0049222201494471375
88,130,0.0049222201494471375
88,140,0.0049222201494471375
88,150,0.0049222201494471375
88,160,0.004924478467897893
88,170,0.004924478467897893
88,180,0.0054518952835647
88,190,0.0054518952835647
88,200,0.0054518952835647
88,210,0.0054518952835647
88,220,0.0054518952835647
88,230,0.0057962708216642836
88,240,0.0057962708216642836
88,250,0.0057962708216642836
88,260,0.0057962708216642836
88,270,0.0057962708216642836
88,280,0.0057962708216642836
88,290,0.0057962708216642836
88,300,0.0057962708216642836
89,10,0.003164819013518962
89,20,0.006781552605673819
89,30,0.006781552605673819
89,40,0.006781552605673819
89,50,0.006781552605673818
89,60,0.006781552605673818
89,70,0.006781552605673818
89,80,0.006781552605673818
89,90,0.006781552605673818
89,100,0.006781552605673818
89,110,0.006781552605673818
89,120,0.006781552605673818
89,130,0.12322818807345313
89,140,0.12322818807345313
89,150,0.12322818807345313
89,160,0.12322818807345313
89,170,0.12322818807345313
89,180,0.12322818807345313
89,190,0.12322818807345313
89,200,0.12322818807345313
89,210,0.12322818807345313
89,220,0.12322818807345313
89,230,0.12322818807345313
89,240,0.12322818807345313
89,250,0.12322818807345313
89,260,0.12322818807345313
89,270,0.12322818807345313
89,280,0.12322818807345313
89,290,0.12321090864303791
89,300,0.12321090864303791
90,10,0.0009027171960418415
90,20,0.0012349387271690087
90,30,0.0031990208243015275
90,40,0.0031990208243015275
90,50,0.004123232458120782
90,60,0.004123232458120782
90,70,0.004676632784690623
90,80,0.004694075863941572
90,90,0.004694075863941572
90,100,0.004694075863941572
90,110,0.004690095034443021
90,120,0.0046900950344430205
90,130,0.0046900950344430205
90,140,0.0046900950344430205
90,150,0.004826026106985257
90,160,0.005038429715808177
90,170,0.005038429715808177
90,180,0.005038429715808178
90,190,0.005038429715808178
90,200,0.005038429715808178
90,210,0.005055709146223408
90,220,0.005055709146223407
90,230,0.005055709146223407
90,240,0.005069976787259251
90,250,0.005069976787259251
90,260,0.005135009864100208
90,270,0.005135009864100208
90,280,0.005135009864100211
90,290,0.005135009864100211
90,300,0.005135009864100211
91,10,0.001524397301093665
91,20,0.0015244158576361664
91,30,0.0015244158576361664
91,40,0.0038366427065214194
91,50,0.004000635190634935
91,60,0.0047398162078827735
91,70,0.0047398162078827735
91,80,0.0047398162078827735
91,90,0.0047398162078827735
91,100,0.005389888621040067
91,110,0.005389888621040067
91,120,0.005389888621040067
91,130,0.005594889147350542
91,140,0.005594889147350542
91,150,0.005594889147350542
91,160,0.005594889147350542
91,170,0.005594889147350542
91,180,0.005594889147350542
91,190,0.005597160781621276
91,200,0.0063236569519010116
91,210,0.0063236569519010116
91,220,0.0063236569519010116
91,230,0.006323656951901011
91,240,0.006323656951901011
91,250,0.006323656951901011
91,260,0.006323656951901011
91,270,0.006323656951901011
91,280,0.006323656951901011
91,290,0.006323656951901011
91,300,0.006323656951901012
92,10,0.003126351051361886
92,20,0.0031263510513618864
92,30,0.003976241095806617
92,40,0.003976241095806617
92,50,0.005271231221656611
92,60,0.005271231221656611
92,70,0.005271231221656611
92,80,0.005271231221656611
92,90,0.005271231221656611
92,100,0.005271231221656611
92,110,0.005271231221656611
92,120,0.005271231221656611
92,130,0.005561608743451628
92,140,0.005561608743451628
92,150,0.006244284571334772
92,160,0.006244284571334772
92,170,0.12322818807345315
92,180,0.12322818807345315
92,190,0.12322818807345312
92,200,0.12322818807345312
92,210,0.12322818807345312
92,220,0.12322818807345312
92,230,0.12322818807345312
92,240,0.12322818807345312
92,250,0.12322818807345312
92,260,0.12322818807345312
92,270,0.12322818807345312
92,280,0.12322818807345312
92,290,0.12322818807345312
92,300,0.12322818807345312
93,10,0.0006482561784517265
93,20,0.003605473075814793
93,30,0.0036771085562419033
93,40,0.0036770944694162486
93,50,0.0036770944694162486
93,60,0.0036770944694162477
93,70,0.004025928668914821
93,80,0.004025928668914821
93,90,0.004025928668914822
93,100,0.004025928668914821
93,110,0.004025928668914822
93,120,0.004025928668914822
93,130,0.004025928668914821
93,140,0.004305838106912148
93,150,0.12268567808349368
93,160,0.12268567808349368
93,170,0.12268567808349368
93,180,0.12268567808349368
93,190,0.12268567808349368
93,200,0.12268567808349368
93,210,0.1232109086430379
93,220,0.1232109086430379
93,230,0.1232109086430379
93,240,0.1232109086430379
93,250,0.1232109086430379
93,260,0.1232109086430379
93,270,0.1232109086430379
93,280,0.1232109086430379
93,290,0.1232109086430379
93,300,0.1232109086430379
94,10,0.000311706771129577
94,20,0.00304844101987233
94,30,0.003742907087748097
94,40,0.003944459069681151
94,50,0.00394445906968115
94,60,0.004948008344085861
94,70,0.004948008344085861
94,80,0.004948008344085861
94,90,0.004948008344085861
94,100,0.0055114964523860464
94,110,0.0055114964523860464
94,120,0.0055114964523860464
94,130,0.0055114964523860464
94,140,0.0055114964523860464
94,150,0.0055114964523860464
94,160,0.0055114964523860464
94,170,0.0055114964523860464
94,180,0.0055114964523860464
94,190,0.0055114964523860464
94,200,0.0055114964523860464
94,210,0.0055114964523860464
94,220,0.0055114964523860464
94,230,0.0059331195735703845
94,240,0.005952361812958263
94,250,0.005952361812958263
94,260,0.006345307390455466
94,270,0.006689682928555049
94,280,0.006689682928555049
94,290,0.006689682928555049
94,300,0.006689682928555049
95,10,0.0005553853307223703
95,20,0.0007417614976554122
95,30,0.003054376030923202
95,40,0.00440922284615505
95,50,0.00440922284615505
95,60,0.005349684017622676
95,70,0.005349684017622678
95,80,0.005349684017622678
95,90,0.005588981629945224
95,100,0.005588981629945224
95,110,0.005588981629945224
95,120,0.1319575410436066
95,130,0.1319575410436066
95,140,0.1319575410436066
95,150,0.1319575410436066
95,160,0.1319575410436066
95,170,0.1319575410436066
95,180,0.1319575410436066
95,190,0.1319575410436066
95,200,0.1319575410436066
95,210,0.1319575410436066
95,220,0.1319575410436066
95,230,0.1319575410436066
95,240,0.1325922941035012
95,250,0.1325922941035012
95,260,0.1325922941035012
95,270,0.1325922941035012
95,280,0.1325922941035012
95,290,0.1325922941035012
95,300,0.1325922941035012
96,10,0.0016805998804541
96,20,0.0030341273634819643
96,30,0.0030341273634819643
96,40,0.003073005926875914
96,50,0.0064254085470991555
96,60,0.0064254085470991555
96,70,0.0064254085470991555
96,80,0.006425408547099154
96,90,0.006637809846415521
96,100,0.006781552605673816
96,110,0.006781552605673816
96,120,0.006781552605673816
96,130,0.0067815591037024186
96,140,0.0067815591037024186
96,150,0.0067815591037024186
96,160,0.0067815591037024186
96,170,0.0067815591037024186
96,180,0.0067815591037024186
96,190,0.006781559103702418
96,200,0.006781559103702418
96,210,0.006781559103702418
96,220,0.006781559103702418
96,230,0.006781559103702418
96,240,0.006781559103702418
96,250,0.006781559103702418
96,260,0.007255729016445098
96,270,0.008047222097365836
96,280,0.008047222097365836
96,290,0.008047367355167328
96,300,0.008047367355167328
97,10,0.00020839151827400226
97,20,0.0033147734493564813
97,30,0.0033147734493564817
97,40,0.004703868179685037
97,50,0.004703868179685036
97,60,0.004703868179685036
97,70,0.004726411388993993
97,80,0.004726411388993991
97,90,0.004726411388993992
97,100,0.005667185503911387
97,110,0.005667185503911387
97,120,0.005956644077836042
97,130,0.0065114290968975195
97,140,0.0065114290968975195
97,150,0.006513940799892113
97,160,0.006513940799892113
97,170,0.006513940799892113
97,180,0.006513940799892113
97,190,0.006513940799892113
97,200,0.1319575410436066
97,210,0.1319575410436066
97,220,0.1319575410436066
97,230,0.1319575410436066
97,240,0.1322479185654016
97,250,0.1322479185654016
97,260,0.1322479185654016
97,270,0.13260957353391642
97,280,0.13260957353391642
97,290,0.13260957353391642
97,300,0.13260957353391642
98,10,0.0004903629802376133
98,20,0.001843830366532592
98,30,0.0034650517140136284
98,40,0.0034650517140136284
98,50,0.0038951390659027305
98,60,0.0038951390659027313
98,70,0.003917897359736479
98,80,0.004385981578128009
98,90,0.004385981578128009
98,100,0.004729770112531389
98,110,0.004729770112531389
98,120,0.004729770112531389
98,130,0.00493332781718575
98,140,0.00493332781718575
98,150,0.005167712317291411
98,160,0.005167712317291411
98,170,0.005167712317291411
98,180,0.0057386378487275696
98,190,0.0057386378487275696
98,200,0.0057386378487275696
98,210,0.0057386378487275696
98,220,0.0057386378487275696
98,230,0.0057386378487275696
98,240,0.0057386378487275696
98,250,0.0057386378487275696
98,260,0.0057386378487275696
98,270,0.0057386378487275696
98,280,0.0057386378487275696
98,290,0.005950604968646846
98,300,0.005950604968646846
99,10,0.0039568658472680165
99,20,0.0048963607095784244
99,30,0.0051683385215213155
99,40,0.0051683385215213155
99,50,0.005554527748986722
99,60,0.0061936586549364726
99,70,0.0061936586549364726
99,80,0.0061936586549364726
99,90,0.006306378270255071
99,100,0.006306378270255071
99,110,0.006306378270255071
99,120,0.006306378270255071
99,130,0.006306378270255071
99,140,0.006306378270255071
99,150,0.006306378270255071
99,160,0.006306378270255071
99,170,0.006306378270255071
99,180,0.006306378270255071
99,190,0.006306378270255071
99,200,0.006306378270255071
99,210,0.006306378270255071
99,220,0.006306378270255071
99,230,0.006306378270255071
99,240,0.006306378270255071
99,250,0.006306378270255071
99,260,0.006306378270255071
99,270,0.006306378270255071
99,280,0.006306378270255071
99,290,0.006306378270255071
99,300,0.006306378270255071
100,10,0.001246632479271242
100,20,0.001246632479271242
100,30,0.0018394619843544642
100,40,0.002077592444597327
100,50,0.002077592444597327
100,60,0.002077592444597327
100,70,0.003712724863087632
100,80,0.003712724863087632
100,90,0.003703968037822534
100,100,0.003703968037822534
100,110,0.003703968037822534
100,120,0.003703968037822534
100,130,0.0037039680378225335
100,140,0.003703968037822534
100,150,0.004065626723856382
100,160,0.004065626723856382
100,170,0.004065626723856382
100,180,0.004065626723856382
100,190,0.004065626723856382
100,200,0.0050185331336369005
100,210,0.0050185331336369005
100,220,0.0050185331336369005
100,230,0.0050185331336369005
100,240,0.005052753392544825
100,250,0.005052753392544825
100,260,0.005052753392544826
100,270,0.1319575410436066
100,280,0.1319575410436066
100,290,0.1319575410436066
100,300,0.1325922941035012
