HV,front_sat,front_raw,front_variables
0.10366325637823665,"[[0.0, 0.0, 0.9771470622603203], [0.9581707350776492, 0.7623671394698366, 0.0], [0.0, 0.06432057821184362, 0.0], [0.0, 0.0, 0.0], [0.19284475764646292, 0.05214153381670153, 0.0], [0.0, 0.0, 0.0], [0.9912272037879792, 0.6982155598030355, 0.0], [0.8682240121439112, 0.660256197726534, 0.0], [0.30980161624810987, 0.27060314265455965, 0.0], [0.0, 0.0, 0.0]]","[[22043.6, 1336.8, 84.331818], [60726.8, 2159.8, 26.785831], [33617.4, 1524.4, 48.87], [25861.2, 1405.2, 66.651261], [36195.6, 1518.0, 43.826413], [29637.0, 1390.0, 56.221586], [61373.4, 2130.6, 26.522623], [58967.4, 2064.6, 26.871186], [45357.2, 1632.8, 27.033343], [25940.0, 1343.4, 66.964369]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 15.0, 3.0]]"
0.12732884350883356,"[[0.0, 0.0, 0.9932865324836456], [0.9332020073972822, 0.983382317445443, 0.0], [0.0, 0.04985796299261233, 0.0], [0.0, 0.0, 0.0], [0.1668620202608923, 0.11988746826467829, 0.0], [0.0, 0.0, 0.0], [0.9094091207010438, 0.6695734956907664, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.0], [0.31660449375090777, 0.3290597883886016, 0.0]]","[[22340.6, 1342.8, 84.550949], [60238.4, 2213.0, 26.430274], [34228.6, 1516.8, 48.57884], [26001.6, 1385.4, 66.926154], [36077.6, 1553.6, 43.850429], [29102.2, 1342.0, 56.029655], [59773.0, 2080.8, 26.785825], [61522.8, 2152.4, 26.452344], [26508.4, 1349.2, 67.10037], [46512.6, 1691.8, 27.070398]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 2.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0]]"
0.09385225954744585,"[[0.0, 0.0, 0.9834496980600043], [0.9382939100937697, 0.7091905552952537, 0.0], [0.0, 0.11037258983097366, 0.0], [0.0, 0.0, 0.0], [0.20275342868333307, 0.12597699046224936, 0.0], [0.0, 0.0, 0.0], [0.3293694569031198, 0.3246589951600324, 0.0], [0.8427542739572631, 0.6565752898888126, 0.0], [0.0, 0.0, 0.0], [0.22767924115830515, 0.07307426637085171, 0.0]]","[[22373.8, 1344.0, 84.417391], [60338.0, 2147.0, 26.59], [33975.8, 1548.6, 48.839412], [26069.6, 1389.2, 67.333077], [36240.6, 1556.8, 44.009294], [29528.6, 1418.4, 55.925609], [48680.6, 1686.2, 27.016352], [58469.2, 2058.2, 26.703653], [29683.4, 1341.8, 56.457333], [36353.8, 1529.0, 43.946577]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 5.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 6.0]]"
0.11791932485799593,"[[0.0, 0.0, 0.9547632150913606], [0.9580378139229213, 0.7789848220243936, 0.0], [0.0, 0.06432057821184362, 0.0], [0.0, 0.0, 0.0], [0.15607257846518927, 0.08943985727682349, 0.0], [0.0, 0.0, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.5832512811121721, 0.5160279575417185, 0.0], [0.0, 0.0, 0.9763977988946541], [0.0, 0.0, 0.0]]","[[22083.6, 1304.6, 84.027905], [60724.2, 2163.8, 26.590803], [33617.4, 1524.4, 48.87], [26369.8, 1366.6, 67.073105], [36028.6, 1537.6, 44.205555], [29528.6, 1418.4, 55.925609], [61444.8, 2190.0, 26.219344], [53393.2, 1904.2, 26.85645], [21644.6, 1296.4, 84.321645], [29683.4, 1341.8, 56.457333]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0]]"
0.11382184917750662,"[[0.0, 0.0, 0.9842095673358897], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.09971592598522466, 0.0], [0.0, 0.0, 0.0], [0.22767924115830515, 0.07307426637085171, 0.0], [0.0, 0.0, 0.0], [0.3175088749041272, 0.25385695661123964, 0.0], [0.9922292248005409, 0.7073028010274103, 0.0], [0.0, 0.0, 0.0], [0.0, 0.04414903593238955, 0.0]]","[[22391.8, 1325.8, 84.427708], [61135.0, 2181.8, 26.773157], [33518.8, 1543.0, 48.723708], [26394.0, 1362.6, 66.677293], [36353.8, 1529.0, 43.946577], [29749.4, 1390.6, 56.214437], [46666.2, 1624.0, 27.098224], [61393.0, 2146.4, 26.799471], [26508.4, 1349.2, 67.10037], [33947.0, 1513.8, 48.621729]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 15.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 15.0, 0.0]]"
0.11080303468184124,"[[0.0, 0.0, 0.9699826962553574], [0.8950740853988839, 0.7640289077252909, 0.0], [0.15607257846518927, 0.08943985727682349, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.0, 0.0, 0.9872284218362279], [0.22767924115830515, 0.07307426637085171, 0.0], [0.3169024213964345, 0.21922279911255468, 0.0], [0.0, 0.0, 0.0]]","[[22024.2, 1311.6, 84.234545], [59492.6, 2160.2, 26.700237], [36028.6, 1537.6, 44.205555], [26395.8, 1371.4, 67.145328], [29458.2, 1394.4, 56.188276], [61302.6, 2175.6, 26.354754], [22249.8, 1292.4, 84.468696], [36353.8, 1529.0, 43.946577], [46563.2, 1605.8, 27.036078], [29073.6, 1402.2, 55.834039]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 0.0, 0.0]]"
0.1130435281560504,"[[0.0, 0.0, 0.9724222765621476], [0.936238744547597, 0.6847572405213668, 0.0], [0.0, 0.10123830653461732, 0.0], [0.0, 0.0, 0.0], [0.2064086273324893, 0.030067015850506966, 0.0], [0.0, 0.0, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.0, 0.0, 0.9895835231220389], [0.32626064668892796, 0.3194723459977899, 0.0], [0.0, 0.0, 0.0]]","[[22356.2, 1348.4, 84.267668], [60297.8, 2107.2, 26.845666], [33565.8, 1543.8, 49.02], [26315.0, 1365.4, 66.564907], [36257.2, 1506.4, 44.037943], [29639.0, 1414.0, 56.240414], [60714.2, 2187.0, 26.374831], [22307.6, 1344.8, 84.500672], [48152.6, 1679.6, 27.04375], [26348.6, 1348.6, 67.022507]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 2.0, 5.0, 6.0]]"
0.1107435360485049,"[[0.0, 0.0, 0.9872284218362279], [0.9889164206365608, 0.8263452173048793, 0.0], [0.0, 0.09400699892500189, 0.0], [0.0, 0.0, 0.0], [0.1668620202608923, 0.11988746826467829, 0.0], [0.0, 0.0, 0.0], [0.8987958777312565, 0.7073028010274103, 0.0], [0.3169777864925361, 0.2648942155943369, 0.0], [0.19284475764646292, 0.05214153381670153, 0.0], [0.0, 0.0, 0.0]]","[[22249.8, 1292.4, 84.468696], [61328.2, 2175.2, 26.54111], [33580.0, 1540.0, 48.793939], [26425.8, 1377.0, 66.972536], [36077.6, 1553.6, 43.850429], [29749.4, 1390.6, 56.214437], [59565.4, 2146.4, 26.719717], [46576.0, 1629.8, 27.160241], [36195.6, 1518.0, 43.826413], [26143.4, 1377.6, 67.252422]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 15.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 15.0, 3.0]]"
0.11581974047831314,"[[0.0, 0.0, 0.9739069566884726], [0.8950740853988839, 0.7640289077252909, 0.0], [0.0, 0.12140984881407138, 0.0], [0.0, 0.0, 0.0], [0.20403054628364142, 0.10580544818279572, 0.0], [0.0, 0.0, 0.0], [0.9854911447262731, 0.6901635739080201, 0.0], [0.8979676766902613, 0.893646831650836, 0.0], [0.5840283586321182, 0.4720855683171037, 0.0], [0.0, 0.0, 0.9741212844574778]]","[[22403.8, 1340.6, 84.287826], [59492.6, 2160.2, 26.700237], [33706.2, 1554.4, 48.782941], [26174.2, 1399.4, 67.144387], [36246.4, 1546.2, 44.011742], [29608.2, 1405.4, 56.522], [61261.2, 2116.6, 26.479016], [59549.2, 2191.4, 26.340339], [53408.4, 1873.8, 26.936834], [22064.0, 1354.8, 84.290736]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 0.0]]"
0.11118173638307133,"[[0.0, 0.0, 0.9724222765621476], [1.0, 0.8213599125385129, 0.0], [0.0, 0.09819354543583202, 0.0], [0.0, 0.0, 0.0], [0.20667285856014012, 0.10009652112257293, 0.0], [0.0, 0.0, 0.0], [0.5903881246506228, 0.6006715021034196, 0.0], [0.0, 0.0, 0.9832146003834873], [0.0, 0.0, 0.0], [0.3169024213964345, 0.21922279911255468, 0.0]]","[[22356.2, 1348.4, 84.267668], [61545.0, 2174.0, 26.686457], [33928.8, 1542.2, 48.7259], [26084.6, 1348.6, 67.05755], [36258.4, 1543.2, 43.833784], [29626.4, 1415.6, 56.183356], [53532.8, 1961.0, 26.947037], [21675.0, 1299.8, 84.414199], [25572.6, 1357.8, 66.803231], [46563.2, 1605.8, 27.036078]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 15.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0]]"
0.09651510871908092,"[[0.0, 0.0, 0.0], [0.9889982182702397, 0.6776254815857818, 0.0], [0.0, 0.09096223782621658, 0.0], [0.0, 0.0, 0.8994106922578133], [0.18654724672080797, 0.018268566592713142, 0.0], [0.0, 0.0, 0.0], [0.5882716108791912, 0.5926781110186896, 0.0], [0.9553180426031107, 0.7037369215596175, 0.0], [0.0, 0.0, 0.9076244953961872], [0.8483369624558221, 0.6277031690366858, 0.0]]","[[26174.2, 1399.4, 67.144387], [61329.8, 2094.8, 26.338557], [33745.8, 1538.4, 48.929412], [18596.0, 1124.6, 82.096257], [36167.0, 1500.2, 43.942462], [29659.4, 1356.0, 56.338874], [53491.4, 1949.2, 26.906995], [60671.0, 2140.2, 25.88971], [18655.6, 1092.0, 82.482456], [58578.4, 2008.0, 26.679223]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0]]"
0.12550774192102096,"[[0.0, 0.0, 0.9870741205729753], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.04224606024564863, 0.0], [0.0, 0.0, 0.0], [0.2092270937607552, 0.02055213741680234, 0.0], [0.0, 0.0, 0.0], [0.9094091207010438, 0.6695734956907664, 0.0], [0.993210796404683, 0.6854474107409397, 0.0], [0.0, 0.0, 0.0], [0.3095366608321276, 0.29652535273453584, 0.0]]","[[22304.8, 1352.0, 84.466601], [60728.8, 2209.0, 26.425995], [34011.4, 1512.8, 48.783743], [26177.2, 1346.0, 67.135869], [36270.0, 1501.4, 43.911201], [29626.4, 1415.6, 56.183356], [59773.0, 2080.8, 26.785825], [61412.2, 2108.4, 26.396853], [25656.8, 1380.6, 66.295385], [45312.2, 1650.4, 27.016966]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0]]"
0.10183226764333853,"[[0.0, 0.0, 0.9626029713512297], [0.9375577313906629, 0.7432568045320946, 0.0], [0.0, 0.030067015850506966, 0.0], [0.0, 0.0, 0.0], [0.21719806912819234, 0.10732782873218835, 0.0], [0.0, 0.0, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.6676050908431415, 0.6134396511655156, 0.0], [0.0, 0.0, 0.0], [0.3169777864925361, 0.2648942155943369, 0.0]]","[[22296.8, 1329.4, 84.134348], [60323.6, 2155.2, 26.799994], [33617.6, 1506.4, 48.98779], [26126.2, 1374.2, 66.989231], [36306.2, 1547.0, 43.528333], [29698.0, 1421.8, 56.265333], [61484.0, 2124.2, 26.654669], [55043.2, 1983.2, 26.972364], [26394.0, 1362.6, 66.677293], [46576.0, 1629.8, 27.160241]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0]]"
