run,budget,hv
72,240,0.09780946022280321
72,250,0.09780946022280321
72,260,0.09780946022280321
72,270,0.09780946022280321
72,280,0.09780946022280321
72,290,0.09780946022280321
72,300,0.09780946022280321
73,10,0.0010317077473179718
73,20,0.026400555692955928
73,30,0.09187807954514608
73,40,0.09187807954514608
73,50,0.09187807954514608
73,60,0.09187807954514607
73,70,0.09238068142479947
73,80,0.09807666826447292
73,90,0.09807666826447292
73,100,0.09807666826447295
73,110,0.09807666826447295
73,120,0.09807666826447295
73,130,0.09807666826447295
73,140,0.09807666826447294
73,150,0.09807666826447294
73,160,0.09807666826447294
73,170,0.09807666826447294
73,180,0.09807666826447294
73,190,0.09807666826447294
73,200,0.09807666826447294
73,210,0.09807666826447294
73,220,0.09807666826447294
73,230,0.09804671246027713
73,240,0.09804671246027713
73,250,0.09807666826447294
73,260,0.09807666826447294
73,270,0.09841634908221322
73,280,0.09841634908221322
73,290,0.09841634908221322
73,300,0.09841634908221322
74,10,0.09972222403451793
74,20,0.10203422327628497
74,30,0.10203422327628497
74,40,0.10203422327628496
74,50,0.10203422327628496
74,60,0.10203422327628496
74,70,0.10203422327628496
74,80,0.10203422327628496
74,90,0.10203422327628496
74,100,0.10203422327628496
74,110,0.10203422327628496
74,120,0.10203422327628496
74,130,0.10203422327628496
74,140,0.10203422327628496
74,150,0.10203422327628496
74,160,0.10203422327628496
74,170,0.10203422327628496
74,180,0.10203422327628496
74,190,0.10203422327628496
74,200,0.10203422327628496
74,210,0.10203422327628496
74,220,0.10203422327628496
74,230,0.10203422327628496
74,240,0.10203422327628496
74,250,0.10203422327628493
74,260,0.10203422327628493
74,270,0.10203422327628493
74,280,0.10203422327628493
74,290,0.10203422327628493
74,300,0.10203422327628493
75,10,0.010783078309683083
75,20,0.09791718409912215
75,30,0.09791718409912215
75,40,0.09791718409912215
75,50,0.09791718409912215
75,60,0.09812397430665654
75,70,0.09812397430665655
75,80,0.09812397430665655
75,90,0.09812397430665655
75,100,0.09812397430665655
75,110,0.09812397430665655
75,120,0.09812397430665655
75,130,0.09812397430665655
75,140,0.09812397430665655
75,150,0.09812397430665655
75,160,0.09812397430665655
75,170,0.09812397430665655
75,180,0.09812397430665655
75,190,0.09812397430665655
75,200,0.09812397430665655
75,210,0.09812397430665655
75,220,0.10688660830240003
75,230,0.10688660830240003
75,240,0.10688660830240003
75,250,0.1068756039340265
75,260,0.1068756039340265
75,270,0.11957239317488491
75,280,0.11957239317488491
75,290,0.11957239317488491
75,300,0.11957239317488491
76,10,0.0721643319574525
76,20,0.0721643319574525
76,30,0.0820601671886729
76,40,0.09236676642314362
76,50,0.09236676642314362
76,60,0.09236676642314362
76,70,0.09236676642314362
76,80,0.11167502484334565
76,90,0.11171618829586083
76,100,0.11171618829586083
76,110,0.11171618829586083
76,120,0.11171618829586083
76,130,0.11171618829586083
76,140,0.11171618829586083
76,150,0.11683206882718516
76,160,0.11683206882718516
76,170,0.11683206882718516
76,180,0.11683206882718516
76,190,0.11683206882718516
76,200,0.11683206882718516
76,210,0.11683206882718516
76,220,0.11683206882718516
76,230,0.11683206882718516
76,240,0.11683206882718516
76,250,0.11683206882718516
76,260,0.11683206882718516
76,270,0.11683206882718516
76,280,0.11683206882718516
76,290,0.11683206882718516
76,300,0.11683206882718516
77,10,0.07645437271598379
77,20,0.07645437271598379
77,30,0.11262547213613985
77,40,0.11299873065965063
77,50,0.11299873065965063
77,60,0.11299873065965065
77,70,0.11299873065965065
77,80,0.11299873065965065
77,90,0.11299873065965065
77,100,0.11299873065965065
77,110,0.11299873065965065
77,120,0.11299873065965065
77,130,0.11299873065965065
77,140,0.11299873065965066
77,150,0.12699047500055705
77,160,0.12699047500055705
77,170,0.12699047500055705
77,180,0.12601762205559386
77,190,0.12601762205559386
77,200,0.12601762205559386
77,210,0.12601762205559386
77,220,0.12601762205559386
77,230,0.12601762205559383
77,240,0.12601762205559383
77,250,0.12601762205559383
77,260,0.12601762205559383
77,270,0.12601762205559386
77,280,0.12601762205559386
77,290,0.12601762205559386
77,300,0.12601762205559386
78,10,0.07924314580763486
78,20,0.07924314580763486
78,30,0.07924314580763486
78,40,0.07934151415187128
78,50,0.08006622368836032
78,60,0.08006622368836032
78,70,0.08006622368836032
78,80,0.08006622368836032
78,90,0.08006622368836032
78,100,0.08006622368836032
78,110,0.08006622368836032
78,120,0.09727336074571907
78,130,0.11542950479217358
78,140,0.11542950479217358
78,150,0.11542950479217358
78,160,0.11542950479217358
78,170,0.11542950479217358
78,180,0.1154295047921736
78,190,0.1154295047921736
78,200,0.11578499754449963
78,210,0.11578499754449963
78,220,0.11578499754449963
78,230,0.11578499754449963
78,240,0.1157849975444996
78,250,0.1157849975444996
78,260,0.1157849975444996
78,270,0.1157849975444996
78,280,0.1157849975444996
78,290,0.1157849975444996
78,300,0.1157849975444996
79,10,0.11967091534888692
79,20,0.12188650813871585
79,30,0.12188650813871584
79,40,0.12188650813871582
79,50,0.12188650813871582
79,60,0.12188650813871585
79,70,0.1218865081387158
79,80,0.1218865081387158
79,90,0.12188650813871582
79,100,0.12268571590939599
79,110,0.12270848105376775
79,120,0.12270848105376778
79,130,0.12270848105376775
79,140,0.12270848105376775
79,150,0.12270848105376775
79,160,0.12270848105376776
79,170,0.12270848105376776
79,180,0.12270848105376776
79,190,0.12270848105376776
79,200,0.12270848105376776
79,210,0.12270848105376776
79,220,0.122685715909396
79,230,0.122685715909396
79,240,0.122685715909396
79,250,0.122685715909396
79,260,0.122685715909396
79,270,0.12270848105376776
79,280,0.12270848105376776
79,290,0.12270848105376776
79,300,0.12270848105376776
80,10,0.076905001245921
80,20,0.076905001245921
80,30,0.077184134754639
80,40,0.077184134754639
80,50,0.08690538786539923
80,60,0.08690538786539923
80,70,0.08690538786539923
80,80,0.08690538786539923
80,90,0.08690538786539923
80,100,0.08690538786539923
80,110,0.0869053878653992
80,120,0.0869053878653992
80,130,0.0869053878653992
80,140,0.0869053878653992
80,150,0.09341844988770821
80,160,0.12261407224934642
80,170,0.12261407224934642
80,180,0.12261407224934642
80,190,0.12261407224934642
80,200,0.12261407224934642
80,210,0.12476475231338469
80,220,0.12476475231338469
80,230,0.12476475231338469
80,240,0.12476475231338469
80,250,0.12487799618322448
80,260,0.1248779961832244
80,270,0.1248779961832244
80,280,0.1248779961832244
80,290,0.12476772196824584
80,300,0.12476772196824584
81,10,0.02421243530199929
81,20,0.02421243530199929
81,30,0.024212435301999288
81,40,0.11063881615601225
81,50,0.11063881615601226
81,60,0.11063881615601226
81,70,0.11063881615601226
81,80,0.11063881615601226
81,90,0.11063881615601226
81,100,0.11063881615601226
81,110,0.11063881615601226
81,120,0.11063881615601226
81,130,0.11063881615601226
81,140,0.11066982003036369
81,150,0.11061032139702737
81,160,0.11061032139702734
81,170,0.11061032139702734
81,180,0.11061032139702737
81,190,0.11061032139702737
81,200,0.11061032139702737
81,210,0.11061032139702737
81,220,0.11061032139702737
81,230,0.11061032139702737
81,240,0.11579454548555215
81,250,0.11579454548555215
81,260,0.11579454548555215
81,270,0.11579454548555215
81,280,0.11592621712439719
81,290,0.11592621712439719
81,300,0.11592621712439719
82,10,0.07880761874899819
82,20,0.07880761874899819
82,30,0.07880761874899819
82,40,0.09065916162645885
82,50,0.09065916162645885
82,60,0.09065916162645885
82,70,0.09065916162645885
82,80,0.09065916162645885
82,90,0.09065916162645883
82,100,0.09065916162645883
82,110,0.09065916162645883
82,120,0.09065916162645883
82,130,0.0964767944452038
82,140,0.11390030803776509
82,150,0.11390030803776509
82,160,0.11390030803776509
82,170,0.1139003080377651
82,180,0.1139003080377651
82,190,0.1139003080377651
82,200,0.1139003080377651
82,210,0.1139003080377651
82,220,0.1139003080377651
82,230,0.1139003080377651
82,240,0.1139003080377651
82,250,0.1139003080377651
82,260,0.1139003080377651
82,270,0.1139003080377651
82,280,0.1139003080377651
82,290,0.11278721594958448
82,300,0.11278721594958448
83,10,0.011940858699165509
83,20,0.011940858699165509
83,30,0.027866755879770253
83,40,0.11487735476259743
83,50,0.11487735476259743
83,60,0.11487735476259742
83,70,0.11487735476259738
83,80,0.11487735476259738
83,90,0.11487735476259738
83,100,0.11487735476259736
83,110,0.11719113972652775
83,120,0.11736854272449754
83,130,0.11736854272449754
83,140,0.11736854272449754
83,150,0.11736854272449755
83,160,0.11736854272449755
83,170,0.12702927926199487
83,180,0.12702927926199487
83,190,0.12702927926199487
83,200,0.12702927926199487
83,210,0.12702927926199487
83,220,0.12702927926199487
83,230,0.12702927926199487
83,240,0.12702927926199487
83,250,0.12702927926199487
83,260,0.12702927926199487
83,270,0.12702927926199487
83,280,0.12702927926199487
83,290,0.12702927926199487
83,300,0.12702927926199487
84,10,0.08481980748281456
84,20,0.10766670653117472
84,30,0.10766670653117472
84,40,0.11661720723406667
84,50,0.11661720723406667
84,60,0.11674295148513661
84,70,0.11674295148513661
84,80,0.1167429514851366
84,90,0.11674295148513657
84,100,0.11674295148513657
84,110,0.11674295148513657
84,120,0.11674295148513657
84,130,0.11674295148513657
84,140,0.11674295148513648
84,150,0.11674295148513654
84,160,0.11730436002767818
84,170,0.11730436002767822
84,180,0.11730436002767822
84,190,0.11730436002767822
84,200,0.11746554187518557
84,210,0.11751249880615783
84,220,0.11751249880615783
84,230,0.1192090649079707
84,240,0.1192090649079707
84,250,0.1192090649079707
84,260,0.1192090649079707
84,270,0.1192090649079707
84,280,0.1192090649079707
84,290,0.1192090649079707
84,300,0.1192090649079707
85,10,0.015555357931071535
85,20,0.09800822868995808
85,30,0.09985404973388289
85,40,0.09985404973388289
85,50,0.09985404973388286
85,60,0.09985404973388286
85,70,0.09985404973388286
85,80,0.10299482326310584
85,90,0.10299482326310584
85,100,0.10299482326310583
85,110,0.10299482326310583
85,120,0.10299482326310583
85,130,0.10299482326310583
85,140,0.10299482326310583
85,150,0.10299482326310583
85,160,0.10299482326310583
85,170,0.10299482326310583
85,180,0.10299482326310583
85,190,0.10299482326310583
85,200,0.10299482326310583
85,210,0.10114900221918105
85,220,0.10114900221918105
85,230,0.10114900221918105
85,240,0.10299482326310583
85,250,0.10299482326310583
85,260,0.10299482326310583
85,270,0.10299482326310583
85,280,0.10299482326310583
85,290,0.10299482326310583
85,300,0.10299482326310583
86,10,0.08556174700082142
86,20,0.12272805779637996
86,30,0.12272805779637995
86,40,0.12272805779637995
86,50,0.12272805779637992
86,60,0.12279766129175558
86,70,0.12279766129175558
86,80,0.12279766129175558
86,90,0.12279766129175557
86,100,0.12279766129175557
86,110,0.12279766129175557
86,120,0.12279766129175557
86,130,0.12528331140816942
86,140,0.12528331140816942
86,150,0.12528331140816942
86,160,0.12535291490354508
86,170,0.12481180306472597
86,180,0.12481180306472597
86,190,0.12481180306472597
86,200,0.12481180306472597
86,210,0.12481180306472597
86,220,0.12481180306472597
86,230,0.12481180306472597
86,240,0.12474219956935037
86,250,0.12474219956935037
86,260,0.12474219956935037
86,270,0.12474219956935037
86,280,0.12535851504605808
86,290,0.12535851504605797
86,300,0.12535851504605797
87,10,0.087915650425826
87,20,0.087915650425826
87,30,0.09692840136863497
87,40,0.09692840136863498
87,50,0.09692840136863497
87,60,0.09692840136863495
87,70,0.09692840136863495
87,80,0.09692840136863495
87,90,0.09692840136863495
87,100,0.09692840136863495
87,110,0.09692840136863495
87,120,0.09692840136863495
87,130,0.09692840136863495
87,140,0.09778793464418828
87,150,0.09778793464418828
87,160,0.09900275041525151
87,170,0.09900275041525151
87,180,0.09900275041525151
87,190,0.10297127225024771
87,200,0.10297127225024771
87,210,0.10112545120632295
87,220,0.10112545120632295
87,230,0.10112545120632295
87,240,0.10112545120632295
87,250,0.10112545120632295
87,260,0.10112545120632295
87,270,0.10112545120632295
87,280,0.10112545120632295
87,290,0.10112545120632295
87,300,0.10112545120632295
88,10,0.08221333796273826
88,20,0.08221333796273826
88,30,0.08221333796273826
88,40,0.08855110363198142
88,50,0.0885511036319814
88,60,0.1022657385023415
88,70,0.1022657385023415
88,80,0.1022657385023415
88,90,0.1022657385023415
88,100,0.1022657385023415
88,110,0.1022657385023415
88,120,0.1022657385023415
88,130,0.1022657385023415
88,140,0.10545993926459554
88,150,0.10545993926459554
88,160,0.10545993926459554
88,170,0.10545993926459554
88,180,0.10545993926459554
88,190,0.10545993926459554
88,200,0.10545993926459554
88,210,0.10545993926459554
88,220,0.10545993926459554
88,230,0.10545993926459554
88,240,0.10711051754063991
88,250,0.10711051754063991
88,260,0.10711051754063991
88,270,0.10711051754063991
88,280,0.10711051754063991
88,290,0.10711051754063991
88,300,0.11602482716188267
89,10,0.042128653349214305
89,20,0.05186772291609904
89,30,0.05186772291609904
89,40,0.05186772291609903
89,50,0.05186772291609903
89,60,0.05345642193192913
89,70,0.05345642193192913
89,80,0.05345642193192913
89,90,0.05345642193192913
89,100,0.05345642193192913
89,110,0.05345642193192913
89,120,0.05345642193192913
89,130,0.05345642193192915
89,140,0.0813991607345505
89,150,0.0813991607345505
89,160,0.0813991607345505
89,170,0.0813991607345505
89,180,0.0813991607345505
89,190,0.0813991607345505
89,200,0.0813991607345505
89,210,0.08177786494987592
89,220,0.08177786494987592
89,230,0.08177786494987592
89,240,0.08139916073455047
89,250,0.09398548168601639
89,260,0.09398548168601639
89,270,0.09398548168601639
89,280,0.09398548168601639
89,290,0.09398548168601639
89,300,0.09398548168601639
90,10,0.04736896017840123
90,20,0.08247093119192322
90,30,0.08247093119192322
90,40,0.08247093119192325
90,50,0.08247093119192325
90,60,0.08247093119192325
90,70,0.0914214318948152
90,80,0.0914214318948152
90,90,0.0914214318948152
90,100,0.09142143189481518
90,110,0.09142143189481518
90,120,0.09142143189481518
90,130,0.09142143189481518
90,140,0.09377030818570654
90,150,0.09377030818570654
90,160,0.09382711075865426
90,170,0.09382711075865426
90,180,0.11667400980701441
90,190,0.11667400980701441
90,200,0.11667400980701442
90,210,0.11667400980701442
90,220,0.11667400980701442
90,230,0.11667400980701442
90,240,0.11756740354110026
90,250,0.11756740354110026
90,260,0.11756740354110026
90,270,0.11756740354110026
90,280,0.11756740354110026
90,290,0.11756740354110026
90,300,0.11756740354110026
91,10,0.09541329933169854
91,20,0.11822013135767254
91,30,0.11822013135767254
91,40,0.12187208800643728
91,50,0.12187208800643727
91,60,0.12187208800643727
91,70,0.12493966577441679
91,80,0.12493966577441679
91,90,0.12493966577441679
91,100,0.12493966577441679
91,110,0.12493966577441679
91,120,0.12568461967218714
91,130,0.12568461967218705
91,140,0.12568461967218708
91,150,0.12568461967218708
91,160,0.12568461967218708
91,170,0.12568461967218708
91,180,0.12568461967218708
91,190,0.12568461967218708
91,200,0.12568461967218708
91,210,0.12568461967218708
91,220,0.12568461967218697
91,230,0.12568461967218697
91,240,0.12568461967218697
91,250,0.12568461967218697
91,260,0.12568461967218697
91,270,0.12568461967218708
91,280,0.12568461967218708
91,290,0.12568461967218708
91,300,0.12568461967218708
92,10,0.08939303810080566
92,20,0.08939303810080568
92,30,0.08939303810080568
92,40,0.08995170999663613
92,50,0.09002795266295696
92,60,0.09002795266295696
92,70,0.09002795266295696
92,80,0.09002795266295696
92,90,0.09072574212506568
92,100,0.09072574212506568
92,110,0.09072574212506568
92,120,0.09072574212506568
92,130,0.09072574212506568
92,140,0.09072574212506568
92,150,0.09072574212506568
92,160,0.09554312594201708
92,170,0.09554312594201708
92,180,0.10600034727263533
92,190,0.10600034727263533
92,200,0.10600034727263533
92,210,0.10600034727263533
92,220,0.10600034727263533
92,230,0.10600034727263533
92,240,0.10600034727263533
92,250,0.11653113015498698
92,260,0.11671439954704652
92,270,0.1166626854234282
92,280,0.1166626854234282
92,290,0.1166626854234282
92,300,0.1166626854234282
93,10,0.0414807755087804
93,20,0.05048909881315078
93,30,0.08782168532470501
93,40,0.08782168532470501
93,50,0.087821685324705
93,60,0.087821685324705
93,70,0.08853758478595608
93,80,0.08853758478595608
93,90,0.08853758478595608
93,100,0.08853758478595608
93,110,0.09055602948823005
93,120,0.09055602948823005
93,130,0.09055602948823005
93,140,0.09838723205799291
93,150,0.09838723205799291
93,160,0.09838723205799291
93,170,0.09838723205799291
93,180,0.09838723205799291
93,190,0.09838723205799291
93,200,0.09838723205799291
93,210,0.09838723205799291
93,220,0.09861101234448061
93,230,0.09861101234448061
93,240,0.09861101234448061
93,250,0.09861101234448061
93,260,0.09861101234448061
93,270,0.09861101234448061
93,280,0.09861101234448061
93,290,0.09861101234448061
93,300,0.09861101234448061
94,10,0.08290749160745615
94,20,0.08290749160745615
94,30,0.08290749160745617
94,40,0.08290749160745617
94,50,0.08981541221050202
94,60,0.08981541221050202
94,70,0.08981541221050202
94,80,0.08981541221050202
94,90,0.09012916920838532
94,100,0.09012916920838532
94,110,0.09012916920838532
94,120,0.09012916920838532
94,130,0.09018661413923881
94,140,0.10982285233426804
94,150,0.10982285233426804
94,160,0.11284779705605866
94,170,0.11284779705605866
94,180,0.11284779705605866
94,190,0.11284779705605866
94,200,0.11284779705605866
94,210,0.11284779705605866
94,220,0.11284779705605866
94,230,0.11284779705605866
94,240,0.11284779705605866
94,250,0.11284779705605866
94,260,0.11284779705605866
94,270,0.11284779705605866
94,280,0.11284779705605866
94,290,0.11284779705605866
94,300,0.11284779705605866
95,10,0.07118267219722696
95,20,0.08027375677071716
95,30,0.08027375677071716
95,40,0.08632047276214595
95,50,0.08632047276214594
95,60,0.08632047276214594
95,70,0.0875502152676943
95,80,0.0875502152676943
95,90,0.09017384246776206
95,100,0.09017384246776206
95,110,0.09678767171410374
95,120,0.09678767171410374
95,130,0.09692120883709204
95,140,0.09692120883709204
95,150,0.09692120883709204
95,160,0.09692120883709204
95,170,0.09692120883709204
95,180,0.09678767171410373
95,190,0.09692120883709204
95,200,0.09692120883709204
95,210,0.10447678653626552
95,220,0.10447678653626552
95,230,0.10447678653626552
95,240,0.10813596605512954
95,250,0.10813596605512954
95,260,0.10813596605512954
95,270,0.10813596605512954
95,280,0.10813596605512954
95,290,0.10813596605512954
95,300,0.10813596605512954
96,10,0.010091169996109456
96,20,0.02783248994349743
96,30,0.02783248994349743
96,40,0.027832489943497435
96,50,0.08954769982042697
96,60,0.08954769982042697
96,70,0.08954769982042697
96,80,0.08954769982042697
96,90,0.08954769982042697
96,100,0.08954769982042698
96,110,0.09019774266889231
96,120,0.09019774266889231
96,130,0.09019774266889231
96,140,0.09031978870769222
96,150,0.09031978870769222
96,160,0.09031978870769222
96,170,0.09031978870769222
96,180,0.09031978870769222
96,190,0.09031978870769222
96,200,0.09031978870769222
96,210,0.09031978870769222
96,220,0.09084569977624042
96,230,0.09084569977624042
96,240,0.09084569977624042
96,250,0.0904045328764267
96,260,0.09313775128169298
96,270,0.09313775128169298
96,280,0.09313775128169298
96,290,0.09317022285340855
96,300,0.09317022285340855
97,10,0.11073636917090057
97,20,0.1107363691709006
97,30,0.1107363691709006
97,40,0.1107363691709006
97,50,0.1107363691709006
97,60,0.11073636917090057
97,70,0.11073636917090057
97,80,0.11073636917090057
97,90,0.11073636917090057
97,100,0.1107363691709006
97,110,0.11073636917090059
97,120,0.11073636917090059
97,130,0.11073636917090059
97,140,0.11073636917090059
97,150,0.11073636917090059
97,160,0.1107363691709006
97,170,0.1107363691709006
97,180,0.11073636917090059
97,190,0.11073636917090059
97,200,0.11073636917090059
97,210,0.11073636917090059
97,220,0.11073636917090059
97,230,0.11073636917090059
97,240,0.11073636917090059
97,250,0.11073636917090059
97,260,0.11073636917090059
97,270,0.11073636917090059
97,280,0.11073636917090059
97,290,0.11073636917090059
97,300,0.1254207163057973
98,10,0.02368038440067647
98,20,0.08155390096464296
98,30,0.09280130140443338
98,40,0.09280130140443338
98,50,0.09280130140443338
98,60,0.09280130140443338
98,70,0.09280130140443338
98,80,0.09280130140443338
98,90,0.09280130140443338
98,100,0.09280130140443339
98,110,0.0928013014044334
98,120,0.09280130140443338
98,130,0.09280130140443338
98,140,0.09280130140443338
98,150,0.09280130140443338
98,160,0.09280130140443338
98,170,0.09803312226687505
98,180,0.09803312226687505
98,190,0.09803312226687505
98,200,0.09803312226687505
98,210,0.09803312226687505
98,220,0.0995712986626939
98,230,0.0995712986626939
98,240,0.11756051632815193
98,250,0.11756051632815193
98,260,0.11756051632815193
98,270,0.1185679911740782
98,280,0.1185679911740782
98,290,0.1185679911740782
98,300,0.1185679911740782
99,10,0.07690500124592102
99,20,0.0836789091788819
99,30,0.0836789091788819
99,40,0.0836789091788819
99,50,0.10957350144127762
99,60,0.10961029879408608
99,70,0.10961029879408608
99,80,0.10961029879408608
99,90,0.10961029879408608
99,100,0.10961029879408607
99,110,0.10961029879408607
99,120,0.10961029879408607
99,130,0.10961029879408607
99,140,0.10961029879408607
99,150,0.11225925076868226
99,160,0.11225925076868226
99,170,0.11659813921775904
99,180,0.11659813921775904
99,190,0.11659813921775904
99,200,0.11659813921775904
99,210,0.11659813921775904
99,220,0.11659813921775904
99,230,0.11659813921775905
99,240,0.11659813921775905
99,250,0.11659813921775905
99,260,0.11658130159876515
99,270,0.11658130159876515
99,280,0.11658130159876515
99,290,0.11658130159876515
99,300,0.11658130159876515
100,10,0.09374428873816405
100,20,0.09374428873816405
100,30,0.09374428873816405
100,40,0.09374428873816407
100,50,0.09374428873816407
100,60,0.09472050449274011
100,70,0.09472050449274011
100,80,0.1258199605672214
100,90,0.12855162064003323
100,100,0.1285516206400332
100,110,0.1285516206400332
100,120,0.1285516206400332
100,130,0.1285516206400332
100,140,0.1285516206400332
100,150,0.1285516206400332
100,160,0.1285516206400332
100,170,0.1285516206400332
100,180,0.1285516206400332
100,190,0.1285516206400332
100,200,0.1285516206400332
100,210,0.1285516206400332
100,220,0.1285516206400332
100,230,0.12855162064003323
100,240,0.1285516206400331
100,250,0.1285516206400331
100,260,0.1285516206400331
100,270,0.1285516206400331
100,280,0.1285516206400331
100,290,0.12855162064003303
100,300,0.12855162064003303
