HV,front_sat,front_raw,front_variables
0.41187759889502373,"[[0.13599410497093953, 0.956012331237276, 0.9965515439185278], [0.5371755894652143, 0.9949811835377957, 0.025459535648994513], [0.1704199647824171, 0.9692903314145493, 0.863925976213606], [0.15326444751024948, 0.9596206554809211, 0.9195537970341231], [0.17527666570569397, 0.9687047700241332, 0.8493298143456232], [0.7152469099455693, 0.9979957590560101, 0.0], [0.1608329161306153, 0.9597947412996936, 0.8863983641658498], [0.2638689385781551, 0.9784297675454201, 0.07581900548446112], [0.8838615357721382, 0.9952440348091387, 0.0], [0.17381395198589225, 0.9700974565743121, 0.8454134347718834]]","[[22286.2, 1341.4, 84.456442], [60266.6, 2094.8, 26.800333], [33936.0, 1509.2, 48.942353], [26115.4, 1387.0, 67.117692], [36150.0, 1501.8, 44.173333], [60852.6, 2168.2, 26.058825], [29565.6, 1389.2, 56.284781], [46512.6, 1691.8, 27.070398], [61262.6, 2101.2, 26.361716], [35483.2, 1519.4, 42.89373]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 5.0, 6.0]]"
0.39179621744032517,"[[0.13415225394125835, 0.9555217257480084, 0.9926377474250667], [0.542651483753391, 0.9971250642196866, 0.0], [0.16972107367394557, 0.9704931061624311, 0.8637045311159477], [0.1539453508375237, 0.9588293563046832, 0.9191095295594409], [0.17505379270939547, 0.9705880620635796, 0.8475614549737271], [0.1609382104595752, 0.9605702144924068, 0.883863187673688], [0.3275462716980844, 0.9894859491462825, 0.052815674588666046], [0.13635689381011917, 0.9538283455108592, 0.9951662028700381], [0.7612252396221812, 0.9961147296454622, 0.0], [0.15309290549931892, 0.9600479570360897, 0.9184912137610052]]","[[22061.8, 1335.2, 84.245731], [60338.0, 2147.0, 26.59], [33617.4, 1524.4, 48.87], [26425.8, 1377.0, 66.972536], [36048.4, 1525.6, 43.595555], [29613.6, 1399.0, 55.45646], [53532.8, 1961.0, 26.947037], [22330.4, 1313.8, 84.381858], [60964.4, 2122.4, 26.137929], [26037.2, 1392.4, 66.770513]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 0.0, 15.0, 6.0]]"
0.4199060767296342,"[[0.13608110862920433, 0.9550627722257904, 0.9905688929522046], [0.6643335180496461, 0.9996714359108213, 0.0], [0.17009135873078798, 0.9716642289432633, 0.8628767984596476], [0.15316397917136687, 0.9597947412996936, 0.9202130088478575], [0.1755973746826511, 0.9697651109202922, 0.8477861320869635], [0.16059732006956742, 0.9602062168713373, 0.8861029989543243], [0.4919726189686972, 0.9941515592126197, 0.03133824131627113], [0.9908701348942699, 0.9973468449798822, 0.0], [0.13343816731210387, 0.9516443597844423, 0.9951316919338039], [0.1527068262931325, 0.9610608199816744, 0.9181262286078542]]","[[22296.8, 1329.4, 84.134348], [60728.8, 2209.0, 26.425995], [33786.2, 1539.2, 48.599554], [26069.6, 1389.2, 67.333077], [36296.2, 1515.2, 43.668964], [29458.2, 1394.4, 56.188276], [59677.2, 2074.6, 26.831859], [61522.8, 2152.4, 26.452344], [21974.8, 1286.2, 84.38], [25861.2, 1405.2, 66.651261]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 15.0, 6.0]]"
0.42334775370936434,"[[0.13602693654009607, 0.9545405147694733, 0.9949268552250897], [0.7668183101374034, 0.9990635923458407, 0.020873265082267292], [0.16995272119765742, 0.9743555728396046, 0.8621393051473879], [0.15387954188192376, 0.9583862287659899, 0.9196383803509017], [0.17551445539859517, 0.9719807486137585, 0.8482905836093059], [0.16099392870864984, 0.9617571632567637, 0.8862625736022547], [0.9453853114395881, 0.9955397424893995, 0.0], [0.17000273600391339, 0.9716009250091643, 0.8638863687196694], [0.283533970657584, 0.9781997726829951, 0.06574095795246852], [0.13091506122242474, 0.9557432895173551, 0.9947770911352855]]","[[22290.2, 1322.8, 84.368972], [60978.0, 2194.2, 26.775738], [33723.0, 1592.6, 48.358592], [26395.8, 1371.4, 67.145328], [36258.4, 1543.2, 43.833784], [29639.0, 1414.0, 56.240414], [61412.2, 2108.4, 26.396853], [33745.8, 1538.4, 48.929412], [48680.6, 1686.2, 27.016352], [21667.4, 1338.0, 84.360909]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 0.0]]"
0.40395548261223907,"[[0.13091506122242474, 0.9557432895173551, 0.9947770911352855], [0.6583291923494781, 0.99876788466558, 0.0], [0.17050727133017973, 0.972408050168927, 0.8636109128465301], [0.15390060074771575, 0.958512836634188, 0.9170425178692665], [0.17553990152809382, 0.9686731180570837, 0.8485275276907593], [0.16092636484756723, 0.961076645965199, 0.8871244015744078], [0.32637253777231034, 0.9887631081500894, 0.049907276051188304], [0.8693853532621512, 0.9958765206808077, 0.0], [0.13331504892776688, 0.9522457471583832, 0.9956889191065849], [0.15306000102151895, 0.9588610082717327, 0.920074102572275]]","[[21667.4, 1338.0, 84.360909], [60714.2, 2187.0, 26.374831], [33975.8, 1548.6, 48.839412], [26405.4, 1373.0, 66.297179], [36270.0, 1501.4, 43.911201], [29608.2, 1405.4, 56.522], [53403.4, 1943.4, 26.93144], [61227.4, 2116.6, 26.583189], [21959.8, 1293.8, 84.41], [26022.2, 1377.4, 67.287692]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 5.0, 6.0]]"
0.41470066307288544,"[[0.12765160324826588, 0.9514227960150957, 0.9936481674574701], [0.16995272119765742, 0.9743555728396046, 0.8621393051473879], [0.9108398759043888, 0.9982832526340414, 0.0], [0.15387559334458775, 0.9576898854909005, 0.9182059026888493], [0.17551182304037116, 0.9690687676452027, 0.8489154368937973], [0.16078377877710065, 0.9588926602387822, 0.8863629742073931], [0.5054092671380048, 0.9931822951495426, 0.027510723948812214], [0.16960788227031365, 0.9720282265643327, 0.8641636242378464], [0.26526218070333973, 0.9756451868896309, 0.08100776599634366], [0.1533241142966601, 0.9562180690230978, 0.9189487367844271]]","[[21269.8, 1283.4, 84.30013], [33723.0, 1592.6, 48.358592], [61328.2, 2175.2, 26.54111], [26394.0, 1362.6, 66.677293], [36257.2, 1506.4, 44.037943], [29543.2, 1377.8, 56.273218], [59852.4, 2051.0, 26.811333], [33565.8, 1543.8, 49.02], [46666.2, 1624.0, 27.098224], [26142.6, 1344.0, 66.92]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 5.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 5.0, 3.0]]"
0.3744119827203445,"[[0.1364406143114683, 0.9561231131219493, 0.9983069395324616], [0.48462541066607395, 0.9968375706416552, 0.02178492504570396], [0.17050727133017973, 0.972408050168927, 0.8636109128465301], [0.15316397917136687, 0.9597947412996936, 0.9202130088478575], [0.17540784489052325, 0.9696226770685693, 0.8491152954328639], [0.1607179698215007, 0.9616938593226647, 0.8862007276374932], [0.5338317660623502, 0.9980286154649279, 0.0], [0.26526218070333973, 0.9756451868896309, 0.08100776599634366], [0.15390060074771575, 0.958512836634188, 0.9170425178692665], [0.3266120012625765, 0.9871942146242613, 0.044623228519196194]]","[[22340.6, 1342.8, 84.550949], [59581.4, 2140.0, 26.780627], [33975.8, 1548.6, 48.839412], [26069.6, 1389.2, 67.333077], [36209.8, 1513.4, 44.103243], [29513.2, 1413.2, 56.220207], [60223.0, 2169.0, 26.512333], [46666.2, 1624.0, 27.098224], [26405.4, 1373.0, 66.297179], [53429.8, 1905.2, 26.903103]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0]]"
0.42596918183628496,"[[0.1364406143114683, 0.9561231131219493, 0.9983069395324616], [1.0, 0.9982339680206647, 0.004224888482632982], [0.17002642722792935, 0.9702082384589854, 0.8628439579983278], [0.15398044894717702, 0.958908486222307, 0.9196968902389773], [0.17548813181635517, 0.9722181383666298, 0.8488352455678848], [0.1610724607289991, 0.960617692442981, 0.8865408421859207], [0.47476266549157103, 0.9962461552811337, 0.02811545155393061], [0.2473568424538966, 0.9750619856313387, 0.07180818647166372], [0.16957366161340165, 0.9694169392827474, 0.8636703256177455], [0.17359765988515372, 0.9655395733191813, 0.8497147241402646]]","[[22340.6, 1342.8, 84.550949], [61545.0, 2174.0, 26.686457], [33756.6, 1520.8, 48.588824], [26441.8, 1378.0, 67.164445], [36246.4, 1546.2, 44.011742], [29674.8, 1399.6, 56.331333], [59452.8, 2125.6, 26.814576], [44692.2, 1609.8, 27.048889], [33550.2, 1510.8, 48.858824], [35384.6, 1461.8, 44.299095]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0]]"
0.4034267190981158,"[[0.13616975386592697, 0.9562813729571968, 0.9973730825135979], [0.8728398968156716, 0.997905403931486, 0.0], [0.17551445539859517, 0.9719807486137585, 0.8482905836093059], [0.153507063193228, 0.9576424075403263, 0.9188663356902879], [0.16952408553351633, 0.9685623361724104, 0.8626502819133027], [0.1610913259629378, 0.9560439832043255, 0.8869264804083156], [0.6643335180496461, 0.9996714359108213, 0.0], [0.32755897051953786, 0.9893052388972342, 0.040664435100548506], [0.1599988972999785, 0.9599055231843668, 0.885527954212938], [0.13417031130429444, 0.9570726721334348, 0.9934736810554333]]","[[22307.6, 1344.8, 84.500672], [61235.8, 2166.0, 26.622453], [36258.4, 1543.2, 43.833784], [26226.0, 1362.0, 66.893077], [33527.6, 1500.0, 48.525544], [29683.4, 1341.8, 56.457333], [60728.8, 2209.0, 26.425995], [53534.2, 1956.6, 26.881873], [29185.4, 1390.6, 56.000391], [22064.0, 1354.8, 84.290736]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 0.0]]"
0.4144000169370936,"[[0.1359300834110843, 0.9571676280345834, 0.9984111781622498], [0.8313853741734311, 0.9985543180076139, 0.020391981718464867], [0.16995272119765742, 0.9743555728396046, 0.8621393051473879], [0.15364570072635858, 0.9544297328848, 0.918261272379971], [0.17548769308998452, 0.9699866746896387, 0.848284242002982], [0.16091320305644724, 0.9622952466966056, 0.8868795519093952], [0.3412464859290666, 0.9903977144937532, 0.057538442413162784], [0.17067661970925693, 0.9702715423930844, 0.8629264937597827], [0.16960612736483097, 0.9674386913421524, 0.8638046960532836], [0.6583291923494781, 0.99876788466558, 0.0]]","[[22278.4, 1356.0, 84.556561], [61135.0, 2181.8, 26.773157], [33723.0, 1592.6, 48.358592], [26289.2, 1321.4, 66.695384], [36246.2, 1518.0, 43.831712], [29602.2, 1420.8, 56.442], [55043.2, 1983.2, 26.972364], [34053.0, 1521.6, 48.615791], [33565.0, 1485.8, 48.902727], [60714.2, 2187.0, 26.374831]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0]]"
0.412217633668426,"[[0.13602693654009607, 0.9545405147694733, 0.9949268552250897], [0.8313853741734311, 0.9985543180076139, 0.020391981718464867], [0.16995272119765742, 0.9743555728396046, 0.8621393051473879], [0.15382250745373713, 0.9580064051613957, 0.919417333133949], [0.17548769308998452, 0.9708096258329263, 0.8493233350113627], [0.1610724607289991, 0.960617692442981, 0.8865408421859207], [0.17040417063307312, 0.9719016186961347, 0.8632634956568437], [0.2783056844534406, 0.9789801123947944, 0.0602831188299817], [0.130893720702473, 0.9533693919886411, 0.9958449055664853], [0.2473568424538966, 0.9750619856313387, 0.07180818647166372]]","[[22290.2, 1322.8, 84.368972], [61135.0, 2181.8, 26.773157], [33723.0, 1592.6, 48.358592], [26369.8, 1366.6, 67.073105], [36246.2, 1528.4, 44.171216], [29674.8, 1399.6, 56.331333], [33928.8, 1542.2, 48.7259], [48104.2, 1705.2, 26.987083], [21664.8, 1308.0, 84.418398], [44692.2, 1609.8, 27.048889]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]]"
0.40256805510106475,"[[0.13616975386592697, 0.9562813729571968, 0.9973730825135979], [0.8693853532621512, 0.9958765206808077, 0.0], [0.1699158681825214, 0.9727866793137765, 0.8634380765286186], [0.15325830534106016, 0.9597947412996936, 0.9196220733632119], [0.17498096413186484, 0.9736080895367232, 0.8464994226123556], [0.16001118163835715, 0.9575632776227024, 0.8864277767318595], [0.5271287806171591, 0.998135398793911, 0.0], [0.2626008705501551, 0.9763926701925124, 0.06630745886654532], [0.17546531804508053, 0.9705089321459558, 0.8486462308083575], [0.15387954188192376, 0.9583862287659899, 0.9196383803509017]]","[[22307.6, 1344.8, 84.500672], [61227.4, 2116.6, 26.583189], [33706.2, 1554.4, 48.782941], [26112.6, 1389.2, 67.14], [36015.2, 1574.4, 43.248556], [29191.0, 1361.0, 56.294391], [60135.6, 2171.6, 26.168334], [46372.8, 1642.2, 27.01939], [36236.0, 1524.6, 43.949985], [26395.8, 1371.4, 67.145328]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 0.0]]"
