HV,front_sat,front_raw,front_variables
0.2684977167992583,"[[0.007589911031910123, 0.41039698774241107, 0.9955290271701165], [0.9763177580775053, 0.9421095564862726, 0.0], [0.21487137862863243, 0.6718415877030748, 0.28086373228753636], [0.20951277037679433, 0.48899464688165467, 0.6155648147192689], [0.22475423916121867, 0.6698947964062651, 0.0], [0.9871733539524912, 0.9768817214118665, 0.0], [0.21187681791668792, 0.49278663920854804, 0.4703747961944734], [0.5580184824216406, 0.750088397470769, 0.0], [0.9947685660834539, 0.94514146187488, 0.0], [0.21593150683967044, 0.6745250027338123, 0.0]]","[[22286.2, 1341.4, 84.456442], [60266.6, 2094.8, 26.800333], [33936.0, 1509.2, 48.942353], [26115.4, 1387.0, 67.117692], [36150.0, 1501.8, 44.173333], [60852.6, 2168.2, 26.058825], [29565.6, 1389.2, 56.284781], [46512.6, 1691.8, 27.070398], [61262.6, 2101.2, 26.361716], [35483.2, 1519.4, 42.89373]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 5.0, 6.0]]"
0.26767084386894746,"[[0.0, 0.39971046391207526, 0.9904547338137433], [0.977640436482751, 0.9668385348121037, 0.0], [0.2146530766327452, 0.6758404022586837, 0.2760368729529389], [0.2097254538027937, 0.4717583181230486, 0.6126159030017138], [0.22159324695147264, 0.6761560981446527, 0.0], [0.21190970710627544, 0.509678241391982, 0.46929687280912574], [0.851574735034878, 0.8787237844556935, 0.0], [0.010123703083348411, 0.36282472036865804, 0.993732912607081], [0.9892444386262512, 0.9551846484746431, 0.0], [0.20945918840542466, 0.49830226441130215, 0.6085117117046563]]","[[22061.8, 1335.2, 84.245731], [60338.0, 2147.0, 26.59], [33617.4, 1524.4, 48.87], [26425.8, 1377.0, 66.972536], [36048.4, 1525.6, 43.595555], [29613.6, 1399.0, 55.45646], [53532.8, 1961.0, 26.947037], [22330.4, 1313.8, 84.381858], [60964.4, 2122.4, 26.137929], [26037.2, 1392.4, 66.770513]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 0.0, 15.0, 6.0]]"
0.2732229608136361,"[[0.008197562519359032, 0.38971339323208376, 0.9877724342806722], [0.9848799703870932, 0.9962101182642404, 0.0], [0.21476873694946133, 0.6797339848523029, 0.2579947074642301], [0.20948138860839624, 0.49278663920854804, 0.6199404612670217], [0.2293028322819359, 0.6734200671329204, 0.0], [0.21180322835498583, 0.5017495301630234, 0.4702492108280479], [0.9653991775165554, 0.9325401051034795, 0.0], [0.9995887470504699, 0.9693967049837415, 0.0], [0.0, 0.31525245299490545, 0.9936881686826721], [0.2093385947102704, 0.5203647652223178, 0.6060890518067406]]","[[22296.8, 1329.4, 84.134348], [60728.8, 2209.0, 26.425995], [33786.2, 1539.2, 48.599554], [26069.6, 1389.2, 67.333077], [36296.2, 1515.2, 43.668964], [29458.2, 1394.4, 56.188276], [59677.2, 2074.6, 26.831859], [61522.8, 2152.4, 26.452344], [21974.8, 1286.2, 84.38], [25861.2, 1405.2, 66.651261]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 15.0, 6.0]]"
0.2735029850883378,"[[0.007819213480004084, 0.37833741625140355, 0.9934225949483437], [0.9894963773701075, 0.9891988370530851, 0.0], [0.21472543284983775, 0.7023205715613581, 0.2419194973280469], [0.20970489805930148, 0.46210597401822934, 0.6161262529252429], [0.22812679384169585, 0.6807863044721999, 0.0], [0.21192711096909886, 0.5355327345298911, 0.4703170598497016], [0.9975398922658735, 0.9485523554370638, 0.0], [0.21474105521489184, 0.6795235209283235, 0.280000404068264], [0.6560510637602383, 0.7473918266533023, 0.0], [0.0, 0.40453663596448486, 0.9932284236552816]]","[[22290.2, 1322.8, 84.368972], [60978.0, 2194.2, 26.775738], [33723.0, 1592.6, 48.358592], [26395.8, 1371.4, 67.145328], [36258.4, 1543.2, 43.833784], [29639.0, 1414.0, 56.240414], [61412.2, 2108.4, 26.396853], [33745.8, 1538.4, 48.929412], [48680.6, 1686.2, 27.016352], [21667.4, 1338.0, 84.360909]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 0.0]]"
0.2695614908803761,"[[0.0, 0.40453663596448486, 0.9932284236552816], [0.9846095067356002, 0.9857879434909016, 0.0], [0.21489864924833207, 0.6822069359590609, 0.2739962668505431], [0.209711475897219, 0.46486378661960615, 0.5988957111334279], [0.22848769452706053, 0.6697895644442754, 0.0], [0.21190600707244686, 0.52070949179749, 0.4706834976611135], [0.8491776119867156, 0.8703860446370226, 0.0], [0.9941164893346494, 0.9524369842162173, 0.0], [0.0, 0.3283520628514459, 0.9944106217140335], [0.20944891053367856, 0.472447771273393, 0.619018443862979]]","[[21667.4, 1338.0, 84.360909], [60714.2, 2187.0, 26.374831], [33975.8, 1548.6, 48.839412], [26405.4, 1373.0, 66.297179], [36270.0, 1501.4, 43.911201], [29608.2, 1405.4, 56.522], [53403.4, 1943.4, 26.93144], [61227.4, 2116.6, 26.583189], [21959.8, 1293.8, 84.41], [26022.2, 1377.4, 67.287692]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 5.0, 6.0]]"
0.2627324838753422,"[[0.0, 0.3104262809424958, 0.9917647578955108], [0.21472543284983775, 0.7023205715613581, 0.2419194973280469], [0.9959838000244079, 0.9801978679306561, 0.0], [0.20970366471469196, 0.4469380047106557, 0.6066179040059704], [0.2280894592880373, 0.6711049639691468, 0.0], [0.21186146962821373, 0.47313722442373696, 0.4703597488540042], [0.9686447413344692, 0.9213599539829889, 0.0], [0.2146177207539386, 0.6809441524151845, 0.28604376831580774], [0.5649639641991353, 0.7174406293592966, 0.0], [0.20953140758422728, 0.4148784332196485, 0.611548609703514]]","[[21269.8, 1283.4, 84.30013], [33723.0, 1592.6, 48.358592], [61328.2, 2175.2, 26.54111], [26394.0, 1362.6, 66.677293], [36257.2, 1506.4, 44.037943], [29543.2, 1377.8, 56.273218], [59852.4, 2051.0, 26.811333], [33565.8, 1543.8, 49.02], [46666.2, 1624.0, 27.098224], [26142.6, 1344.0, 66.92]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 5.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 5.0, 3.0]]"
0.27109153785793616,"[[0.01070842432598784, 0.41281007376861567, 0.9978049227912792], [0.9636244913649792, 0.9635223882933142, 0.0], [0.21489864924833207, 0.6822069359590609, 0.2739962668505431], [0.20948138860839624, 0.49278663920854804, 0.6199404612670217], [0.22661474441852994, 0.6729465233039666, 0.0], [0.21184091388472154, 0.5341538282292028, 0.4702907637666037], [0.9755100721045541, 0.9772607095854425, 0.0], [0.5649639641991353, 0.7174406293592966, 0.0], [0.209711475897219, 0.46486378661960615, 0.5988957111334279], [0.849666669548319, 0.8522893593487706, 0.0]]","[[22340.6, 1342.8, 84.550949], [59581.4, 2140.0, 26.780627], [33975.8, 1548.6, 48.839412], [26069.6, 1389.2, 67.333077], [36209.8, 1513.4, 44.103243], [29513.2, 1413.2, 56.220207], [60223.0, 2169.0, 26.512333], [46666.2, 1624.0, 27.098224], [26405.4, 1373.0, 66.297179], [53429.8, 1905.2, 26.903103]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0]]"
0.27065692399606905,"[[0.01070842432598784, 0.41281007376861567, 0.9978049227912792], [1.0, 0.9796293856702922, 0.0], [0.21474845528254902, 0.6748933146007763, 0.25727888088260653], [0.20973641686598954, 0.4734819509989092, 0.6165146236801857], [0.22775344830511166, 0.6815755441871227, 0.0], [0.21195164082299955, 0.5107124211174981, 0.4704353759569504], [0.9612421882429261, 0.9567006011689468, 0.0], [0.4905202593786699, 0.7106028962150059, 0.0], [0.21460703176732265, 0.6722625155510336, 0.2752912925357695], [0.21586394696272604, 0.6179223859960281, 0.0]]","[[22340.6, 1342.8, 84.550949], [61545.0, 2174.0, 26.686457], [33756.6, 1520.8, 48.588824], [26441.8, 1378.0, 67.164445], [36246.4, 1546.2, 44.011742], [29674.8, 1399.6, 56.331333], [59452.8, 2125.6, 26.814576], [44692.2, 1609.8, 27.048889], [33550.2, 1510.8, 48.858824], [35384.6, 1461.8, 44.299095]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0]]"
0.2676128776864808,"[[0.00881667912921268, 0.4162573395203369, 0.9965941637560203], [0.994272098558796, 0.9758395039345327, 0.0], [0.22812679384169585, 0.6807863044721999, 0.0], [0.2095885525511356, 0.4459038249851394, 0.6110016564244782], [0.21459154644055853, 0.6694212525773114, 0.25305730529219067], [0.2119575334694673, 0.4110864408927551, 0.47059934420905775], [0.9848799703870932, 0.9962101182642404, 0.0], [0.8516006699055689, 0.8766393495010258, 0.0], [0.2116163081274967, 0.4951997252347527, 0.4700047094387845], [0.0, 0.433493668278943, 0.9915385337696238]]","[[22307.6, 1344.8, 84.500672], [61235.8, 2166.0, 26.622453], [36258.4, 1543.2, 43.833784], [26226.0, 1362.0, 66.893077], [33527.6, 1500.0, 48.525544], [29683.4, 1341.8, 56.457333], [60728.8, 2209.0, 26.425995], [53534.2, 1956.6, 26.881873], [29185.4, 1390.6, 56.000391], [22064.0, 1354.8, 84.290736]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 0.0]]"
0.27073913216832585,"[[0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.9924047878690372, 0.9833245203626579, 0.0], [0.21472543284983775, 0.7023205715613581, 0.2419194973280469], [0.20963185665075917, 0.3759243302251989, 0.6069854310932578], [0.2277472258795018, 0.6741566908668483, 0.0], [0.21190189592374842, 0.5472534380857432, 0.47057939083437866], [0.8795547555290393, 0.8892407062724265, 0.0], [0.214951546028252, 0.6751037785247557, 0.259077920530943], [0.2146171726007788, 0.6590072294040447, 0.2782201773832096], [0.9846095067356002, 0.9857879434909016, 0.0]]","[[22278.4, 1356.0, 84.556561], [61135.0, 2181.8, 26.773157], [33723.0, 1592.6, 48.358592], [26289.2, 1321.4, 66.695384], [36246.2, 1518.0, 43.831712], [29602.2, 1420.8, 56.442], [55043.2, 1983.2, 26.972364], [34053.0, 1521.6, 48.615791], [33565.0, 1485.8, 48.902727], [60714.2, 2187.0, 26.374831]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0]]"
0.2686704820488487,"[[0.007819213480004084, 0.37833741625140355, 0.9934225949483437], [0.9924047878690372, 0.9833245203626579, 0.0], [0.21472543284983775, 0.7023205715613581, 0.2419194973280469], [0.20968708308160824, 0.4538325362140981, 0.6146590090567359], [0.2277472258795018, 0.6768927218785807, 0.0], [0.21195164082299955, 0.5107124211174981, 0.4704353759569504], [0.2148664452501943, 0.6805232245672256, 0.2664235821410103], [0.6299874199025041, 0.7565409062125645, 0.0], [0.0, 0.3528276496886666, 0.9946128603992793], [0.4905202593786699, 0.7106028962150059, 0.0]]","[[22290.2, 1322.8, 84.368972], [61135.0, 2181.8, 26.773157], [33723.0, 1592.6, 48.358592], [26369.8, 1366.6, 67.073105], [36246.2, 1528.4, 44.171216], [29674.8, 1399.6, 56.331333], [33928.8, 1542.2, 48.7259], [48104.2, 1705.2, 26.987083], [21664.8, 1308.0, 84.418398], [44692.2, 1609.8, 27.048889]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]]"
0.26969792536494863,"[[0.00881667912921268, 0.4162573395203369, 0.9965941637560203], [0.9941164893346494, 0.9524369842162173, 0.0], [0.21471392163348213, 0.6839261063422101, 0.27022893759696603], [0.20951085184073506, 0.49278663920854804, 0.6160180121247858], [0.22056032430025627, 0.6935567164045913, 0.0], [0.21162014519961525, 0.4441801921092789, 0.47038730202703494], [0.9738909951771245, 0.9784924211495644, 0.0], [0.551697008772593, 0.7262044845160636, 0.0], [0.22742988217340532, 0.6758930182396784, 0.0], [0.20970489805930148, 0.46210597401822934, 0.6161262529252429]]","[[22307.6, 1344.8, 84.500672], [61227.4, 2116.6, 26.583189], [33706.2, 1554.4, 48.782941], [26112.6, 1389.2, 67.14], [36015.2, 1574.4, 43.248556], [29191.0, 1361.0, 56.294391], [60135.6, 2171.6, 26.168334], [46372.8, 1642.2, 27.01939], [36236.0, 1524.6, 43.949985], [26395.8, 1371.4, 67.145328]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 0.0]]"
