HV,front_sat,front_raw,front_variables
0.10860260100546679,"[[0.0, 0.0, 0.9806201633537447], [0.9688112507590609, 0.805757034273235, 0.0], [0.3887, 0.025348362279585483, 0.0], [0.21917757972211793, 0.0, 0.0], [0.3887, 0.020548672380492333, 0.0], [0.3082981209710277, 0.0, 0.0], [0.9934588250186445, 0.7065980377833466, 0.0], [0.9017451478325046, 0.44575981434554696, 0.0], [0.3887, 0.10664310994547448, 0.0], [0.22103750308946102, 0.0, 0.0]]","[[22043.6, 1336.8, 84.331818], [60726.8, 2159.8, 26.785831], [33617.4, 1524.4, 48.87], [25861.2, 1405.2, 66.651261], [36195.6, 1518.0, 43.826413], [29637.0, 1390.0, 56.221586], [61373.4, 2130.6, 26.522623], [58967.4, 2064.6, 26.871186], [45357.2, 1632.8, 27.033343], [25940.0, 1343.4, 66.964369]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 15.0, 3.0]]"
0.13097197807531405,"[[0.02637575448403567, 0.0, 0.9943068193122941], [0.9501940604275103, 0.9864165758233031, 0.0], [0.3887, 0.019648730524412343, 0.0], [0.22249145333601347, 0.0, 0.0], [0.3887, 0.04724694744419754, 0.0], [0.29567518928504943, 0.0, 0.0], [0.9324536010083792, 0.5138084875440834, 0.0], [0.9991537640758388, 0.7806276995463454, 0.0], [0.2344534985462862, 0.0, 0.0], [0.40305573816906914, 0.15089025120273886, 0.0]]","[[22340.6, 1342.8, 84.550949], [60238.4, 2213.0, 26.430274], [34228.6, 1516.8, 48.57884], [26001.6, 1385.4, 66.926154], [36077.6, 1553.6, 43.850429], [29102.2, 1342.0, 56.029655], [59773.0, 2080.8, 26.785825], [61522.8, 2152.4, 26.452344], [26508.4, 1349.2, 67.10037], [46512.6, 1691.8, 27.070398]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 2.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0]]"
0.10380697492750444,"[[0.0310635224116053, 0.0, 0.9859649489401787], [0.9539906864656398, 0.7622900769078043, 0.0], [0.3887, 0.04349718971053107, 0.0], [0.22409646334844152, 0.0, 0.0], [0.3887, 0.04964679239374412, 0.0], [0.30573954618651, 0.0, 0.0], [0.49048037415455514, 0.14669052254103246, 0.0], [0.8827543938947925, 0.4188763878967426, 0.0], [0.30939330427362577, 0.0, 0.0], [0.3887, 0.02879813939455857, 0.0]]","[[22373.8, 1344.0, 84.417391], [60338.0, 2147.0, 26.59], [33975.8, 1548.6, 48.839412], [26069.6, 1389.2, 67.333077], [36240.6, 1556.8, 44.009294], [29528.6, 1418.4, 55.925609], [48680.6, 1686.2, 27.016352], [58469.2, 2058.2, 26.703653], [29683.4, 1341.8, 56.457333], [36353.8, 1529.0, 43.946577]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 5.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 6.0]]"
0.1203290307993316,"[[0.0, 0.0, 0.9616381267074898], [0.968712142047222, 0.8193404584499319, 0.0], [0.3887, 0.025348362279585483, 0.0], [0.23118211049154308, 0.0, 0.0], [0.3887, 0.03524772269646483, 0.0], [0.30573954618651, 0.0, 0.0], [0.996180502720677, 0.9083118868072959, 0.0], [0.6805160473765113, 0.17443763951470626, 0.0], [0.0, 0.0, 0.9799847701365995], [0.30939330427362577, 0.0, 0.0]]","[[22083.6, 1304.6, 84.027905], [60724.2, 2163.8, 26.590803], [33617.4, 1524.4, 48.87], [26369.8, 1366.6, 67.073105], [36028.6, 1537.6, 44.205555], [29528.6, 1418.4, 55.925609], [61444.8, 2190.0, 26.219344], [53393.2, 1904.2, 26.85645], [21644.6, 1296.4, 84.321645], [29683.4, 1341.8, 56.457333]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0]]"
0.12034653566731583,"[[0.03360508333619119, 0.0, 0.9866093362223267], [0.9843713185177401, 0.8804658672450678, 0.0], [0.3887, 0.039297461048824686, 0.0], [0.23175330523126014, 0.0, 0.0], [0.3887, 0.02879813939455857, 0.0], [0.31095110810921767, 0.0, 0.0], [0.4092496607185943, 0.10004353633422154, 0.0], [0.9942059522309671, 0.7602525632813, 0.0], [0.2344534985462862, 0.0, 0.0], [0.3887, 0.017398875884212465, 0.0]]","[[22391.8, 1325.8, 84.427708], [61135.0, 2181.8, 26.773157], [33518.8, 1543.0, 48.723708], [26394.0, 1362.6, 66.677293], [36353.8, 1529.0, 43.946577], [29749.4, 1390.6, 56.214437], [46666.2, 1624.0, 27.098224], [61393.0, 2146.4, 26.799471], [26508.4, 1349.2, 67.10037], [33947.0, 1513.8, 48.621729]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 15.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 15.0, 0.0]]"
0.11588128932933643,"[[0.0, 0.0, 0.974544609985869], [0.9217651076239262, 0.8071153766909034, 0.0], [0.3887, 0.03524772269646483, 0.0], [0.23179579079041263, 0.0, 0.0], [0.3040778887618787, 0.0, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.3887, 0.02879813939455857, 0.0], [0.40509618400895175, 0.08639441818367555, 0.0], [0.2950001409562929, 0.0, 0.0]]","[[22024.2, 1311.6, 84.234545], [59492.6, 2160.2, 26.700237], [36028.6, 1537.6, 44.205555], [26395.8, 1371.4, 67.145328], [29458.2, 1394.4, 56.188276], [61302.6, 2175.6, 26.354754], [22249.8, 1292.4, 84.468696], [36353.8, 1529.0, 43.946577], [46563.2, 1605.8, 27.036078], [29073.6, 1402.2, 55.834039]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 0.0, 0.0]]"
0.11936698925791443,"[[0.028578440618677082, 0.0, 0.9766134323127651], [0.9524583133056719, 0.6247026216453984, 0.0], [0.3887, 0.03989742228621129, 0.0], [0.22988866124623342, 0.0, 0.0], [0.3887, 0.011849234438386187, 0.0], [0.30834532714786383, 0.0, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.4691887653905622, 0.14174084233259263, 0.0], [0.23068172501708017, 0.0, 0.0]]","[[22356.2, 1348.4, 84.267668], [60297.8, 2107.2, 26.845666], [33565.8, 1543.8, 49.02], [26315.0, 1365.4, 66.564907], [36257.2, 1506.4, 44.037943], [29639.0, 1414.0, 56.240414], [60714.2, 2187.0, 26.374831], [22307.6, 1344.8, 84.500672], [48152.6, 1679.6, 27.04375], [26348.6, 1348.6, 67.022507]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 2.0, 5.0, 6.0]]"
0.11582661739843005,"[[0.013554991597791406, 0.0, 0.9891693968911914], [0.9917358581820634, 0.8580532173535167, 0.0], [0.3887, 0.03704760640862481, 0.0], [0.23250388344295442, 0.0, 0.0], [0.3887, 0.04724694744419754, 0.0], [0.31095110810921767, 0.0, 0.0], [0.9245401515554106, 0.7602525632813, 0.0], [0.4056123442214123, 0.1043932553052746, 0.0], [0.3887, 0.020548672380492333, 0.0], [0.2258383712736944, 0.0, 0.0]]","[[22249.8, 1292.4, 84.468696], [61328.2, 2175.2, 26.54111], [33580.0, 1540.0, 48.793939], [26425.8, 1377.0, 66.972536], [36077.6, 1553.6, 43.850429], [29749.4, 1390.6, 56.214437], [59565.4, 2146.4, 26.719717], [46576.0, 1629.8, 27.160241], [36195.6, 1518.0, 43.826413], [26143.4, 1377.6, 67.252422]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 15.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 15.0, 3.0]]"
0.12191605268981853,"[[0.03529945728591512, 0.0, 0.977872476495525], [0.9217651076239262, 0.8071153766909034, 0.0], [0.3887, 0.04784690868158432, 0.0], [0.22656534639697062, 0.0, 0.0], [0.3887, 0.04169730599837127, 0.0], [0.30761835202458765, 0.0, 0.0], [0.9891819029154503, 0.6590560531649075, 0.0], [0.9239226280431845, 0.9130660852691401, 0.0], [0.6811289876288082, 0.1695366265955829, 0.0], [0.0, 0.0, 0.9780542315591143]]","[[22403.8, 1340.6, 84.287826], [59492.6, 2160.2, 26.700237], [33706.2, 1554.4, 48.782941], [26174.2, 1399.4, 67.144387], [36246.4, 1546.2, 44.011742], [29608.2, 1405.4, 56.522], [61261.2, 2116.6, 26.479016], [59549.2, 2191.4, 26.340339], [53408.4, 1873.8, 26.936834], [22064.0, 1354.8, 84.290736]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 0.0]]"
0.11758626561432418,"[[0.028578440618677082, 0.0, 0.9766134323127651], [1.0, 0.8539781901005083, 0.0], [0.3887, 0.03869749981143809, 0.0], [0.22445050967471242, 0.0, 0.0], [0.3887, 0.03944745135817138, 0.0], [0.30804792823379634, 0.0, 0.0], [0.6861454196936582, 0.1835947952320157, 0.0], [0.0, 0.0, 0.9857655804992933], [0.21236572840466586, 0.0, 0.0], [0.40509618400895175, 0.08639441818367555, 0.0]]","[[22356.2, 1348.4, 84.267668], [61545.0, 2174.0, 26.686457], [33928.8, 1542.2, 48.7259], [26084.6, 1348.6, 67.05755], [36258.4, 1543.2, 43.833784], [29626.4, 1415.6, 56.183356], [53532.8, 1961.0, 26.947037], [21675.0, 1299.8, 84.414199], [25572.6, 1357.8, 66.803231], [46563.2, 1605.8, 27.036078]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 15.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0]]"
0.09980204911599264,"[[0.22656534639697062, 0.0, 0.0], [0.9917968481585798, 0.5726159829008421, 0.0], [0.3887, 0.035847683933851605, 0.0], [0.0, 0.0, 0.7785247663113276], [0.3887, 0.007199534848639728, 0.0], [0.3088268301515923, 0.0, 0.0], [0.6844759640064814, 0.1816924283752507, 0.0], [0.9666842253280605, 0.7391982558074189, 0.0], [0.0, 0.0, 0.8596979827896233], [0.886916959792019, 0.20800951168893675, 0.0]]","[[26174.2, 1399.4, 67.144387], [61329.8, 2094.8, 26.338557], [33745.8, 1538.4, 48.929412], [18596.0, 1124.6, 82.096257], [36167.0, 1500.2, 43.942462], [29659.4, 1356.0, 56.338874], [53491.4, 1949.2, 26.906995], [60671.0, 2140.2, 25.88971], [18655.6, 1092.0, 82.482456], [58578.4, 2008.0, 26.679223]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0]]"
0.12857390146189235,"[[0.021320872200692727, 0.0, 0.9890385457371643], [0.9688874882297062, 0.9728331516466062, 0.0], [0.3887, 0.01664892433747917, 0.0], [0.2266361556622248, 0.0, 0.0], [0.3887, 0.008099476704719714, 0.0], [0.30804792823379634, 0.0, 0.0], [0.9324536010083792, 0.5138084875440834, 0.0], [0.9949378319491606, 0.6297432641045503, 0.0], [0.2143531084494665, 0.0, 0.0], [0.3887, 0.11984225716798057, 0.0]]","[[22304.8, 1352.0, 84.466601], [60728.8, 2209.0, 26.425995], [34011.4, 1512.8, 48.783743], [26177.2, 1346.0, 67.135869], [36270.0, 1501.4, 43.911201], [29626.4, 1415.6, 56.183356], [59773.0, 2080.8, 26.785825], [61412.2, 2108.4, 26.396853], [25656.8, 1380.6, 66.295385], [45312.2, 1650.4, 27.016966]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0]]"
0.1088803044010371,"[[0.020191289567543444, 0.0, 0.9682864271314181], [0.9534417766769945, 0.7901360964700322, 0.0], [0.3887, 0.011849234438386187, 0.0], [0.22543239815290378, 0.0, 0.0], [0.3887, 0.042297267235757864, 0.0], [0.3097379093645294, 0.0, 0.0], [0.9976747571453223, 0.6848645591006313, 0.0], [0.7470523247639891, 0.18717382440321761, 0.0], [0.23175330523126014, 0.0, 0.0], [0.4056123442214123, 0.1043932553052746, 0.0]]","[[22296.8, 1329.4, 84.134348], [60323.6, 2155.2, 26.799994], [33617.6, 1506.4, 48.98779], [26126.2, 1374.2, 66.989231], [36306.2, 1547.0, 43.528333], [29698.0, 1421.8, 56.265333], [61484.0, 2124.2, 26.654669], [55043.2, 1983.2, 26.972364], [26394.0, 1362.6, 66.677293], [46576.0, 1629.8, 27.160241]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0]]"
