run,budget,hv
73,40,0.09233508081970956
73,50,0.09233508081970956
73,60,0.09233508081970956
73,70,0.09233508081970956
73,80,0.09821104380607898
73,90,0.09821104380607898
73,100,0.09821373082900325
73,110,0.09833871927454604
73,120,0.09833871927454604
73,130,0.09833871927454604
73,140,0.09833871927454604
73,150,0.3101538416198326
73,160,0.3167798471656338
73,170,0.3167798471656338
73,180,0.3167798471656338
73,190,0.3167798471656338
73,200,0.3167798471656338
73,210,0.3167798471656338
73,220,0.3167798471656338
73,230,0.3167798471656338
73,240,0.3167798471656338
73,250,0.3167798471656338
73,260,0.3167798471656338
73,270,0.3167798471656338
73,280,0.3167798471656338
73,290,0.3167798471656338
73,300,0.3167798471656338
74,10,0.00451232360478694
74,20,0.04808943242456204
74,30,0.04844557357430848
74,40,0.04844557357430848
74,50,0.1114290577032316
74,60,0.1114290577032316
74,70,0.3119381311329275
74,80,0.3119381311329275
74,90,0.3119381311329275
74,100,0.3119381311329275
74,110,0.3552056201020627
74,120,0.3552056201020627
74,130,0.3552056201020627
74,140,0.35520562010206275
74,150,0.35520562010206275
74,160,0.35520562010206275
74,170,0.35520562010206275
74,180,0.6571917437857564
74,190,0.6571917437857564
74,200,0.6571917437857564
74,210,0.6571917437857564
74,220,0.6571917437857564
74,230,0.6571917437857564
74,240,0.6571917437857564
74,250,0.6571917437857564
74,260,0.6571917437857564
74,270,0.6571917437857564
74,280,0.6571917437857564
74,290,0.6571917437857564
74,300,0.6571917437857564
75,10,0.09450529100548485
75,20,0.09454389888825175
75,30,0.09454389888825177
75,40,0.09783941426766612
75,50,0.09783941426766612
75,60,0.09783941426766612
75,70,0.09783941426766612
75,80,0.31289963847254676
75,90,0.31289963847254676
75,100,0.31289963847254676
75,110,0.31289963847254676
75,120,0.31289963847254676
75,130,0.31289963847254676
75,140,0.31289963847254676
75,150,0.31289963847254676
75,160,0.31289963847254676
75,170,0.31289963847254676
75,180,0.31289963847254676
75,190,0.31289963847254676
75,200,0.31289963847254676
75,210,0.31289963847254676
75,220,0.31289963847254676
75,230,0.31289963847254676
75,240,0.31289963847254676
75,250,0.31289963847254676
75,260,0.31289963847254676
75,270,0.31289963847254676
75,280,0.31289963847254676
75,290,0.31289963847254676
75,300,0.31289963847254676
76,10,0.08554756815497437
76,20,0.08554756815497437
76,30,0.08555447631749144
76,40,0.08556185248559589
76,50,0.08556185248559589
76,60,0.09036467257746622
76,70,0.22116669074995443
76,80,0.22116669074995443
76,90,0.304088303506458
76,100,0.30410163553292474
76,110,0.3430149220759393
76,120,0.3430149220759393
76,130,0.3430149220759393
76,140,0.3430149220759393
76,150,0.3430149220759393
76,160,0.3430149220759393
76,170,0.3430149220759393
76,180,0.3430149220759393
76,190,0.3430149220759392
76,200,0.3430149220759392
76,210,0.3430149220759393
76,220,0.3430149220759393
76,230,0.3430149220759392
76,240,0.3430149220759392
76,250,0.3430149220759392
76,260,0.3430149220759392
76,270,0.3430149220759392
76,280,0.3430149220759392
76,290,0.3430149220759392
76,300,0.3430149220759392
77,10,0.0013597132495572247
77,20,0.004513414367289631
77,30,0.0779553426927903
77,40,0.07795534269279031
77,50,0.07795534269279031
77,60,0.07795534269279031
77,70,0.07795534269279031
77,80,0.07795534269279031
77,90,0.09394822747566357
77,100,0.09394822747566357
77,110,0.09394822747566357
77,120,0.09394822747566357
77,130,0.09394822747566357
77,140,0.09394822747566357
77,150,0.09643569486794724
77,160,0.09643569486794724
77,170,0.09643569486794724
77,180,0.09643569486794724
77,190,0.09643569486794724
77,200,0.09643569486794724
77,210,0.09643569486794724
77,220,0.09643569486794722
77,230,0.09643569486794722
77,240,0.09643569486794722
77,250,0.09643569486794722
77,260,0.09643569486794722
77,270,0.09643569486794722
77,280,0.09643569486794722
77,290,0.0964636193149451
77,300,0.09646361931494524
78,10,0.004513895875061092
78,20,0.007356899295526531
78,30,0.6247457572232464
78,40,0.6247457572232464
78,50,0.6247457572232464
78,60,0.6247457572232464
78,70,0.6282454401424646
78,80,0.6282454401424646
78,90,0.6282454401424646
78,100,0.6283112091922363
78,110,0.628801828793876
78,120,0.628801828793876
78,130,0.628801828793876
78,140,0.6288035245181589
78,150,0.6413944532517808
78,160,0.6413944532517808
78,170,0.6413944532517808
78,180,0.6413944532517807
78,190,0.6413944532517807
78,200,0.6414535770980354
78,210,0.6414535770980354
78,220,0.6414837601370198
78,230,0.6414837601370198
78,240,0.6414837601370198
78,250,0.6414837601370198
78,260,0.6414837601370198
78,270,0.6414837601370198
78,280,0.6414837601370198
78,290,0.6414837601370198
78,300,0.6414837601370198
79,10,0.002214769334570296
79,20,0.1346161526630314
79,30,0.190605260313926
79,40,0.190605260313926
79,50,0.1926879441956051
79,60,0.19294591890274387
79,70,0.30289497522177655
79,80,0.30289497522177655
79,90,0.3032350609984006
79,100,0.31034595150381683
79,110,0.31034595150381683
79,120,0.31034595150381683
79,130,0.31034595150381683
79,140,0.3108184490478757
79,150,0.3108184490478757
79,160,0.3108184490478757
79,170,0.3108184490478757
79,180,0.3108184490478757
79,190,0.3108184490478757
79,200,0.3108184490478757
79,210,0.3108184490478757
79,220,0.3108184490478757
79,230,0.3108184490478757
79,240,0.31081844925243096
79,250,0.31081844925243096
79,260,0.31081844925243096
79,270,0.31081844925243096
79,280,0.31081844925243096
79,290,0.310819450788108
79,300,0.310819450788108
80,10,0.016618708862424638
80,20,0.0960912126663688
80,30,0.09618859041259484
80,40,0.096373076358407
80,50,0.09687373616675243
80,60,0.09831950744093262
80,70,0.09831950744093262
80,80,0.09831950744093262
80,90,0.09834984997567489
80,100,0.09834984997567484
80,110,0.09834984997567481
80,120,0.09834984997567481
80,130,0.09834984997567481
80,140,0.09836644882096295
80,150,0.09836644882096295
80,160,0.09836644882096295
80,170,0.09836644882096295
80,180,0.09836644882096295
80,190,0.09836644882096295
80,200,0.09836644882096295
80,210,0.0996211384061314
80,220,0.0996211384061314
80,230,0.0996226636281004
80,240,0.0996236133668674
80,250,0.0996236133668674
80,260,0.0996236133668674
80,270,0.0996236133668674
80,280,0.09962405573954274
80,290,0.09962405573954274
80,300,0.09962405573954274
81,10,0.004548014140010222
81,20,0.004548014140010222
81,30,0.0912578703397132
81,40,0.0912823255959269
81,50,0.0912823255959269
81,60,0.0912823255959269
81,70,0.09128452533351056
81,80,0.09128452533351056
81,90,0.1097290723622301
81,100,0.1097290723622301
81,110,0.1097290723622301
81,120,0.1097290723622301
81,130,0.1097290723622301
81,140,0.1097290723622301
81,150,0.11878292293514404
81,160,0.11878292293514404
81,170,0.12056808817595484
81,180,0.12056808817595484
81,190,0.12063266099594659
81,200,0.12063266099594659
81,210,0.12063381588142992
81,220,0.12103442196868221
81,230,0.12103442196868221
81,240,0.12103442196868221
81,250,0.12103442196868221
81,260,0.12157638252467724
81,270,0.2156556920793876
81,280,0.2156556920793876
81,290,0.2156556920793876
81,300,0.2156556920793876
82,10,0.004510741507823571
82,20,0.004524056671707808
82,30,0.015045401362185736
82,40,0.015045401362185741
82,50,0.0412831046958297
82,60,0.0412831046958297
82,70,0.0412831046958297
82,80,0.3511762821651887
82,90,0.3511762821651887
82,100,0.3511762821651887
82,110,0.351182908397506
82,120,0.351182908397506
82,130,0.35135176203374574
82,140,0.35135176203374574
82,150,0.35135176203374574
82,160,0.35135176203374574
82,170,0.35135176203374574
82,180,0.3524552942933652
82,190,0.3524552942933652
82,200,0.3525489384671841
82,210,0.3525489384671841
82,220,0.3525489384671841
82,230,0.3525489384671841
82,240,0.35859606692094725
82,250,0.35859606692094725
82,260,0.35859606692094714
82,270,0.35859606692094714
82,280,0.35859606692094703
82,290,0.35859606692094703
82,300,0.35859606692094703
83,10,0.004036923336425741
83,20,0.004036923336425741
83,30,0.004535661991668905
83,40,0.01908980824297586
83,50,0.01908980824297586
83,60,0.019094202658941593
83,70,0.019094202658941593
83,80,0.07625640277171902
83,90,0.3451125782163351
83,100,0.3451125782163351
83,110,0.3451125782163351
83,120,0.3451473443175954
83,130,0.3451473443175954
83,140,0.3451473443175954
83,150,0.34621130436222625
83,160,0.34621130436222625
83,170,0.3462570322905465
83,180,0.3462570322905465
83,190,0.3551869828452846
83,200,0.3551869828452846
83,210,0.3551869828452846
83,220,0.3551869828452846
83,230,0.3551869828452846
83,240,0.3551869828452846
83,250,0.3551869828452846
83,260,0.3551869828452846
83,270,0.3551869828452846
83,280,0.3551869828452846
83,290,0.3551869828452846
83,300,0.3551869828452846
84,10,0.0045121860311379495
84,20,0.5624693512534288
84,30,0.5624693512534288
84,40,0.5624693512534288
84,50,0.5624693512534288
84,60,0.5624693512534287
84,70,0.5624693512534287
84,80,0.5624693512534287
84,90,0.5624693512534287
84,100,0.5624693512534287
84,110,0.5650339857246487
84,120,0.5650339857246487
84,130,0.5650339857246487
84,140,0.5650339857246487
84,150,0.5650350520840919
84,160,0.5650350520840919
84,170,0.5650350520840919
84,180,0.5650350520840919
84,190,0.5650350520840919
84,200,0.5651736722560319
84,210,0.5651736722560319
84,220,0.5651736722560319
84,230,0.5651736722560319
84,240,0.5652272208809483
84,250,0.5652272208809483
84,260,0.5652272208809483
84,270,0.5652272208809483
84,280,0.5652272208809483
84,290,0.6336570515578894
84,300,0.6336570515578894
85,10,0.003836427426836469
85,20,0.01504540136218574
85,30,0.027251720463816555
85,40,0.027251720463816527
85,50,0.0272517288980946
85,60,0.0272517288980946
85,70,0.08382286511213775
85,80,0.08382286511213775
85,90,0.08382286511213775
85,100,0.18223709888619793
85,110,0.18223709888619793
85,120,0.18223709888619793
85,130,0.18223709888619793
85,140,0.18223709888619793
85,150,0.18590616205460772
85,160,0.18590616205460772
85,170,0.18590616205460772
85,180,0.18590616205460772
85,190,0.18590616205460772
85,200,0.18590616205460783
85,210,0.18590616205460783
85,220,0.18590616205460783
85,230,0.33759950501194363
85,240,0.33759950501194363
85,250,0.33759950501194363
85,260,0.33759950501194363
85,270,0.33766029999778674
85,280,0.33766029999778674
85,290,0.33766029999778674
85,300,0.33768985277411023
86,10,0.004506516031461784
86,20,0.004506516031461785
86,30,0.004506516031461785
86,40,0.006449222676207512
86,50,0.012977716365438458
86,60,0.6037676109933412
86,70,0.6037676109933412
86,80,0.6038252581079859
86,90,0.6038252581079859
86,100,0.6038252581079859
86,110,0.6038252581079859
86,120,0.6038252581079859
86,130,0.6038252581079859
86,140,0.6038252581079859
86,150,0.6046731105559986
86,160,0.6046731105559986
86,170,0.6046731105559986
86,180,0.6046731105559986
86,190,0.6046731105559986
86,200,0.6046731105559986
86,210,0.6046731105559986
86,220,0.6046731105559986
86,230,0.6046731105559986
86,240,0.6046731105559986
86,250,0.6046731105559986
86,260,0.6046731105559986
86,270,0.6046731105559986
86,280,0.6047517189173666
86,290,0.7926349030918809
86,300,0.7926349030918809
87,10,0.0023209142278822637
87,20,0.004515163517969628
87,30,0.08095569646701417
87,40,0.0875311493610319
87,50,0.0875311493610319
87,60,0.09086727582861084
87,70,0.09086727582861084
87,80,0.09086727582861084
87,90,0.09086727582861084
87,100,0.09086727582861084
87,110,0.09086727582861084
87,120,0.09086727582861084
87,130,0.09086727582861084
87,140,0.10717818544364899
87,150,0.10717818544364899
87,160,0.10717818544364899
87,170,0.10960096332551686
87,180,0.10960096332551686
87,190,0.10960096332551686
87,200,0.10960096332551686
87,210,0.10963634850618326
87,220,0.10963634850618327
87,230,0.10963634850618327
87,240,0.10963634850618327
87,250,0.10963634850618327
87,260,0.10963634850618316
87,270,0.10963634850618316
87,280,0.11716978239636676
87,290,0.11716978239636676
87,300,0.12109186337763357
88,10,0.0033351876528632893
88,20,0.10432882563914223
88,30,0.10683609589348972
88,40,0.10683609589348972
88,50,0.10685920649970673
88,60,0.10685920649970673
88,70,0.10685920649970673
88,80,0.10685920649970673
88,90,0.10685920649970673
88,100,0.10685920649970673
88,110,0.10685920649970673
88,120,0.10685920649970673
88,130,0.10685920649970673
88,140,0.10685920649970673
88,150,0.10685920649970673
88,160,0.10685920649970673
88,170,0.10685920649970673
88,180,0.10685920649970673
88,190,0.10685920649970673
88,200,0.3450924518485357
88,210,0.3450924518485357
88,220,0.3450924518485357
88,230,0.3450924518485357
88,240,0.3450924518485357
88,250,0.3450924518485357
88,260,0.3450924518485357
88,270,0.3450924518485357
88,280,0.3450924518485357
88,290,0.3450924518485357
88,300,0.3450924518485357
89,10,0.004511950190596826
89,20,0.010594953995516142
89,30,0.010596997946872543
89,40,0.09395284053755751
89,50,0.09451192878802311
89,60,0.6759129417467853
89,70,0.6759129417467853
89,80,0.6759129417467853
89,90,0.6759129417467853
89,100,0.6759129417467853
89,110,0.6759129417467853
89,120,0.6777617466627746
89,130,0.6778602912191287
89,140,0.6778602912191287
89,150,0.6778602912191287
89,160,0.6778603448240097
89,170,0.6778664336220765
89,180,0.6778664336220765
89,190,0.6778664336220767
89,200,0.6778664336220767
89,210,0.6778664336220767
89,220,0.6778664336220767
89,230,0.6778664336220767
89,240,0.6778664336220767
89,250,0.6778664336220767
89,260,0.6778664336220767
89,270,0.6778664336220767
89,280,0.6778664336220767
89,290,0.6778664336220767
89,300,0.6778664336220767
90,10,0.018151358914905033
90,20,0.030768752085993396
90,30,0.6247457572232464
90,40,0.6247457572232464
90,50,0.6247457572232464
90,60,0.6247457572232464
90,70,0.6247457572232464
90,80,0.6247457572232464
90,90,0.6247457572232464
90,100,0.6247457572232464
90,110,0.6854150544271704
90,120,0.6854150544271704
90,130,0.6854150544271704
90,140,0.7445539478407164
90,150,0.7468132338070721
90,160,0.7468132338070721
90,170,0.7472507217371684
90,180,0.7472507217371684
90,190,0.7472507217371684
90,200,0.7472507217371684
90,210,0.7472554205912847
90,220,0.7472554205912847
90,230,0.7472554205912847
90,240,0.7472554205912847
90,250,0.7472554205912847
90,260,0.7472554205912847
90,270,0.7472554205912847
90,280,0.7472554205912847
90,290,0.7472554205912847
90,300,0.7472554205912847
91,10,0.036804668537864973
91,20,0.036804668537864973
91,30,0.04812930778496517
91,40,0.04812930778496517
91,50,0.04812930778496517
91,60,0.04812930778496517
91,70,0.04812930778496517
91,80,0.04812930778496517
91,90,0.0970715760684927
91,100,0.0977492417654004
91,110,0.0977492417654004
91,120,0.0977492417654004
91,130,0.09775912507154244
91,140,0.09901177733692901
91,150,0.09901177733692898
91,160,0.09901177733692898
91,170,0.3105145948349931
91,180,0.3105145948349931
91,190,0.3105145948349931
91,200,0.3105145948349934
91,210,0.3105145948349934
91,220,0.3105145948349934
91,230,0.3105145948349934
91,240,0.3105145948349935
91,250,0.3105145948349935
91,260,0.3105145948349935
91,270,0.3105145948349935
91,280,0.3105145948349935
91,290,0.3105145948349935
91,300,0.3105145948349935
92,10,0.016531862363770453
92,20,0.016538121964799427
92,30,0.6259515909257192
92,40,0.6259515909257192
92,50,0.6259515909257192
92,60,0.6259515909257192
92,70,0.6259515909257192
92,80,0.6392741942698649
92,90,0.639274194269865
92,100,0.6418112924961745
92,110,0.6418112924961745
92,120,0.6418112924961745
92,130,0.6418112924961745
92,140,0.6418112924961745
92,150,0.6418112924961745
92,160,0.6418112924961745
92,170,0.6457050664020731
92,180,0.6457050664020731
92,190,0.6457050664020731
92,200,0.6457050664020731
92,210,0.6457050664020731
92,220,0.6773980667667441
92,230,0.6773980667667441
92,240,0.6773980838265752
92,250,0.6773980838265752
92,260,0.6773980838265752
92,270,0.6773980838265752
92,280,0.6774134450443812
92,290,0.6774134450443812
92,300,0.6774138349760972
93,10,0.030790558328426212
93,20,0.03079055832842622
93,30,0.030790558328426226
93,40,0.03079055832842623
93,50,0.03079055832842623
93,60,0.04282763854476075
93,70,0.04282763854476075
93,80,0.04282763854476075
93,90,0.04282763854476075
93,100,0.04282763854476075
93,110,0.04282763854476075
93,120,0.04349550527566298
93,130,0.04349550527566298
93,140,0.04349550527566298
93,150,0.10051609609251594
93,160,0.10051609609251594
93,170,0.10051609609251594
93,180,0.10051609609251594
93,190,0.10051609609251594
93,200,0.10471227697283653
93,210,0.10738849948633167
93,220,0.10738849948633167
93,230,0.10738849948633215
93,240,0.10738849948633215
93,250,0.10738849948633215
93,260,0.11052974123485157
93,270,0.11052974123485157
93,280,0.11052974123485157
93,290,0.33812518272507985
93,300,0.33812518272507985
94,10,0.004549193342715838
94,20,0.10055140325012009
94,30,0.10055140325012009
94,40,0.10207470558492668
94,50,0.10207470558492668
94,60,0.10406106877751752
94,70,0.1040610687775176
94,80,0.1040610687775176
94,90,0.31289963847254676
94,100,0.5976551487945436
94,110,0.5976551487945436
94,120,0.5976551487945436
94,130,0.5976551487945436
94,140,0.5976551487945436
94,150,0.5976551487945436
94,160,0.5976551487945436
94,170,0.5976551487945436
94,180,0.5976551487945436
94,190,0.5976551487945436
94,200,0.5976551487945436
94,210,0.5976551487945436
94,220,0.5976551487945436
94,230,0.5976551487945436
94,240,0.5976551487945436
94,250,0.5976551487945436
94,260,0.5976551487945436
94,270,0.5976551487945436
94,280,0.5976551487945436
94,290,0.5976551487945436
94,300,0.5976551487945436
95,10,0.6133759226194584
95,20,0.6133759226194584
95,30,0.6133759226194584
95,40,0.6155338904828379
95,50,0.6155339222379772
95,60,0.6155339222379772
95,70,0.6167849558801779
95,80,0.6167849559246283
95,90,0.6167849559246283
95,100,0.6170104425192344
95,110,0.6173428452416718
95,120,0.6187096473043874
95,130,0.6187096473043874
95,140,0.6187107161474923
95,150,0.6187107161474923
95,160,0.6187107161474923
95,170,0.6187107161474923
95,180,0.6187107161474923
95,190,0.6187107161474923
95,200,0.6319985565960355
95,210,0.6319985565960355
95,220,0.6320990624709273
95,230,0.6320990624709273
95,240,0.6320990624709273
95,250,0.6320990624709273
95,260,0.6320990624709273
95,270,0.6320990624709273
95,280,0.6320990624709273
95,290,0.6320990624709273
95,300,0.6320990624709273
96,10,0.004497190503398211
96,20,0.08538468752707748
96,30,0.08538468752707748
96,40,0.6032482924150524
96,50,0.6032482924150524
96,60,0.6032482924150524
96,70,0.6032482924150524
96,80,0.6032482924150524
96,90,0.6032482924150524
96,100,0.6032482924150524
96,110,0.6032482924150524
96,120,0.6035477262448237
96,130,0.6035477262448237
96,140,0.6035477262448237
96,150,0.6035477262448237
96,160,0.6035477262448237
96,170,0.6035477262448237
96,180,0.6035477262448237
96,190,0.6035477262448237
96,200,0.6035477262448237
96,210,0.6035477262448237
96,220,0.6035477262448237
96,230,0.6035477262448237
96,240,0.6035477262448237
96,250,0.6035477262448237
96,260,0.6035477262448237
96,270,0.6035477262448237
96,280,0.6035477262448237
96,290,0.6035477262448237
96,300,0.6035477262448237
97,10,0.004496974316235516
97,20,0.004496974316235516
97,30,0.006815876345216073
97,40,0.006815876345216073
97,50,0.10022523322076916
97,60,0.10022523322076916
97,70,0.5625677895980717
97,80,0.5625681943109879
97,90,0.5625681943109879
97,100,0.5650718331930807
97,110,0.5650718331930807
97,120,0.5650718331930807
97,130,0.5650718331930809
97,140,0.5650718331930809
97,150,0.565071833193081
97,160,0.565071833193081
97,170,0.565071833193081
97,180,0.565071833193081
97,190,0.565071833193081
97,200,0.5655113921123068
97,210,0.5655113921123068
97,220,0.5655113921123068
97,230,0.5655648299829081
97,240,0.5655648299829081
97,250,0.5655648299829081
97,260,0.5655648299829081
97,270,0.5655648299829081
97,280,0.5655648299829081
97,290,0.5655648299829081
97,300,0.5655648299829081
98,10,0.014384033595701718
98,20,0.014384033595701722
98,30,0.01439734875958595
98,40,0.07707954162924799
98,50,0.07707954162924799
98,60,0.3038572130093017
98,70,0.303872795535459
98,80,0.303872795535459
98,90,0.303872795535459
98,100,0.303872795535459
98,110,0.303872795535459
98,120,0.303872795535459
98,130,0.303872795535459
98,140,0.303872795535459
98,150,0.3057823732243752
98,160,0.3057823732243752
98,170,0.30600013992879427
98,180,0.3060263383834758
98,190,0.3060263383834758
98,200,0.3060263383834758
98,210,0.3060263383834758
98,220,0.3060263383834758
98,230,0.30675695365100997
98,240,0.30675695365100997
98,250,0.30675695365100997
98,260,0.30675695365100997
98,270,0.30675695365100997
98,280,0.30675695365100997
98,290,0.30675695365100997
98,300,0.3067569796688495
99,10,0.0752420260987714
99,20,0.0752420260987714
99,30,0.07850398640717111
99,40,0.09811786946700976
99,50,0.09811786946700976
99,60,0.09811786946700976
99,70,0.09811786946700976
99,80,0.09813970437044203
99,90,0.09813970437044203
99,100,0.09813970437044203
99,110,0.09813970437044203
99,120,0.0981399690289165
99,130,0.0981399690289165
99,140,0.0981399690289165
99,150,0.0981399690289165
99,160,0.0981399690289165
99,170,0.0981399690289165
99,180,0.0981399690289165
99,190,0.09825212901675215
99,200,0.09825212901675215
99,210,0.26213259588311033
99,220,0.2621692015689463
99,230,0.2621692015689463
99,240,0.2621692015689463
99,250,0.2630994389259317
99,260,0.2630994389259317
99,270,0.2631010015007412
99,280,0.26310100150074095
99,290,0.26316568619568487
99,300,0.26316568619568487
100,10,0.004535927312277667
100,20,0.004535927312277667
100,30,0.07524931750216779
100,40,0.07524931750216778
100,50,0.0753614774900034
100,60,0.0753614774900034
100,70,0.0753614774900034
100,80,0.5828185185125205
100,90,0.5828185185125205
100,100,0.5828185185125205
100,110,0.5828185185125205
100,120,0.5828185185125205
100,130,0.5828185185125205
100,140,0.5828185185125205
100,150,0.5828185185125205
100,160,0.5832265753686114
100,170,0.5832265753686114
100,180,0.5832265753686114
100,190,0.5832265753686114
100,200,0.5832265753686114
100,210,0.6479712817325247
100,220,0.6479712817325247
100,230,0.6479712817325247
100,240,0.6479712817325247
100,250,0.6479712817325247
100,260,0.6481605030780975
100,270,0.6488014763243111
100,280,0.6488014763243111
100,290,0.6488014763243111
100,300,0.6488014763243111
