run,budget,hv
72,50,0.150383960001209
72,60,0.150383960001209
72,70,0.150383960001209
72,80,0.150383960001209
72,90,0.150383960001209
72,100,0.150383960001209
72,110,0.150383960001209
72,120,0.150383960001209
72,130,0.15059626416488622
72,140,0.15059626416488622
72,150,0.15059626416488622
72,160,0.15079100409342844
72,170,0.15079100409342844
72,180,0.15079100409342844
72,190,0.15079100409342844
72,200,0.15079116510091567
72,210,0.15079116510091567
72,220,0.15079116510091567
72,230,0.15079116510091567
72,240,0.15079116510091567
72,250,0.15079116510091567
72,260,0.15217315224556405
72,270,0.15217315224556405
72,280,0.15217315224556405
72,290,0.15217315224556405
72,300,0.15217315224556405
73,10,0.0031342335383228196
73,20,0.0031342335383228196
73,30,0.0031342335383228196
73,40,0.0031342335383228196
73,50,0.0031342335383228196
73,60,0.0031342335383228196
73,70,0.004363194063179677
73,80,0.004363442776651338
73,90,0.004363442776651338
73,100,0.004363442776651338
73,110,0.004376238477080642
73,120,0.004376238477080642
73,130,0.03229256826236439
73,140,0.03263846051654395
73,150,0.03263846051654395
73,160,0.03263868266387146
73,170,0.03263868266387146
73,180,0.03265924366738128
73,190,0.03265924366738128
73,200,0.03265924366738128
73,210,0.03265924366738128
73,220,0.03265924366738128
73,230,0.03265924366738128
73,240,0.03265924366738128
73,250,0.03265924366738128
73,260,0.03265924366738128
73,270,0.03265924366738128
73,280,0.03265924366738128
73,290,0.03265924615620808
73,300,0.03265924615620808
74,10,0.0010458508090013267
74,20,0.0010458508090013267
74,30,0.0010458508090013267
74,40,0.0010458508090013267
74,50,0.0010458508090013267
74,60,0.01324893824824529
74,70,0.014125808628631085
74,80,0.014125808628631085
74,90,0.016006084868612432
74,100,0.016006084868612432
74,110,0.016006084868612432
74,120,0.01644539763930183
74,130,0.01644539763930183
74,140,0.01658565679932576
74,150,0.01658565679932576
74,160,0.01658565679932576
74,170,0.01658565679932576
74,180,0.016590785309477354
74,190,0.016590785309477354
74,200,0.016590785309477354
74,210,0.022776551708221675
74,220,0.02278523110438086
74,230,0.02278523110438086
74,240,0.02278523110438086
74,250,0.022785231104380868
74,260,0.022785231104380868
74,270,0.022785231104380868
74,280,0.022785231104380868
74,290,0.022785231104380868
74,300,0.022785231104380868
75,10,0.00430805745029846
75,20,0.2239235577944184
75,30,0.2239235577944184
75,40,0.25074057449988096
75,50,0.2508100327692624
75,60,0.2508100327692624
75,70,0.2508100327692624
75,80,0.2508100327692624
75,90,0.2508100327692624
75,100,0.2508101255614312
75,110,0.2508101255614312
75,120,0.2508101255614312
75,130,0.2508101255614312
75,140,0.2508101255614312
75,150,0.2508101255614312
75,160,0.2508101255614312
75,170,0.2508101255614312
75,180,0.2508101255614312
75,190,0.2508101299323957
75,200,0.2508101299323957
75,210,0.2508101299323957
75,220,0.2508101299323957
75,230,0.2508101299323957
75,240,0.2508101299323957
75,250,0.2508101299323957
75,260,0.2508101299323957
75,270,0.2508101299323957
75,280,0.2508101299323957
75,290,0.2508101299323957
75,300,0.2508101299323957
76,10,0.0010000000000000002
76,20,0.0010000000000000002
76,30,0.0010000000000000002
76,40,0.0010000000000000002
76,50,0.004346599541651542
76,60,0.004346599541651542
76,70,0.004346599541651542
76,80,0.004356335407546997
76,90,0.004356335407546997
76,100,0.004356768495634985
76,110,0.004665734417663661
76,120,0.00466606549452012
76,130,0.00466606549452012
76,140,0.0326180605150421
76,150,0.03261806051504209
76,160,0.03261806051504209
76,170,0.03261928989291916
76,180,0.03261928989291916
76,190,0.03261928989291916
76,200,0.03290605339015276
76,210,0.03290605339015276
76,220,0.03292438427443891
76,230,0.03292438427443891
76,240,0.03292438427443891
76,250,0.03292438427443891
76,260,0.03292438427443891
76,270,0.03292438427443891
76,280,0.15742817914999402
76,290,0.15742817914999402
76,300,0.15742817914999402
77,10,0.0010000000000000002
77,20,0.0010000000000000002
77,30,0.1459634957007848
77,40,0.1459634957007848
77,50,0.1459634957007848
77,60,0.1459634957007848
77,70,0.1459634957007848
77,80,0.1459634957007848
77,90,0.1459634957007848
77,100,0.1459634957007848
77,110,0.1469353388904375
77,120,0.22567933387086372
77,130,0.22567933387086372
77,140,0.22567933387086372
77,150,0.22567933387086372
77,160,0.22567933387086372
77,170,0.2410734850971918
77,180,0.2410734850971918
77,190,0.2410734850971918
77,200,0.2410734850971918
77,210,0.29506720108892287
77,220,0.29506720108892287
77,230,0.29506720108892287
77,240,0.29506720108892287
77,250,0.29506720108892287
77,260,0.29506720108892287
77,270,0.29506720108892287
77,280,0.29506720108892287
77,290,0.29506720108892287
77,300,0.29506720108892287
78,10,0.048326496140797856
78,20,0.1465100718071106
78,30,0.1465100718071106
78,40,0.1465100718071106
78,50,0.1465100718071106
78,60,0.1465100718071106
78,70,0.1465100718071106
78,80,0.1465100718071106
78,90,0.1465100718071106
78,100,0.1465100718071106
78,110,0.1465100718071106
78,120,0.1465100718071106
78,130,0.1465100718071106
78,140,0.1465100718071106
78,150,0.1465100718071106
78,160,0.1465100718071106
78,170,0.1465100718071106
78,180,0.1465100718071106
78,190,0.1465100718071106
78,200,0.1465100718071106
78,210,0.1465100718071106
78,220,0.1465100718071106
78,230,0.1465100718071106
78,240,0.1465100718071106
78,250,0.1465100718071106
78,260,0.1465100718071106
78,270,0.1465100718071106
78,280,0.1465100718071106
78,290,0.14651007180711056
78,300,0.14651007180711056
79,10,0.0010000000000000002
79,20,0.0010000000000000002
79,30,0.01324893824824529
79,40,0.01872760755173875
79,50,0.01872760755173875
79,60,0.019938685186530986
79,70,0.019938685186530986
79,80,0.019938685186530986
79,90,0.019938685186530986
79,100,0.019938685186530986
79,110,0.021875528891046082
79,120,0.022253161801374773
79,130,0.022253161801374773
79,140,0.022253161801374773
79,150,0.022253161801374773
79,160,0.022253161801374773
79,170,0.022253161801374773
79,180,0.022254579057040442
79,190,0.022254579057040442
79,200,0.022254579057040445
79,210,0.022254579057040445
79,220,0.022254579057040445
79,230,0.022254579057040445
79,240,0.022254579057040445
79,250,0.022254579057040445
79,260,0.02225479646491776
79,270,0.02225479646491776
79,280,0.02225479646491776
79,290,0.02225479646491776
79,300,0.02225479646491776
80,10,0.0010398722682087769
80,20,0.0010398722682087769
80,30,0.0010398722682087769
80,40,0.001394569024284709
80,50,0.004787512156688573
80,60,0.004840458831895749
80,70,0.005058396688174628
80,80,0.005058396688174628
80,90,0.005058396688174628
80,100,0.005077474993491083
80,110,0.005077474993491083
80,120,0.005077474993491083
80,130,0.005077474993491083
80,140,0.005083837917554098
80,150,0.030471516856073164
80,160,0.030472854630669833
80,170,0.030472854630669833
80,180,0.03047322079435331
80,190,0.03047322079435331
80,200,0.030473220794353304
80,210,0.030473220794353304
80,220,0.030473220794353304
80,230,0.030473220794353217
80,240,0.030473220794353217
80,250,0.030473220794353217
80,260,0.030473220794353217
80,270,0.030473220794353217
80,280,0.030473220794353217
80,290,0.030473220794353217
80,300,0.030473220794353217
81,10,0.0010000000000000002
81,20,0.0010000000000000002
81,30,0.0010000000000000002
81,40,0.0010000000000000002
81,50,0.030063519512113966
81,60,0.030063519512113966
81,70,0.2429503711261949
81,80,0.2429503711261949
81,90,0.2429503711261949
81,100,0.2429503711261949
81,110,0.2429503711261949
81,120,0.24300987872077984
81,130,0.24300987872077984
81,140,0.24301006545678916
81,150,0.24301006545678916
81,160,0.24301006545678916
81,170,0.24301006545678916
81,180,0.24301006545678916
81,190,0.24301006545678916
81,200,0.24301006545678916
81,210,0.24301019925119363
81,220,0.24301019925119363
81,230,0.24301019925119363
81,240,0.24301019925119363
81,250,0.24301019925119363
81,260,0.24301019925119363
81,270,0.24301019925119363
81,280,0.24301019925119363
81,290,0.243026483051643
81,300,0.24302790328515664
82,10,0.0010000000000000002
82,20,0.0010000000000000002
82,30,0.05165424851455062
82,40,0.05165424851455062
82,50,0.05165424851455062
82,60,0.05165424851455062
82,70,0.05165424851455062
82,80,0.051694647712047986
82,90,0.051694647712047986
82,100,0.051694647712047986
82,110,0.051694647712047986
82,120,0.051694647712047986
82,130,0.051694647712047986
82,140,0.051694647712047986
82,150,0.051694647712047986
82,160,0.051694647712047986
82,170,0.18591168516662196
82,180,0.18591168516662196
82,190,0.18591168516662193
82,200,0.18591168516662193
82,210,0.18591168516662193
82,220,0.18591168516662193
82,230,0.18591168516662193
82,240,0.18591168516662193
82,250,0.2116511433960378
82,260,0.2116511433960378
82,270,0.2116511433960378
82,280,0.2116511433960378
82,290,0.2117165258429463
82,300,0.2117165258429463
83,10,0.0010398722682087769
83,20,0.0033312974994967968
83,30,0.0033312974994967968
83,40,0.004874013463235907
83,50,0.08487554543959007
83,60,0.08487554543959007
83,70,0.08487554543959007
83,80,0.08487554543959007
83,90,0.08487554543959007
83,100,0.08487554543959006
83,110,0.08487554543959006
83,120,0.08492252166143321
83,130,0.08492252166143321
83,140,0.08492252166143321
83,150,0.08492252166143321
83,160,0.08492252166143321
83,170,0.08492252166143321
83,180,0.09546303930037506
83,190,0.09546303930037506
83,200,0.09546303930037509
83,210,0.09546303930037509
83,220,0.09546303930037509
83,230,0.10179231117804066
83,240,0.10179231117804066
83,250,0.10179231117804066
83,260,0.10179231117804066
83,270,0.10179231117804066
83,280,0.10179231117804066
83,290,0.10179231117804066
83,300,0.10179231117804066
84,10,0.0010000513992194837
84,20,0.0010000513992194837
84,30,0.0010000513992194837
84,40,0.2239235577944184
84,50,0.2239235577944184
84,60,0.2239235577944184
84,70,0.2239235577944184
84,80,0.2239730710222348
84,90,0.2239730710222348
84,100,0.2239730710222348
84,110,0.2239730710222348
84,120,0.2239730710222348
84,130,0.2239730710222348
84,140,0.2450906823351281
84,150,0.2450906823351281
84,160,0.2450906823351281
84,170,0.2450906823351281
84,180,0.2450906823351281
84,190,0.2450906823351281
84,200,0.2450906823351281
84,210,0.2450906823351281
84,220,0.2450906823351281
84,230,0.2450906823351281
84,240,0.2450906823351281
84,250,0.2450906823351281
84,260,0.2450906823351281
84,270,0.2450906823351281
84,280,0.2450906823351281
84,290,0.29343309006295154
84,300,0.29343309006295154
85,10,0.0018883793041283585
85,20,0.001934230113129685
85,30,0.001934230113129685
85,40,0.001934230113129685
85,50,0.001934230113129685
85,60,0.004554025778503124
85,70,0.0045739661974900075
85,80,0.005011850048072549
85,90,0.005011850048072549
85,100,0.04738121962985982
85,110,0.04738121962985982
85,120,0.04738121962985982
85,130,0.04738121962985982
85,140,0.04738121962985982
85,150,0.04738121962985982
85,160,0.04738121962985982
85,170,0.04738121962985982
85,180,0.04738121962985982
85,190,0.047381219629859805
85,200,0.047381219629859805
85,210,0.047381219629859805
85,220,0.047381219629859805
85,230,0.047381219629859805
85,240,0.047381219629859805
85,250,0.047381219629859805
85,260,0.047381219629859805
85,270,0.047381219629859805
85,280,0.047381219629859805
85,290,0.04738802307251522
85,300,0.04738802307251522
86,10,0.004687092497394837
86,20,0.16538800084444563
86,30,0.16538800084444563
86,40,0.16538800084444563
86,50,0.1653880292452521
86,60,0.1653880292452521
86,70,0.1912028771640203
86,80,0.1912028771640203
86,90,0.2486684851367437
86,100,0.2486684851367437
86,110,0.2642638229173389
86,120,0.2642638229173389
86,130,0.2642638229173389
86,140,0.2642638229173389
86,150,0.2642638229173389
86,160,0.2642638229173389
86,170,0.26426382291733896
86,180,0.26426382291733896
86,190,0.26426382291733896
86,200,0.26426382291733896
86,210,0.26426382291733896
86,220,0.26426382291733896
86,230,0.26426382291733896
86,240,0.26426382291733896
86,250,0.26426382291733896
86,260,0.26426382291733896
86,270,0.26426382291733896
86,280,0.26426382291733896
86,290,0.26426382291733896
86,300,0.26426382291733896
87,10,0.0010000000000000002
87,20,0.0014172757988254465
87,30,0.16399896542866552
87,40,0.16399896542866552
87,50,0.16535487319990638
87,60,0.16535487319990638
87,70,0.16535487319990638
87,80,0.1739259231699371
87,90,0.1739259231699371
87,100,0.2288389162187947
87,110,0.2288389162187947
87,120,0.2288389162187947
87,130,0.22912567971602832
87,140,0.22912567971602832
87,150,0.22912567971602832
87,160,0.28663343919192624
87,170,0.28663343919192624
87,180,0.28663343919192624
87,190,0.28663343919192624
87,200,0.28663343919192624
87,210,0.28663343919192624
87,220,0.28663343919192624
87,230,0.28663343919192624
87,240,0.28663343919192624
87,250,0.28663343919192624
87,260,0.28663343919192624
87,270,0.28663343919192624
87,280,0.28663343919192624
87,290,0.2866380517024904
87,300,0.2866380517024904
88,10,0.0010000000000000002
88,20,0.004586990766400565
88,30,0.004918060136222582
88,40,0.004935172158927968
88,50,0.004935172158927968
88,60,0.004935172158927968
88,70,0.004935172158927968
88,80,0.004935172158927968
88,90,0.004935172158927968
88,100,0.004935172158927968
88,110,0.0049351721589279696
88,120,0.0049351721589279696
88,130,0.0049351721589279696
88,140,0.0049351721589279696
88,150,0.0049351721589279696
88,160,0.0049351721589279696
88,170,0.0049351721589279696
88,180,0.004935172158927968
88,190,0.004935172158927968
88,200,0.004937147208931934
88,210,0.0050991403957836995
88,220,0.03923807871777102
88,230,0.039238078717771026
88,240,0.039238078717771026
88,250,0.039238078717771026
88,260,0.039238078717771026
88,270,0.039238078717771026
88,280,0.039238078717771026
88,290,0.039238078717771026
88,300,0.03923807871777103
89,10,0.0010000000000000002
89,20,0.004630239122317552
89,30,0.11421915434770419
89,40,0.11421915434770419
89,50,0.11421915434770419
89,60,0.11421915434770419
89,70,0.17742315646777065
89,80,0.1928677193317035
89,90,0.1928677193317035
89,100,0.1928677193317035
89,110,0.1928677193317035
89,120,0.19466773518393454
89,130,0.19466773518393454
89,140,0.19466773518393454
89,150,0.19467559189521935
89,160,0.19467559189521935
89,170,0.19467559189521935
89,180,0.19467559189521935
89,190,0.19467559189521935
89,200,0.19467559189521935
89,210,0.19467559189521935
89,220,0.19467559189521935
89,230,0.19467559189521935
89,240,0.19467559189521935
89,250,0.19467575707920054
89,260,0.19467575707920054
89,270,0.19468238608345328
89,280,0.19468238608345328
89,290,0.19468239952883476
89,300,0.19468240937008094
90,10,0.0010000000000000002
90,20,0.0010000000000000002
90,30,0.0010000000000000002
90,40,0.012577997789806705
90,50,0.012695004851524118
90,60,0.012695004851524118
90,70,0.012695004851524118
90,80,0.012695004851524118
90,90,0.012695004851524118
90,100,0.012695004851524118
90,110,0.012695004851524118
90,120,0.012732020685529092
90,130,0.012732020685529092
90,140,0.01273202667045536
90,150,0.01273202667045536
90,160,0.01273202667045536
90,170,0.01273202667045536
90,180,0.01273202667045536
90,190,0.01273202667045536
90,200,0.01273202667045536
90,210,0.01273202667045536
90,220,0.0127322625329217
90,230,0.0127322625329217
90,240,0.0127322625329217
90,250,0.0127322625329217
90,260,0.0127322625329217
90,270,0.012739624945862438
90,280,0.012739624945862438
90,290,0.012739624945862438
90,300,0.035697475076406554
91,10,0.18777674697802352
91,20,0.18777674697802352
91,30,0.18777674697802352
91,40,0.18777674697802352
91,50,0.18863544999489065
91,60,0.18876670521814434
91,70,0.18876670521814434
91,80,0.18876670521814434
91,90,0.18906546151277576
91,100,0.18906546151277576
91,110,0.18906546151277576
91,120,0.18906546151277576
91,130,0.18906546151277576
91,140,0.18906546151277576
91,150,0.18906546151277576
91,160,0.18906704871114244
91,170,0.18907697206359184
91,180,0.18907697206359184
91,190,0.18907697206359184
91,200,0.18907697206359184
91,210,0.18907697206359184
91,220,0.18907697206359184
91,230,0.18907697206359184
91,240,0.18907697206359184
91,250,0.18907697206359184
91,260,0.18907697206359184
91,270,0.18907697206359184
91,280,0.18907697206359184
91,290,0.18907697206359184
91,300,0.18907697206359184
92,10,0.0010000000000000002
92,20,0.004457341336164089
92,30,0.03570225383106229
92,40,0.03570225383106229
92,50,0.03570225383106229
92,60,0.03570225383106229
92,70,0.03570225383106229
92,80,0.03570225383106229
92,90,0.03570225383106229
92,100,0.03570694907198427
92,110,0.03570694907198427
92,120,0.03570694907198427
92,130,0.03570694907198427
92,140,0.03570694907198427
92,150,0.03570694907198427
92,160,0.03570694907198427
92,170,0.03570694907198427
92,180,0.03570694907198427
92,190,0.03570694907198427
92,200,0.03570694907198427
92,210,0.03570694907198427
92,220,0.03570694907198427
92,230,0.03570694907198427
92,240,0.03570694907198427
92,250,0.03570694907198427
92,260,0.03570694907198427
92,270,0.03570694907198427
92,280,0.03570694907198427
92,290,0.03570694907198427
92,300,0.03570694907198427
93,10,0.004360540008438753
93,20,0.03232984736179153
93,30,0.16288466177333338
93,40,0.16302338726752835
93,50,0.16302338726752835
93,60,0.16302338726752835
93,70,0.16302338726752835
93,80,0.16302338726752835
93,90,0.16302338726752835
93,100,0.16302338726752835
93,110,0.16302338726752835
93,120,0.16302338726752835
93,130,0.16302338726752835
93,140,0.16302338726752835
93,150,0.16302338779868858
93,160,0.16302338779868858
93,170,0.16320532784063257
93,180,0.16320532784063257
93,190,0.16320532784063257
93,200,0.16320532784063257
93,210,0.16320532784063257
93,220,0.16320532784063257
93,230,0.16320532784063257
93,240,0.16320532784063257
93,250,0.16525973778943914
93,260,0.16525973778943914
93,270,0.16525973778943914
93,280,0.16525973778943914
93,290,0.16525973778943914
93,300,0.165264247671429
94,10,0.0010000000000000002
94,20,0.004632813975023517
94,30,0.004632813975023517
94,40,0.004871244735798716
94,50,0.00490153285133175
94,60,0.004901532851331749
94,70,0.004901532851331749
94,80,0.004902850219938172
94,90,0.004902850219938172
94,100,0.004902850219938172
94,110,0.004902850219938172
94,120,0.004902850219938172
94,130,0.004902850219938172
94,140,0.004902850219938172
94,150,0.004902850219938172
94,160,0.0049435317654810225
94,170,0.0049435317654810225
94,180,0.0049435317654810225
94,190,0.0049435317654810225
94,200,0.004943531765481023
94,210,0.00494353176548102
94,220,0.08601531788303238
94,230,0.0969166904886945
94,240,0.0969166904886945
94,250,0.0969166904886945
94,260,0.0969166904886945
94,270,0.0969166904886945
94,280,0.0969166904886945
94,290,0.0969166904886945
94,300,0.0969166904886945
95,10,0.2239235577944184
95,20,0.2239235577944184
95,30,0.24838248742016183
95,40,0.24838248742016183
95,50,0.24838248742016183
95,60,0.24844613257452677
95,70,0.2484461325745268
95,80,0.2484461325745268
95,90,0.2484461325745268
95,100,0.2484461325745268
95,110,0.2484461325745268
95,120,0.2484461325745268
95,130,0.24844613257452663
95,140,0.24844613257452663
95,150,0.24844613257452663
95,160,0.24844613257452663
95,170,0.24844613257452644
95,180,0.24844613257452633
95,190,0.24844613257452633
95,200,0.24844613257452633
95,210,0.2484462122035706
95,220,0.2484462122035706
95,230,0.2484462122035706
95,240,0.24844621230244254
95,250,0.24844621230244254
95,260,0.24844621230244254
95,270,0.24844621230244254
95,280,0.24844621230244276
95,290,0.24844621230244276
95,300,0.24845205226372288
96,10,0.0010398722682087769
96,20,0.0010398722682087769
96,30,0.001380770006315418
96,40,0.0049542637553744865
96,50,0.0049542637553744865
96,60,0.0049542637553744865
96,70,0.0049542637553744865
96,80,0.0049542637553744865
96,90,0.0049542637553744865
96,100,0.0049542637553744865
96,110,0.0049542637553744865
96,120,0.0049542637553744865
96,130,0.005025918042791422
96,140,0.005058284739254465
96,150,0.005058284739254465
96,160,0.005058284739254465
96,170,0.005058284739254465
96,180,0.005058284739254465
96,190,0.005058284739254465
96,200,0.005058284739254465
96,210,0.005058284739254465
96,220,0.005058284739254465
96,230,0.0050582847392544655
96,240,0.0050582847392544655
96,250,0.005149019563535612
96,260,0.0051548572970349996
96,270,0.005154857297035008
96,280,0.005154857297035008
96,290,0.00515485729703501
96,300,0.00515485729703501
97,10,0.0045159005825972575
97,20,0.004920650068024616
97,30,0.004920650068024616
97,40,0.004920650068024616
97,50,0.011125007402211007
97,60,0.011314551630365259
97,70,0.011361849372690974
97,80,0.011361849372690974
97,90,0.011361849372690974
97,100,0.011361849372690974
97,110,0.011361849372690974
97,120,0.011361849372690974
97,130,0.011361849372690974
97,140,0.011361849372690974
97,150,0.011361849372690974
97,160,0.011361849372690974
97,170,0.011361849372690974
97,180,0.011361849372690976
97,190,0.011361849372690976
97,200,0.03925100708500609
97,210,0.03925100708500609
97,220,0.03925100708500609
97,230,0.03925100708500609
97,240,0.03925100708500609
97,250,0.03925100708500609
97,260,0.061578477027413606
97,270,0.061578477027413606
97,280,0.061578477027413606
97,290,0.061578477027413606
97,300,0.061578477027413606
98,10,0.0043702961282330996
98,20,0.0043702961282330996
98,30,0.0043702961282330996
98,40,0.03919677813885533
98,50,0.03919677813885533
98,60,0.03919677813885533
98,70,0.03919677813885533
98,80,0.03919677813885533
98,90,0.23591701286456804
98,100,0.2361527862140467
98,110,0.23690996191582472
98,120,0.23690996191582472
98,130,0.25748526992665727
98,140,0.25748526992665727
98,150,0.25748526992665727
98,160,0.25748526992665727
98,170,0.25748526992665727
98,180,0.25748526992665727
98,190,0.25748526992665727
98,200,0.25748526992665727
98,210,0.25748526992665727
98,220,0.25748526992665727
98,230,0.25748526992665727
98,240,0.25748526992665727
98,250,0.25748526992665727
98,260,0.25748526992665727
98,270,0.25748526992665727
98,280,0.25748526992665727
98,290,0.25748526992665727
98,300,0.25748526992665727
99,10,0.0010000000000000002
99,20,0.0010000000000000002
99,30,0.0013983968268635285
99,40,0.0013983968268635285
99,50,0.0021662064536888395
99,60,0.005025639142293848
99,70,0.005025639142293848
99,80,0.005025639142293848
99,90,0.005025639142293847
99,100,0.005025639142293847
99,110,0.005025639142293848
99,120,0.005025639142293848
99,130,0.005025639142293848
99,140,0.05175795539218045
99,150,0.05175795539218045
99,160,0.05175795539218045
99,170,0.05175795539218045
99,180,0.05175795539218045
99,190,0.05175795539218045
99,200,0.05175795539218045
99,210,0.05175795539218045
99,220,0.05175795539218045
99,230,0.05175795539218045
99,240,0.051757955392180456
99,250,0.05175795539218046
99,260,0.05175795539218046
99,270,0.05175795539218046
99,280,0.05175795539218046
99,290,0.05175795539218046
99,300,0.05175795539218046
100,10,0.004280342719464069
100,20,0.004624303194026309
100,30,0.004624303194026309
100,40,0.15037711504764242
100,50,0.15037711504764242
100,60,0.15037711504764242
100,70,0.15037711504764242
100,80,0.15037711504764242
100,90,0.1507439912233946
100,100,0.1507439912233946
100,110,0.1507439912233946
100,120,0.1507442775422953
100,130,0.15076100880930193
100,140,0.15076128372012998
100,150,0.15076128372012998
100,160,0.15076128372012998
100,170,0.16564559239535598
100,180,0.16564559239535598
100,190,0.1656456820336633
100,200,0.1656456820336633
100,210,0.1656456820336633
100,220,0.1656456820336633
100,230,0.1656465724519477
100,240,0.16564657245194772
100,250,0.16564657245194772
100,260,0.16564657245194772
100,270,0.16564657245194772
100,280,0.16564657245194772
100,290,0.16564657245194772
100,300,0.16564657245194772
