run,budget,hv
72,220,0.10626254005709301
72,230,0.10626254005709301
72,240,0.10626254005709301
72,250,0.10626254005709304
72,260,0.10626254005709304
72,270,0.10626254005709304
72,280,0.10626254005709304
72,290,0.10626254005709304
72,300,0.10626254005709299
73,10,0.006150492107586508
73,20,0.006150492107586511
73,30,0.07921417258754523
73,40,0.08201508173445154
73,50,0.08294940309233484
73,60,0.08294940309233484
73,70,0.08299546181040265
73,80,0.08299546181040265
73,90,0.08299546181040265
73,100,0.08299546181040265
73,110,0.08299546181040265
73,120,0.08299546181040265
73,130,0.08299546181040265
73,140,0.08299546181040265
73,150,0.08299546181040265
73,160,0.0830753823305872
73,170,0.0830753823305872
73,180,0.0830753823305872
73,190,0.0830753823305872
73,200,0.08307538233058721
73,210,0.08307538233058721
73,220,0.08307538233058721
73,230,0.0830753823305872
73,240,0.0830753823305872
73,250,0.0830753823305872
73,260,0.0830753823305872
73,270,0.0830753823305872
73,280,0.0830753823305872
73,290,0.0830753823305872
73,300,0.08307640603462418
74,10,0.020988789704964404
74,20,0.0209887897049644
74,30,0.0209887897049644
74,40,0.0209887897049644
74,50,0.02137127747982591
74,60,0.02137127747982591
74,70,0.02137127747982591
74,80,0.02137127747982591
74,90,0.02137127747982591
74,100,0.02137127747982591
74,110,0.02137127747982591
74,120,0.021371277479825916
74,130,0.021371277479825916
74,140,0.021371277479825916
74,150,0.021371277479825916
74,160,0.08264045479905485
74,170,0.08264045479905485
74,180,0.08264045479905485
74,190,0.08376846328998691
74,200,0.08376846328998691
74,210,0.08376846328998691
74,220,0.08381832246975304
74,230,0.08381832246975304
74,240,0.08381832246975304
74,250,0.08388150911649803
74,260,0.08388150911649803
74,270,0.08388150911649803
74,280,0.08388150911649803
74,290,0.08388150911649803
74,300,0.08388150911649803
75,10,0.00958432795563648
75,20,0.01925816689178822
75,30,0.0750105920489689
75,40,0.0750105920489689
75,50,0.0750105920489689
75,60,0.0750105920489689
75,70,0.08225826834663522
75,80,0.08225826834663524
75,90,0.08225826834663524
75,100,0.08225826834663524
75,110,0.08225826834663524
75,120,0.08225826834663524
75,130,0.08225826834663524
75,140,0.0844190353876183
75,150,0.0844190353876183
75,160,0.0844190353876183
75,170,0.10727031917320556
75,180,0.10727043344257009
75,190,0.10727043344257009
75,200,0.10727043344257009
75,210,0.10727043344257003
75,220,0.10727043344257003
75,230,0.10727043344257003
75,240,0.10727043344257003
75,250,0.10727043344257003
75,260,0.10727043344257003
75,270,0.10727261854448458
75,280,0.10768994878301638
75,290,0.10768994878301638
75,300,0.10768994878301638
76,10,0.005524376975167902
76,20,0.016412343765764954
76,30,0.08102442692780479
76,40,0.08131373190391591
76,50,0.08131373190391591
76,60,0.08131373190391591
76,70,0.08131373190391591
76,80,0.08131373190391591
76,90,0.08131373190391591
76,100,0.08149862898664095
76,110,0.08149862898664095
76,120,0.08149862898664095
76,130,0.08149862898664095
76,140,0.08175883302958942
76,150,0.08175883302958942
76,160,0.08175883302958942
76,170,0.08175883302958942
76,180,0.08175883302958942
76,190,0.08175883302958942
76,200,0.08175883302958942
76,210,0.08175883302958942
76,220,0.08175883302958942
76,230,0.08175883302958942
76,240,0.08175883302958942
76,250,0.10388635583568961
76,260,0.10388635583568959
76,270,0.11539119125243386
76,280,0.11539119125243386
76,290,0.11539119125243386
76,300,0.11539119125243386
77,10,0.0034017596802732976
77,20,0.010946146148123847
77,30,0.010946146148123847
77,40,0.010946146148123847
77,50,0.010946146148123847
77,60,0.018615972662219378
77,70,0.018615972662219378
77,80,0.020576061408056998
77,90,0.056959206237611595
77,100,0.05695920623761159
77,110,0.056959206237611595
77,120,0.056959206237611595
77,130,0.05735037577842054
77,140,0.05735037577842055
77,150,0.057350375778420504
77,160,0.057350375778420545
77,170,0.0573503757784204
77,180,0.0573503757784204
77,190,0.0573503757784204
77,200,0.0573503757784204
77,210,0.0573503757784204
77,220,0.0573503757784204
77,230,0.057350375778420414
77,240,0.057350375778420414
77,250,0.057350375778420414
77,260,0.057350375778420414
77,270,0.058972587829583416
77,280,0.058972587829583416
77,290,0.058972587829583416
77,300,0.058972587829583416
78,10,0.0824510690524993
78,20,0.08571952765121973
78,30,0.0861137083152265
78,40,0.0861137083152265
78,50,0.08836104766946556
78,60,0.08836104766946556
78,70,0.08836104766946556
78,80,0.08836104766946556
78,90,0.08836104766946556
78,100,0.08836104766946556
78,110,0.08836104766946556
78,120,0.08836297846538521
78,130,0.08837260575643657
78,140,0.08837260575643657
78,150,0.08837260575643657
78,160,0.08837260575643657
78,170,0.08837260575643657
78,180,0.08837260575643657
78,190,0.08837260575643657
78,200,0.08837260575643657
78,210,0.08837260575643657
78,220,0.08837260575643657
78,230,0.08837260575643657
78,240,0.08837260575643657
78,250,0.08837260575643657
78,260,0.08837260575643657
78,270,0.08837260575643657
78,280,0.08837260575643657
78,290,0.08837260575643657
78,300,0.08837260575643657
79,10,0.006275189076092126
79,20,0.006275189076092128
79,30,0.006275189076092126
79,40,0.025405131642334648
79,50,0.0811826287388358
79,60,0.08243098910534444
79,70,0.08403825044103597
79,80,0.08405978919867643
79,90,0.08405978919867643
79,100,0.08405978919867643
79,110,0.08419291903940115
79,120,0.08419291903940115
79,130,0.10391505414593441
79,140,0.10391505414593441
79,150,0.10391505414593438
79,160,0.10391505414593438
79,170,0.10391505414593438
79,180,0.10391505414593438
79,190,0.10391505414593438
79,200,0.10391505414593438
79,210,0.10391505414593438
79,220,0.10391505414593441
79,230,0.10391505414593441
79,240,0.1041807216252631
79,250,0.1041807216252631
79,260,0.1041807216252631
79,270,0.1041807216252631
79,280,0.1041807216252631
79,290,0.10418072162526312
79,300,0.10418072162526312
80,10,0.002919015404729698
80,20,0.0029234484329601386
80,30,0.01820281896703166
80,40,0.02025133111607256
80,50,0.02025133111607256
80,60,0.020562571051804875
80,70,0.020562571051804875
80,80,0.02070715841106153
80,90,0.02070715841106153
80,100,0.02070715841106153
80,110,0.02070715841106153
80,120,0.020951603612572735
80,130,0.020951603612572735
80,140,0.020951603612572735
80,150,0.020951603612572735
80,160,0.020951603612572735
80,170,0.020951603612572735
80,180,0.020951603612572735
80,190,0.020951603612572735
80,200,0.020951603612572735
80,210,0.025802737801942154
80,220,0.025802737801942165
80,230,0.02580527432139778
80,240,0.02580527432139778
80,250,0.02580527432139778
80,260,0.02580527432139778
80,270,0.02580527432139778
80,280,0.05192704693411764
80,290,0.05192704693411764
80,300,0.05192704693411764
81,10,0.0049496520245279705
81,20,0.005348450404823428
81,30,0.015842283672861578
81,40,0.015842283672861578
81,50,0.015842283672861578
81,60,0.015842283672861578
81,70,0.015842283672861578
81,80,0.015842283672861578
81,90,0.01861688768952277
81,100,0.02041936050777441
81,110,0.02041936050777441
81,120,0.02041936050777441
81,130,0.02041936050777441
81,140,0.02041936050777441
81,150,0.02041936050777441
81,160,0.02041936050777441
81,170,0.02041936050777441
81,180,0.07207257913126988
81,190,0.07207257913126988
81,200,0.07207257913126988
81,210,0.07207257913126988
81,220,0.07207257913126988
81,230,0.07207257913126988
81,240,0.07207257913126988
81,250,0.07207257913126988
81,260,0.07207257913126988
81,270,0.07207257913126988
81,280,0.07207257913126988
81,290,0.07207257913126988
81,300,0.07207257913126988
82,10,0.014108855037685726
82,20,0.02573974431595647
82,30,0.02573974431595647
82,40,0.025739744315956464
82,50,0.025739744315956464
82,60,0.02710150904051381
82,70,0.02846628563181581
82,80,0.02846628563181581
82,90,0.02846628563181581
82,100,0.02846628563181588
82,110,0.028466285631815837
82,120,0.028466285631815864
82,130,0.028466285631815864
82,140,0.028466285631815864
82,150,0.028466285631815864
82,160,0.028466285631815864
82,170,0.028466285631815778
82,180,0.028466285631815778
82,190,0.028466285631815764
82,200,0.028466285631815764
82,210,0.028466285631815764
82,220,0.028466285631815764
82,230,0.02972689161806154
82,240,0.02972689161806154
82,250,0.02972689161806154
82,260,0.02977858973577908
82,270,0.029778598729271716
82,280,0.029778598729271598
82,290,0.029778598729271598
82,300,0.02987214708646336
83,10,0.019309026279947572
83,20,0.019309026279947572
83,30,0.02934808066067774
83,40,0.029348080660677747
83,50,0.029348080660677744
83,60,0.02934808066067775
83,70,0.0293480806606777
83,80,0.060956311604253945
83,90,0.060956311604253945
83,100,0.060956311604253986
83,110,0.060956311604253986
83,120,0.060956311604253986
83,130,0.060956311604253986
83,140,0.060956311604253896
83,150,0.061842830056083604
83,160,0.061842830056083604
83,170,0.06184283005608357
83,180,0.06296196854867642
83,190,0.06296196854867642
83,200,0.06296196854867642
83,210,0.06296196854867642
83,220,0.06296196854867642
83,230,0.06296196854867642
83,240,0.06296196854867642
83,250,0.06296339822224153
83,260,0.07599849218160339
83,270,0.07599849218160339
83,280,0.07599849218160339
83,290,0.07599849218160339
83,300,0.07599849218160339
84,10,0.0055470080034589735
84,20,0.025715812170924016
84,30,0.025715812170924023
84,40,0.02615108241515697
84,50,0.026761608260650556
84,60,0.026761608260650556
84,70,0.026761608260650556
84,80,0.03355028295886335
84,90,0.03355028295886335
84,100,0.033622519551349636
84,110,0.033622519551349636
84,120,0.033951062125352094
84,130,0.033951062125352094
84,140,0.04524718277856721
84,150,0.04524718277856721
84,160,0.04532259398632403
84,170,0.049467697788355
84,180,0.04946769778835511
84,190,0.04946769778835511
84,200,0.04999533748673103
84,210,0.04999533748673103
84,220,0.04999533748673114
84,230,0.04999533748673114
84,240,0.04999533748673114
84,250,0.04999533748673114
84,260,0.04999533748673114
84,270,0.04999533748673114
84,280,0.04999533748673114
84,290,0.04999533748673114
84,300,0.04999533748673114
85,10,0.008321560259530791
85,20,0.008322483258611669
85,30,0.00832387175158329
85,40,0.008468439321053074
85,50,0.008470385331077843
85,60,0.00857489458349081
85,70,0.008596547911329057
85,80,0.008596547911329057
85,90,0.020739267554899604
85,100,0.020739267554899604
85,110,0.020739267554899604
85,120,0.020907883688023668
85,130,0.020907883688023668
85,140,0.42905194928311036
85,150,0.42905194928311036
85,160,0.42951119738852866
85,170,0.4295111973885286
85,180,0.4295111973885286
85,190,0.4295111973885286
85,200,0.4295111973885286
85,210,0.4295111973885286
85,220,0.4295111973885286
85,230,0.4295111973885286
85,240,0.4295111973885286
85,250,0.4295111973885287
85,260,0.4295322853897644
85,270,0.4295322853897644
85,280,0.4295322853897644
85,290,0.4295322853897644
85,300,0.4295322853897644
86,10,0.06738502945057721
86,20,0.06738502945057721
86,30,0.0673850294505772
86,40,0.0673850294505772
86,50,0.0673850294505772
86,60,0.0673850294505772
86,70,0.0673850294505772
86,80,0.0673850294505772
86,90,0.0673850294505772
86,100,0.06739442413337673
86,110,0.06739442413337673
86,120,0.06759297599598454
86,130,0.06759297599598454
86,140,0.06759297599598454
86,150,0.06769947660202913
86,160,0.06769947660202913
86,170,0.08456164987767412
86,180,0.08456164987767412
86,190,0.08456164987767412
86,200,0.08456164987767412
86,210,0.08456164987767412
86,220,0.08456164987767412
86,230,0.08456164987767412
86,240,0.08456164987767412
86,250,0.08456164987767412
86,260,0.08456164987767412
86,270,0.08456164987767412
86,280,0.08456164987767412
86,290,0.08456164987767412
86,300,0.08456164987767412
87,10,0.018095842512403912
87,20,0.018095842512403912
87,30,0.028879925860968682
87,40,0.028879925860968682
87,50,0.06336357742419946
87,60,0.06336357742419946
87,70,0.06336357742419946
87,80,0.06336357742419946
87,90,0.06345877466502498
87,100,0.06345877466502498
87,110,0.06345877466502498
87,120,0.06345877466502498
87,130,0.06345877466502498
87,140,0.06345877466502498
87,150,0.06345877466502498
87,160,0.06345877466502498
87,170,0.06345877466502509
87,180,0.06345877466502509
87,190,0.06345877466502509
87,200,0.06528760418840449
87,210,0.0654241018942188
87,220,0.0654241018942188
87,230,0.0654241018942189
87,240,0.0654241018942189
87,250,0.0654241018942189
87,260,0.0654241018942189
87,270,0.0654822366903634
87,280,0.0654822366903634
87,290,0.0654822366903634
87,300,0.0654822366903634
88,10,0.01716110899712748
88,20,0.017161108997127486
88,30,0.07926797136732039
88,40,0.07926797136732039
88,50,0.07926797136732039
88,60,0.07926797136732039
88,70,0.07926797136732039
88,80,0.07926797136732039
88,90,0.07926797136732039
88,100,0.07926797136732039
88,110,0.07926797136732039
88,120,0.07926797136732039
88,130,0.07926797136732039
88,140,0.07926797136732039
88,150,0.07926797136732039
88,160,0.07926797136732039
88,170,0.07926797136732039
88,180,0.07926797136732039
88,190,0.07926797136732039
88,200,0.07926797136732039
88,210,0.07926797136732039
88,220,0.07926797136732039
88,230,0.07926797136732039
88,240,0.07926797136732039
88,250,0.07926797136732039
88,260,0.07926797136732039
88,270,0.07926797136732039
88,280,0.07926797136732039
88,290,0.07926797136732039
88,300,0.07926797136732039
89,10,0.004377457596918991
89,20,0.005679217833475794
89,30,0.005705170264575052
89,40,0.027125156938842196
89,50,0.02712515693884219
89,60,0.02712515693884219
89,70,0.027235029513548288
89,80,0.027235029513548288
89,90,0.078728566874085
89,100,0.078728566874085
89,110,0.078728566874085
89,120,0.078728566874085
89,130,0.07872856687408503
89,140,0.07872856687408503
89,150,0.07872856687408503
89,160,0.07872856687408503
89,170,0.07872856687408501
89,180,0.07872856687408501
89,190,0.07872856687408503
89,200,0.07872856687408503
89,210,0.07872856687408503
89,220,0.07872856687408503
89,230,0.07872856687408503
89,240,0.07872856687408503
89,250,0.07872856687408503
89,260,0.07872856687408503
89,270,0.07872856687408501
89,280,0.07872856687408501
89,290,0.07872856687408501
89,300,0.07872856687408501
90,10,0.010954881798757404
90,20,0.010954881798757407
90,30,0.025338697299852005
90,40,0.025338697299852005
90,50,0.025338697299852005
90,60,0.025338697299852005
90,70,0.029460184663451322
90,80,0.029460184663451357
90,90,0.029481886782564876
90,100,0.029481886782564876
90,110,0.029481886782564855
90,120,0.029482002481821402
90,130,0.029482002481821402
90,140,0.03082792173354438
90,150,0.03082792173354438
90,160,0.07448744136750601
90,170,0.07448744136750601
90,180,0.07448744136750601
90,190,0.07448744136750601
90,200,0.07460252259011185
90,210,0.07460252259011185
90,220,0.07460252259011185
90,230,0.07523411340649486
90,240,0.07523559748444608
90,250,0.07523559748444608
90,260,0.07523574394676338
90,270,0.07523574394676338
90,280,0.07523574394676338
90,290,0.07523574394676338
90,300,0.10973137524284221
91,10,0.0014635400157336066
91,20,0.025295322818302886
91,30,0.025307089199371663
91,40,0.025307089199371663
91,50,0.0297192167969373
91,60,0.07978250717445598
91,70,0.07978250717445598
91,80,0.07978250717445598
91,90,0.07978250717445598
91,100,0.09210796903879781
91,110,0.09210796903879784
91,120,0.09210796903879784
91,130,0.09210796903879784
91,140,0.09210796903879778
91,150,0.09210796903879778
91,160,0.09210796903879778
91,170,0.09210796903879781
91,180,0.09210796903879781
91,190,0.09210796903879781
91,200,0.09210796903879784
91,210,0.0921079690387978
91,220,0.0921079690387978
91,230,0.0921079690387978
91,240,0.0921079690387978
91,250,0.0921079690387978
91,260,0.0921079690387978
91,270,0.0921079690387978
91,280,0.0921079690387978
91,290,0.0921079690387978
91,300,0.0921079690387978
92,10,0.010946146148123847
92,20,0.010946146148123847
92,30,0.42905194928311036
92,40,0.42905194928311036
92,50,0.44158634929321966
92,60,0.4415863492932197
92,70,0.4415863492932197
92,80,0.4415863492932197
92,90,0.4415863492932197
92,100,0.4415863492932197
92,110,0.4415863492932197
92,120,0.4415863492932197
92,130,0.4415863492932197
92,140,0.4415863492932197
92,150,0.44245510023604673
92,160,0.44245510023604673
92,170,0.44245510023604673
92,180,0.44245510023604673
92,190,0.44245510023604673
92,200,0.44245510023604673
92,210,0.44245510023604673
92,220,0.44245510023604673
92,230,0.44245510023604673
92,240,0.44245510023604673
92,250,0.44245510023604673
92,260,0.4424551002360467
92,270,0.4424551002360467
92,280,0.4424551002360467
92,290,0.4424551002360467
92,300,0.4424551002360467
93,10,0.015842283672861578
93,20,0.015842283672861578
93,30,0.016094966335718282
93,40,0.016179836516042302
93,50,0.016179836516042302
93,60,0.019720438546270674
93,70,0.019720438546270796
93,80,0.019720438546270796
93,90,0.01972043854627079
93,100,0.02095230600656345
93,110,0.02095230600656345
93,120,0.021029740723793416
93,130,0.021029740723793416
93,140,0.021029740723793416
93,150,0.021029740723793416
93,160,0.021029740723793416
93,170,0.021029740723793416
93,180,0.021029740723793416
93,190,0.021029740723793416
93,200,0.021029740723793416
93,210,0.02102992003791383
93,220,0.02102992003791383
93,230,0.02136858513880245
93,240,0.021441122678274152
93,250,0.021441122678274152
93,260,0.021441122678274152
93,270,0.021441122678274152
93,280,0.02148833211974544
93,290,0.02148833211974544
93,300,0.02148833211974544
94,10,0.003366971794740897
94,20,0.008718436841975149
94,30,0.020669510455983094
94,40,0.020669510455983094
94,50,0.02068701773803832
94,60,0.02068701773803832
94,70,0.02068701773803832
94,80,0.024919310964201788
94,90,0.027627806227172896
94,100,0.027627806227172896
94,110,0.027627806227172896
94,120,0.02795789783924231
94,130,0.02795789783924231
94,140,0.02795789783924231
94,150,0.027957897839242317
94,160,0.027958048535393548
94,170,0.027958048535393548
94,180,0.051952911702434296
94,190,0.05195291170243431
94,200,0.05255537371516503
94,210,0.05255537371516502
94,220,0.05288267336076361
94,230,0.05288267336076361
94,240,0.05288267336076361
94,250,0.05288267336076361
94,260,0.05288267336076361
94,270,0.05288267336076361
94,280,0.05288267336076361
94,290,0.05288267336076361
94,300,0.05288267336076361
95,10,0.018956896564920667
95,20,0.018956896564920667
95,30,0.053151345792028584
95,40,0.053151345792028584
95,50,0.053151345792028584
95,60,0.05390343840667279
95,70,0.05390343840667279
95,80,0.053903438406672805
95,90,0.053903438406672805
95,100,0.053903438406672805
95,110,0.053903438406672805
95,120,0.053903438406672805
95,130,0.053903438406672805
95,140,0.053903438406672805
95,150,0.05390343840667277
95,160,0.05390343840667277
95,170,0.05390343840667283
95,180,0.05390343840667283
95,190,0.05390343840667283
95,200,0.0539034384066729
95,210,0.0539034384066729
95,220,0.0539034384066729
95,230,0.0539034384066729
95,240,0.0539034384066729
95,250,0.0539034384066729
95,260,0.05391283308947253
95,270,0.05391283308947253
95,280,0.0539128330894725
95,290,0.0539128330894725
95,300,0.0539128330894725
96,10,0.08118262873883578
96,20,0.08118262873883578
96,30,0.08209274693888152
96,40,0.08209274693888152
96,50,0.08209274693888152
96,60,0.0821209491742878
96,70,0.0821209491742878
96,80,0.0821209491742878
96,90,0.0821209491742878
96,100,0.11015314995313744
96,110,0.11015314995313744
96,120,0.1268734250926788
96,130,0.1268734250926788
96,140,0.1268734250926788
96,150,0.1268734250926788
96,160,0.12699900747865384
96,170,0.12699900747865384
96,180,0.12699900747865384
96,190,0.13284711895515644
96,200,0.1328471189551561
96,210,0.1328471189551561
96,220,0.1328471189551561
96,230,0.1328471189551561
96,240,0.1328471189551561
96,250,0.1328471189551561
96,260,0.1328471189551561
96,270,0.1328471189551561
96,280,0.1328471189551561
96,290,0.1328471189551561
96,300,0.49615512382417887
97,10,0.019103343232354384
97,20,0.047203705678006136
97,30,0.047203705678006136
97,40,0.047203705678006136
97,50,0.047203705678006136
97,60,0.047203705678006136
97,70,0.05129045191098175
97,80,0.05129045191098175
97,90,0.05129045191098175
97,100,0.05129045191098175
97,110,0.05129045191098175
97,120,0.053376974883339284
97,130,0.053376974883339284
97,140,0.05340885520111548
97,150,0.05340885520111548
97,160,0.05340885520111548
97,170,0.05340886509674066
97,180,0.05340886509674066
97,190,0.05340886509674066
97,200,0.05340886509674066
97,210,0.06768642117558624
97,220,0.06768642117558624
97,230,0.06768642117558624
97,240,0.06768642117558624
97,250,0.06768642117558624
97,260,0.06768642117558624
97,270,0.06768642117558603
97,280,0.06768642117558603
97,290,0.06768642117558603
97,300,0.06768642117558621
98,10,0.0022339209219191377
98,20,0.025494441494373223
98,30,0.025494441494373223
98,40,0.025495600316126868
98,50,0.025495970394504013
98,60,0.05926144815417131
98,70,0.05926144815417148
98,80,0.05926144815417124
98,90,0.05926144815417124
98,100,0.05926144815417131
98,110,0.05926144815417131
98,120,0.05926144815417131
98,130,0.05926144815417131
98,140,0.0599917116084831
98,150,0.05999171160848322
98,160,0.060720191127728515
98,170,0.0668824828983492
98,180,0.0668824828983492
98,190,0.0668824828983492
98,200,0.0668824828983492
98,210,0.0668824828983492
98,220,0.0668824828983492
98,230,0.0668824828983492
98,240,0.06688248289834933
98,250,0.06688248289834933
98,260,0.06688248289834933
98,270,0.06688248289834933
98,280,0.10858998309313203
98,290,0.10858998309313203
98,300,0.10858998309313203
99,10,0.006023771102887637
99,20,0.0068342915663777235
99,30,0.0068342915663777235
99,40,0.019385222591600054
99,50,0.02161366280364705
99,60,0.02161366280364705
99,70,0.030877062633316677
99,80,0.03088375108771755
99,90,0.030883751087717546
99,100,0.0325782096932245
99,110,0.0325782096932245
99,120,0.0325782096932245
99,130,0.032583662666887406
99,140,0.032583662666887406
99,150,0.03258950680935012
99,160,0.03258950680935012
99,170,0.03258950680935012
99,180,0.03258950680935012
99,190,0.03258989315375352
99,200,0.0724202613455441
99,210,0.0724202613455441
99,220,0.0724202613455441
99,230,0.0724202613455441
99,240,0.0724202613455441
99,250,0.0724202613455441
99,260,0.0724202613455441
99,270,0.0724202613455441
99,280,0.0724838067145171
99,290,0.0724838067145171
99,300,0.0724838067145171
100,10,0.0017809973734778622
100,20,0.004899700642492524
100,30,0.005110229048242548
100,40,0.00511022904824255
100,50,0.005127560433178845
100,60,0.01682875025245075
100,70,0.01682875025245075
100,80,0.01986322142081988
100,90,0.020125026293259372
100,100,0.020125026293259372
100,110,0.020125026293259372
100,120,0.020590436404935443
100,130,0.020590436404935443
100,140,0.020590436404935443
100,150,0.02059043640493545
100,160,0.02059043640493545
100,170,0.022339397320683574
100,180,0.022339397320683588
100,190,0.022339397320683588
100,200,0.022339397320683588
100,210,0.022339397320683588
100,220,0.022339397320683588
100,230,0.022339397320683588
100,240,0.03166008367674801
100,250,0.03166008367674801
100,260,0.03166008367674801
100,270,0.03166008367674801
100,280,0.03166008367674801
100,290,0.03166008367674801
100,300,0.03166008367674801
