HV,front_sat,front_raw,front_variables
1.1649286227178006,"[[0.9066236530756541, 0.0, 0.9999966587112167], [1.0, 0.0, 0.9595528639618136], [0.9987976714588735, 0.0, 0.988279176610978], [0.8859409003063871, 0.26813046168491084, 0.9718337708830544], [0.8864947819938723, 1.0, 0.9533931980906916], [0.8873728871081782, 0.0, 0.9892456443914076], [0.9900301296252652, 0.0, 0.9505380668257751], [0.981343643648362, 0.0, 0.9676145584725534], [0.9763316898420928, 0.0, 0.9161862768496416], [0.8749848503417393, 0.0, 0.9861290572792357]]","[[15.4184, 518.4, 14.174992], [16.8008, 518.8, 14.078158], [16.783, 518.6, 14.146937], [15.1122, 519.8, 14.107562], [15.1204, 520.2, 14.06341], [15.1334, 519.4, 14.149251], [16.6532, 517.2, 14.056574], [16.5246, 517.0, 14.09746], [16.4504, 509.8, 13.974326], [14.95, 519.0, 14.141789]]","[[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]]"
0.11957986251573227,"[[0.9987976714588735, 0.0, 0.988279176610978], [0.9969468960641057, 0.0, 0.9751362171837703], [0.9012604572236625, 0.0, 0.9705323389021474], [0.9903948809804384, 0.0, 0.9693570405727923], [0.9038002074004243, 0.0, 0.9187841288782815], [0.9763316898420928, 0.0, 0.9161862768496416], [0.8975859250530285, 0.0, 0.9631105011933174], [0.9002742776337498, 0.0, 0.9339556682577563], [0.9017738109827953, 0.0, 0.9254228520286397], [0.8953703983030874, 0.0, 0.9590913484486868]]","[[16.783, 518.6, 14.146937], [16.7556, 516.8, 14.115469], [15.339, 511.4, 14.104446], [16.6586, 519.6, 14.101632], [15.3766, 510.0, 13.980546], [16.4504, 509.8, 13.974326], [15.2846, 517.6, 14.086676], [15.3244, 509.8, 14.016871], [15.3466, 509.8, 13.996441], [15.2518, 517.2, 14.077053]]","[[1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0]]"
0.4024404251424298,"[[0.9969468960641057, 0.0, 0.9751362171837703], [0.8749848503417393, 0.0, 0.9861290572792357], [0.899004402545369, 0.0, 0.9830605011933171], [0.9886927079896302, 0.0, 0.9820547732696898], [0.8859409003063871, 0.26813046168491084, 0.9718337708830544], [0.9903948809804384, 0.0, 0.9693570405727923], [0.981343643648362, 0.0, 0.9676145584725534], [0.9866933301909027, 0.0, 0.959484367541766], [0.9763316898420928, 0.0, 0.9161862768496416], [0.895613565873203, 0.0, 0.9653107398568016]]","[[16.7556, 516.8, 14.115469], [14.95, 519.0, 14.141789], [15.3056, 519.4, 14.134442], [16.6334, 519.2, 14.132034], [15.1122, 519.8, 14.107562], [16.6586, 519.6, 14.101632], [16.5246, 517.0, 14.09746], [16.6038, 516.4, 14.077994], [16.4504, 509.8, 13.974326], [15.2554, 517.2, 14.091944]]","[[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0]]"
0.11898326340038706,"[[0.9969468960641057, 0.0, 0.9751362171837703], [0.8976804902191846, 0.0, 0.9758445704057276], [0.8710671506009898, 0.0, 0.9858939140811451], [0.8975859250530285, 0.0, 0.9631105011933174], [0.8673520905020033, 0.0, 0.9766514916467778], [0.9900301296252652, 0.0, 0.9505380668257751], [0.9723734621729909, 0.0, 0.9164552505966588], [0.8666496064105585, 0.0, 0.970528162291169], [0.8953703983030874, 0.0, 0.9590913484486868], [0.9049079707753949, 0.0, 0.9296637828162292]]","[[16.7556, 516.8, 14.115469], [15.286, 517.4, 14.117165], [14.892, 519.0, 14.141226], [15.2846, 517.6, 14.086676], [14.837, 519.6, 14.119097], [16.6532, 517.2, 14.056574], [16.3918, 509.8, 13.97497], [14.8266, 519.0, 14.104436], [15.2518, 517.2, 14.077053], [15.393, 510.0, 14.006595]]","[[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]]"
1.1714474581298586,"[[0.8848061183125148, 1.0, 0.9680961217183769], [0.9987976714588735, 0.0, 0.988279176610978], [0.9899355644591092, 0.0, 0.9711847255369922], [0.9903948809804384, 0.0, 0.9693570405727923], [0.8675142022154136, 0.0, 0.9774767899761337], [0.9046783125147302, 0.0, 0.9759093078758945], [0.9900301296252652, 0.0, 0.9505380668257751], [0.981343643648362, 0.0, 0.9676145584725534], [0.9012604572236625, 0.0, 0.9705323389021474], [0.9763316898420928, 0.0, 0.9161862768496416]]","[[15.0954, 520.2, 14.098613], [16.783, 518.6, 14.146937], [16.6518, 519.6, 14.106008], [16.6586, 519.6, 14.101632], [14.8394, 517.8, 14.121073], [15.3896, 519.4, 14.11732], [16.6532, 517.2, 14.056574], [16.5246, 517.0, 14.09746], [15.339, 511.4, 14.104446], [16.4504, 509.8, 13.974326]]","[[0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0]]"
0.40269826505779505,"[[0.9960958095687014, 0.0, 0.9888413484486868], [0.8859409003063871, 0.26813046168491084, 0.9718337708830544], [0.9732650765967478, 0.0, 0.9197698090692121], [0.8749848503417393, 0.0, 0.9861290572792357], [0.9046783125147302, 0.0, 0.9759093078758945], [0.8976804902191846, 0.0, 0.9758445704057276], [0.9127703888757954, 0.0, 0.7962542234414272], [0.9040974122083432, 0.0, 0.9748918854415272], [0.9052592128211171, 0.0, 0.9183196897374697], [0.8953703983030874, 0.0, 0.9590913484486868]]","[[16.743, 519.0, 14.148283], [15.1122, 519.8, 14.107562], [16.405, 509.4, 13.982906], [14.95, 519.0, 14.141789], [15.3896, 519.4, 14.11732], [15.286, 517.4, 14.117165], [15.5094, 481.2, 13.235497], [15.381, 517.2, 14.114884], [15.3982, 510.2, 13.979434], [15.2518, 517.2, 14.077053]]","[[1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0]]"
0.4307114869841241,"[[0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.9046783125147302, 0.0, 0.9759093078758945], [0.9040974122083432, 0.0, 0.9748918854415272], [0.9899355644591092, 0.0, 0.9711847255369922], [0.8976804902191846, 0.0, 0.9758445704057276], [0.8838604666509546, 0.0, 0.966416706443914], [0.8978561112420458, 0.0, 0.9644749999999996], [0.9866933301909027, 0.0, 0.959484367541766], [0.9723734621729909, 0.0, 0.9164552505966588], [0.9020304878623616, 0.0, 0.9404519689737467]]","[[16.6626, 519.8, 14.10719], [15.3896, 519.4, 14.11732], [15.381, 517.2, 14.114884], [16.6518, 519.6, 14.106008], [15.286, 517.4, 14.117165], [15.0814, 519.6, 14.094592], [15.2886, 517.2, 14.089943], [16.6038, 516.4, 14.077994], [16.3918, 509.8, 13.97497], [15.3504, 511.2, 14.032425]]","[[0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0]]"
1.2047771725151728,"[[0.8843468017911855, 1.0, 0.9723529236276848], [0.9876930190902664, 0.0, 0.9757380668257757], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.8873728871081782, 0.0, 0.9892456443914076], [0.9748321564930474, 0.0, 0.9114303699284009], [0.9008821965590385, 0.0, 0.9336950477326966], [0.9038002074004243, 0.0, 0.9187841288782815], [0.8749848503417393, 0.0, 0.9861290572792357], [0.8838604666509546, 0.0, 0.966416706443914], [0.8666496064105585, 0.0, 0.970528162291169]]","[[15.0886, 520.2, 14.108805], [16.6186, 519.2, 14.11691], [16.6626, 519.8, 14.10719], [15.1334, 519.4, 14.149251], [16.4282, 509.8, 13.962939], [15.3334, 510.4, 14.016247], [15.3766, 510.0, 13.980546], [14.95, 519.0, 14.141789], [15.0814, 519.6, 14.094592], [14.8266, 519.0, 14.104436]]","[[0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0]]"
1.202939304576757,"[[1.0, 0.0, 0.9595528639618136], [0.9987976714588735, 0.0, 0.988279176610978], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.8848061183125148, 1.0, 0.9680961217183769], [0.9969468960641057, 0.0, 0.9751362171837703], [0.8673520905020033, 0.0, 0.9766514916467778], [0.9046783125147302, 0.0, 0.9759093078758945], [0.9763316898420928, 0.0, 0.9161862768496416], [0.8976804902191846, 0.0, 0.9758445704057276], [0.9012604572236625, 0.0, 0.9705323389021474]]","[[16.8008, 518.8, 14.078158], [16.783, 518.6, 14.146937], [16.6626, 519.8, 14.10719], [15.0954, 520.2, 14.098613], [16.7556, 516.8, 14.115469], [14.837, 519.6, 14.119097], [15.3896, 519.4, 14.11732], [16.4504, 509.8, 13.974326], [15.286, 517.4, 14.117165], [15.339, 511.4, 14.104446]]","[[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0]]"
0.43275216951017836,"[[0.8873728871081782, 0.0, 0.9892456443914076], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.9969468960641057, 0.0, 0.9751362171837703], [0.9046783125147302, 0.0, 0.9759093078758945], [0.902084525100165, 0.0, 0.9852745226730304], [0.9876930190902664, 0.0, 0.9757380668257757], [0.8976804902191846, 0.0, 0.9758445704057276], [0.9277116851284469, 0.0, 0.9105837708830549], [0.8710671506009898, 0.0, 0.9858939140811451], [0.9002742776337498, 0.0, 0.9339556682577563]]","[[15.1334, 519.4, 14.149251], [16.6626, 519.8, 14.10719], [16.7556, 516.8, 14.115469], [15.3896, 519.4, 14.11732], [15.3512, 519.4, 14.139743], [16.6186, 519.2, 14.11691], [15.286, 517.4, 14.117165], [15.7306, 512.8, 13.960912], [14.892, 519.0, 14.141226], [15.3244, 509.8, 14.016871]]","[[1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]"
