HV,front_sat,front_raw,front_variables
1.3168193503548582,"[[0.9690967572815536, 0.9971175425872733, 0.9970635757984239], [0.9901964466019417, 0.9965410511047277, 0.9986494672853587], [0.7948333740544097, 0.9976940340698184, 0.9970843011198672], [0.770776568152986, 1.0, 0.9966538715781833], [0.9306288349514564, 0.9700224429076414, 0.9898885706138532], [0.7550637175210262, 0.9965410511047277, 0.99829273900871], [0.7941460367429405, 0.9913526277618196, 0.9969611623807548], [0.8194816097354698, 0.979246306628367, 0.9886666359912899], [0.7847470986233145, 0.9930821022094555, 0.9959808546764828], [0.819625471033219, 0.9763638492156402, 0.9864687914765657]]","[[16.6186, 519.2, 14.11691], [16.743, 519.0, 14.148283], [15.3896, 519.4, 14.11732], [15.0886, 520.2, 14.108805], [16.3918, 509.8, 13.97497], [14.892, 519.0, 14.141226], [15.381, 517.2, 14.114884], [15.698, 513.0, 13.950797], [15.2634, 517.8, 14.095491], [15.6998, 512.0, 13.907318]]","[[0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0]]"
1.2829654534782473,"[[0.9531532621359224, 0.9907761362792742, 0.9960803867689755], [0.7971351548183997, 0.9948115766570916, 0.999999595603484], [0.966586504854369, 0.989046661831638, 0.9950963889464952], [0.7838199924822629, 0.9913526277618196, 0.9950488218063044], [0.7517868768500683, 0.9930821022094555, 0.9940639140916632], [0.8220870976835974, 0.9786698151458215, 0.9891779448361675], [0.7909011652492601, 0.9717519173552773, 0.9919974478950642], [0.7917803176243952, 0.9729049003203681, 0.990879746474492], [0.792147963163088, 0.9752108662505496, 0.9902344812836997], [0.9328677087378644, 0.9688694599425506, 0.9902897319576939]]","[[16.5246, 517.0, 14.09746], [15.4184, 518.4, 14.174992], [16.6038, 516.4, 14.077994], [15.2518, 517.2, 14.077053], [14.851, 517.8, 14.057569], [15.7306, 512.8, 13.960912], [15.3404, 510.4, 14.016689], [15.3514, 510.8, 13.994578], [15.356, 511.6, 13.981813], [16.405, 509.4, 13.982906]]","[[0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0]]"
1.3204932161466694,"[[0.7713200441667059, 1.0, 0.9961386704168395], [0.7733181177465583, 1.0, 0.9943591740978847], [0.7971351548183997, 0.9948115766570916, 0.999999595603484], [0.7630400272517972, 0.9971175425872733, 0.9985739967855661], [0.770776568152986, 1.0, 0.9966538715781833], [0.9747278640776703, 0.9982705255523638, 0.9965124844462878], [0.9923335533980586, 0.9901996447967287, 0.996990733875985], [0.9531532621359224, 0.9907761362792742, 0.9960803867689755], [0.7517868768500683, 0.9930821022094555, 0.9940639140916632], [0.7763711741765729, 0.9919291192443648, 0.995296817969722]]","[[15.0954, 520.2, 14.098613], [15.1204, 520.2, 14.06341], [15.4184, 518.4, 14.174992], [14.9918, 519.2, 14.14679], [15.0886, 520.2, 14.108805], [16.6518, 519.6, 14.106008], [16.7556, 516.8, 14.115469], [16.5246, 517.0, 14.09746], [14.851, 517.8, 14.057569], [15.1586, 517.4, 14.081959]]","[[0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0]]"
1.32876681196106,"[[0.9969809126213596, 0.9953880681396371, 0.998581427571547], [0.7917643330357563, 0.9976940340698184, 0.9982177740045624], [0.770776568152986, 1.0, 0.9966538715781833], [0.7948333740544097, 0.9976940340698184, 0.9970843011198672], [0.7596992482262839, 0.9965410511047277, 0.9983211984135213], [1.0, 0.9959645596221822, 0.9951046790750726], [0.9747278640776703, 0.9982705255523638, 0.9965124844462878], [0.9368026990291265, 0.9700224429076414, 0.9892804088034011], [0.7702011229619885, 0.9982705255523638, 0.9959354106180008], [0.7508597707090165, 0.9930821022094555, 0.997274013635421]]","[[16.783, 518.6, 14.146937], [15.3512, 519.4, 14.139743], [15.0886, 520.2, 14.108805], [15.3896, 519.4, 14.11732], [14.95, 519.0, 14.141789], [16.8008, 518.8, 14.078158], [16.6518, 519.6, 14.106008], [16.4282, 509.8, 13.962939], [15.0814, 519.6, 14.094592], [14.8394, 517.8, 14.121073]]","[[1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0]]"
1.2816604748112732,"[[0.966586504854369, 0.989046661831638, 0.9950963889464952], [0.7702011229619885, 0.9982705255523638, 0.9959354106180008], [0.7841077150777617, 0.9913526277618196, 0.9958015553712152], [0.9405680776699028, 0.9700224429076414, 0.9898560166943177], [0.7510675703613213, 0.9930821022094555, 0.9947701420572377], [0.7677554809002491, 0.9942350851745465, 0.9919715665180423], [0.8202808391674107, 0.9763638492156402, 0.9871192127229365], [0.7896223981581545, 0.9700224429076414, 0.9920066479158025], [0.7765150354743222, 0.9752108662505496, 0.9921688109187059], [0.7917803176243952, 0.9729049003203681, 0.990879746474492]]","[[16.6038, 516.4, 14.077994], [15.0814, 519.6, 14.094592], [15.2554, 517.2, 14.091944], [16.4504, 509.8, 13.974326], [14.842, 517.8, 14.07154], [15.0508, 518.2, 14.016177], [15.708, 512.0, 13.920185], [15.3244, 509.8, 14.016871], [15.1604, 511.6, 14.020079], [15.3514, 510.8, 13.994578]]","[[1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]]"
1.3192699503829008,"[[0.9901964466019417, 0.9965410511047277, 0.9986494672853587], [0.9923335533980586, 0.9901996447967287, 0.996990733875985], [0.7733181177465583, 1.0, 0.9943591740978847], [0.7630400272517972, 0.9971175425872733, 0.9985739967855661], [0.7731902410374478, 1.0, 0.9955591196598921], [0.7948333740544097, 0.9976940340698184, 0.9970843011198672], [0.9749653203883494, 0.9913526277618196, 0.9940136172749896], [0.7498367570361321, 0.9965410511047277, 0.9964330205309], [0.7508597707090165, 0.9930821022094555, 0.997274013635421], [0.7847470986233145, 0.9930821022094555, 0.9959808546764828]]","[[16.743, 519.0, 14.148283], [16.7556, 516.8, 14.115469], [15.1204, 520.2, 14.06341], [14.9918, 519.2, 14.14679], [15.1188, 520.2, 14.087148], [15.3896, 519.4, 14.11732], [16.6532, 517.2, 14.056574], [14.8266, 519.0, 14.104436], [14.8394, 517.8, 14.121073], [15.2634, 517.8, 14.095491]]","[[1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0]]"
1.3273972079716105,"[[0.976559669902913, 0.9988470170349091, 0.9965722340315222], [1.0, 0.9959645596221822, 0.9951046790750726], [0.7743571160080817, 0.9976940340698184, 0.9986983992637909], [0.786553357139501, 0.9919291192443648, 0.9970764659373703], [0.966586504854369, 0.989046661831638, 0.9950963889464952], [0.7864414650190292, 0.9925056107269103, 0.99553526026545], [0.7867611567918058, 0.9913526277618196, 0.9957004056926586], [0.7498367570361321, 0.9965410511047277, 0.9964330205309], [0.7847470986233145, 0.9930821022094555, 0.9959808546764828], [0.9306288349514564, 0.9700224429076414, 0.9898885706138532]]","[[16.6626, 519.8, 14.10719], [16.8008, 518.8, 14.078158], [15.1334, 519.4, 14.149251], [15.286, 517.4, 14.117165], [16.6038, 516.4, 14.077994], [15.2846, 517.6, 14.086676], [15.2886, 517.2, 14.089943], [14.8266, 519.0, 14.104436], [15.2634, 517.8, 14.095491], [16.3918, 509.8, 13.97497]]","[[0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0]]"
1.2896352928966803,"[[0.7506679556453508, 0.9982705255523638, 0.9971741276959767], [0.9690967572815536, 0.9971175425872733, 0.9970635757984239], [0.7731902410374478, 1.0, 0.9955591196598921], [0.81839465770803, 0.9763638492156402, 0.9876784931045208], [0.7498367570361321, 0.9965410511047277, 0.9964330205309], [0.7867611567918058, 0.9913526277618196, 0.9957004056926586], [0.772023366066814, 0.9942350851745465, 0.9953983720447946], [0.7907892731287883, 0.9746343747680042, 0.9964335260265449], [0.7941140675656627, 0.9705989343901866, 0.9919356257776856], [0.791700394681201, 0.9740578832854588, 0.9927928958419743]]","[[14.837, 519.6, 14.119097], [16.6186, 519.2, 14.11691], [15.1188, 520.2, 14.087148], [15.6844, 512.0, 13.931249], [14.8266, 519.0, 14.104436], [15.2886, 517.2, 14.089943], [15.1042, 518.2, 14.083968], [15.339, 511.4, 14.104446], [15.3806, 510.0, 14.015466], [15.3504, 511.2, 14.032425]]","[[0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0]]"
1.250893417155299,"[[0.7954887421886013, 0.9757873577330949, 0.9909898434259643], [0.7596992482262839, 0.9965410511047277, 0.9983211984135213], [0.9405680776699028, 0.9700224429076414, 0.9898560166943177], [0.7917643330357563, 0.9976940340698184, 0.9982177740045624], [0.7733181177465583, 1.0, 0.9943591740978847], [0.7713200441667059, 1.0, 0.9961386704168395], [0.7951051120612697, 0.9705989343901866, 0.9914872005910411], [0.7881198468261055, 0.9976940340698184, 0.9979498107631688], [0.8044081426490627, 0.8875841609036553, 0.9525085325072584], [0.7936345299064982, 0.9717519173552773, 0.9903796090833679]]","[[15.3978, 511.8, 13.996756], [14.95, 519.0, 14.141789], [16.4504, 509.8, 13.974326], [15.3512, 519.4, 14.139743], [15.1204, 520.2, 14.06341], [15.0954, 520.2, 14.098613], [15.393, 510.0, 14.006595], [15.3056, 519.4, 14.134442], [15.5094, 481.2, 13.235497], [15.3746, 510.4, 13.984684]]","[[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0]]"
1.324869729337863,"[[0.9716070097087384, 0.9971175425872733, 0.9978280874118624], [0.7731902410374478, 1.0, 0.9955591196598921], [0.7550637175210262, 0.9965410511047277, 0.99829273900871], [0.9969809126213596, 0.9953880681396371, 0.998581427571547], [0.7838199924822629, 0.9913526277618196, 0.9950488218063044], [0.7917803176243952, 0.9729049003203681, 0.990879746474492], [0.8215116524925998, 0.9775168321807309, 0.9870830192347573], [0.791700394681201, 0.9740578832854588, 0.9927928958419743], [0.7955207113658789, 0.971175425872732, 0.9901142238697636], [0.772023366066814, 0.9942350851745465, 0.9953983720447946]]","[[16.6334, 519.2, 14.132034], [15.1188, 520.2, 14.087148], [14.892, 519.0, 14.141226], [16.783, 518.6, 14.146937], [15.2518, 517.2, 14.077053], [15.3514, 510.8, 13.994578], [15.7234, 512.4, 13.919469], [15.3504, 511.2, 14.032425], [15.3982, 510.2, 13.979434], [15.1042, 518.2, 14.083968]]","[[0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0]]"
