run,budget,hv
71,180,0.04356673725128688
71,190,0.04356673725128688
71,200,0.04356673725128688
71,210,0.04356673725128688
71,220,0.04356673725128688
71,230,0.04356673725128688
71,240,0.04356673725128688
71,250,0.04356673725128688
71,260,0.04356673725128688
71,270,0.05356673725128688
71,280,0.05356673725128688
71,290,0.05356673725128688
71,300,0.05356673725128688
72,10,0.0010000000000000002
72,20,0.0010000000000000002
72,30,0.0010000000000000002
72,40,0.0010000000000000002
72,50,0.0010000000000000002
72,60,0.0029395378151260126
72,70,0.011000000000000003
72,80,0.011000000000000003
72,90,0.011000000000000003
72,100,0.011000000000000003
72,110,0.011000000000000003
72,120,0.011000000000000003
72,130,0.011000000000000003
72,140,0.011000000000000003
72,150,0.011000000000000003
72,160,0.011000000000000003
72,170,0.011000000000000003
72,180,0.011000000000000003
72,190,0.011000000000000003
72,200,0.012298766199999587
72,210,0.012298766199999587
72,220,0.012298766199999587
72,230,0.012298766199999587
72,240,0.012298766199999587
72,250,0.012298766199999587
72,260,0.012298766199999587
72,270,0.012298766199999587
72,280,0.012298766199999587
72,290,0.012298766199999587
72,300,0.012298766199999587
73,10,0.0010000000000000002
73,20,0.0010000000000000002
73,30,0.0010000000000000002
73,40,0.04356673725128688
73,50,0.04356673725128688
73,60,0.04356673725128688
73,70,0.04356673725128688
73,80,0.04356673725128688
73,90,0.04356673725128688
73,100,0.04356673725128688
73,110,0.04356673725128688
73,120,0.04356673725128688
73,130,0.04356673725128688
73,140,0.04356673725128688
73,150,0.04356673725128688
73,160,0.04356673725128688
73,170,0.04356673725128688
73,180,0.04356673725128688
73,190,0.04356673725128688
73,200,0.04356673725128688
73,210,0.04356673725128688
73,220,0.04356673725128688
73,230,0.04356673725128688
73,240,0.04356673725128688
73,250,0.04356673725128688
73,260,0.04356673725128688
73,270,0.047814272113671605
73,280,0.047814272113671605
73,290,0.047814272113671605
73,300,0.047814272113671605
74,10,0.0010000000000000002
74,20,0.01909776365423401
74,30,0.01909776365423401
74,40,0.01909776365423401
74,50,0.01909776365423401
74,60,0.01909776365423401
74,70,0.01909776365423401
74,80,0.01909776365423401
74,90,0.02126626589294395
74,100,0.02126626589294395
74,110,0.02126626589294395
74,120,0.02126626589294395
74,130,0.02126626589294395
74,140,0.02126626589294395
74,150,0.02126626589294395
74,160,0.02126626589294395
74,170,0.02126626589294395
74,180,0.02126626589294395
74,190,0.021266265892943947
74,200,0.021266265892943947
74,210,0.021266265892943947
74,220,0.021266265892943947
74,230,0.021266265892943947
74,240,0.021266265892943947
74,250,0.021266265892943947
74,260,0.021266265892943947
74,270,0.021266265892943947
74,280,0.021266265892943947
74,290,0.021266265892943947
74,300,0.021266265892943947
75,10,0.0010000000000000002
75,20,0.0010000000000000002
75,30,0.0051283605831925596
75,40,0.0051283605831925596
75,50,0.0051283605831925596
75,60,0.0051283605831925596
75,70,0.0051283605831925596
75,80,0.0051283605831925596
75,90,0.0051283605831925596
75,100,0.0051283605831925596
75,110,0.0051283605831925596
75,120,0.0051283605831925596
75,130,0.0051283605831925596
75,140,0.0051283605831925596
75,150,0.0051283605831925596
75,160,0.0051283605831925596
75,170,0.0051283605831925596
75,180,0.0051283605831925596
75,190,0.0051283605831925596
75,200,0.0051283605831925596
75,210,0.0051283605831925596
75,220,0.0051283605831925596
75,230,0.0051283605831925596
75,240,0.0051283605831925596
75,250,0.0051283605831925596
75,260,0.0051283605831925596
75,270,0.0051283605831925596
75,280,0.0051283605831925596
75,290,0.0051283605831925596
75,300,0.0051283605831925596
76,10,0.0010000000000000002
76,20,0.0010000000000000002
76,30,0.0010000000000000002
76,40,0.0010000000000000002
76,50,0.0010000000000000002
76,60,0.011000000000000003
76,70,0.011000000000000003
76,80,0.011000000000000003
76,90,0.011000000000000003
76,100,0.011000000000000003
76,110,0.011000000000000003
76,120,0.01152283193277326
76,130,0.01152283193277326
76,140,0.01152283193277326
76,150,0.0412511778672564
76,160,0.0412511778672564
76,170,0.0412511778672564
76,180,0.0412511778672564
76,190,0.0412511778672564
76,200,0.0412511778672564
76,210,0.0412511778672564
76,220,0.0412511778672564
76,230,0.0412511778672564
76,240,0.0412511778672564
76,250,0.0412511778672564
76,260,0.0412511778672564
76,270,0.0412511778672564
76,280,0.0412511778672564
76,290,0.0412511778672564
76,300,0.0412511778672564
77,10,0.0010000000000000002
77,20,0.011000000000000003
77,30,0.011000000000000003
77,40,0.011000000000000003
77,50,0.011000000000000003
77,60,0.011000000000000003
77,70,0.011000000000000003
77,80,0.013492402599999396
77,90,0.013492402599999396
77,100,0.013492402599999396
77,110,0.024850228791849286
77,120,0.024850228791849286
77,130,0.024850228791849286
77,140,0.024850228791849286
77,150,0.024850228791849286
77,160,0.024850228791849286
77,170,0.024850228791849286
77,180,0.024850228791849286
77,190,0.024850228791849286
77,200,0.024850228791849286
77,210,0.024850228791849286
77,220,0.024850228791849286
77,230,0.024850228791849286
77,240,0.024850228791849286
77,250,0.024850228791849286
77,260,0.024850228791849286
77,270,0.024850228791849286
77,280,0.024850228791849286
77,290,0.024850228791849286
77,300,0.024850228791849286
78,10,0.0010000000000000002
78,20,0.0010000000000000002
78,30,0.0010000000000000002
78,40,0.011000000000000003
78,50,0.011000000000000003
78,60,0.05356673725128688
78,70,0.05356673725128688
78,80,0.05356673725128688
78,90,0.05356673725128688
78,100,0.05356673725128688
78,110,0.05356673725128688
78,120,0.05356673725128688
78,130,0.05356673725128688
78,140,0.05356673725128688
78,150,0.05356673725128688
78,160,0.05356673725128688
78,170,0.05356673725128688
78,180,0.05356673725128688
78,190,0.05356673725128688
78,200,0.05356673725128688
78,210,0.05356673725128688
78,220,0.05356673725128688
78,230,0.05356673725128688
78,240,0.05356673725128688
78,250,0.05356673725128688
78,260,0.05356673725128688
78,270,0.05356673725128688
78,280,0.05356673725128688
78,290,0.05356673725128688
78,300,0.05356673725128688
79,10,0.0010000000000000002
79,20,0.0010000000000000002
79,30,0.0010000000000000002
79,40,0.0010000000000000002
79,50,0.0010000000000000002
79,60,0.003492402599999395
79,70,0.003492402599999395
79,80,0.003492402599999395
79,90,0.003492402599999395
79,100,0.003492402599999395
79,110,0.003492402599999395
79,120,0.005431940415125407
79,130,0.005431940415125407
79,140,0.005431940415125407
79,150,0.005431940415125407
79,160,0.005431940415125407
79,170,0.005431940415125407
79,180,0.005431940415125407
79,190,0.005431940415125407
79,200,0.005431940415125407
79,210,0.005431940415125407
79,220,0.005431940415125407
79,230,0.005431940415125407
79,240,0.005431940415125407
79,250,0.013492402599999396
79,260,0.013492402599999396
79,270,0.013492402599999396
79,280,0.013492402599999396
79,290,0.013492402599999396
79,300,0.013492402599999396
80,10,0.005943603982301052
80,20,0.008436006582300445
80,30,0.008436006582300445
80,40,0.008436006582300445
80,50,0.008436006582300445
80,60,0.008436006582300445
80,70,0.008436006582300445
80,80,0.008436006582300445
80,90,0.008436006582300445
80,100,0.008436006582300445
80,110,0.008436006582300445
80,120,0.008436006582300445
80,130,0.008436006582300445
80,140,0.008436006582300445
80,150,0.012683541444685172
80,160,0.012683541444685172
80,170,0.012683541444685172
80,180,0.012683541444685172
80,190,0.012683541444685174
80,200,0.012683541444685174
80,210,0.012683541444685174
80,220,0.012683541444685174
80,230,0.012683541444685174
80,240,0.012683541444685174
80,250,0.012683541444685174
80,260,0.012683541444685174
80,270,0.012683541444685174
80,280,0.012683541444685174
80,290,0.012683541444685174
80,300,0.012683541444685174
81,10,0.0010000000000000002
81,20,0.0010000000000000002
81,30,0.0010000000000000002
81,40,0.0010000000000000002
81,50,0.011000000000000003
81,60,0.011000000000000003
81,70,0.011000000000000003
81,80,0.020941179999991906
81,90,0.020941179999991906
81,100,0.020941179999991906
81,110,0.020941179999991906
81,120,0.020941179999991906
81,130,0.020941179999991906
81,140,0.020941179999991906
81,150,0.020941179999991906
81,160,0.020941179999991906
81,170,0.020941179999991906
81,180,0.020941179999991906
81,190,0.020941179999991906
81,200,0.020941179999991906
81,210,0.020941179999991906
81,220,0.020941179999991906
81,230,0.020941179999991906
81,240,0.020941179999991906
81,250,0.020941179999991906
81,260,0.052164145257273836
81,270,0.062164145257273845
81,280,0.062164145257273845
81,290,0.06216414525727383
81,300,0.06216414525727383
82,10,0.005943603982301052
82,20,0.005943603982301052
82,30,0.005943603982301052
82,40,0.005943603982301052
82,50,0.005943603982301052
82,60,0.005943603982301052
82,70,0.005943603982301052
82,80,0.005943603982301052
82,90,0.005943603982301052
82,100,0.005943603982301052
82,110,0.008107552382300702
82,120,0.008107552382300702
82,130,0.008107552382300702
82,140,0.012355087244685429
82,150,0.012355087244685429
82,160,0.012355087244685429
82,170,0.012355087244685429
82,180,0.012355087244685429
82,190,0.012355087244685429
82,200,0.012355087244685429
82,210,0.012355087244685429
82,220,0.012355087244685429
82,230,0.012355087244685429
82,240,0.012355087244685429
82,250,0.012355087244685429
82,260,0.012355087244685429
82,270,0.018107552382300704
82,280,0.018107552382300704
82,290,0.018107552382300704
82,300,0.018107552382300704
83,10,0.011000000000000003
83,20,0.011000000000000003
83,30,0.011000000000000003
83,40,0.011000000000000003
83,50,0.011000000000000003
83,60,0.011000000000000003
83,70,0.011000000000000003
83,80,0.011000000000000003
83,90,0.011000000000000003
83,100,0.011000000000000003
83,110,0.011000000000000003
83,120,0.011000000000000003
83,130,0.011000000000000003
83,140,0.011270317272727355
83,150,0.011270317272727355
83,160,0.011270317272727355
83,170,0.011270317272727355
83,180,0.011270317272727355
83,190,0.011270317272727355
83,200,0.011270317272727355
83,210,0.011270317272727355
83,220,0.016213921255028407
83,230,0.016213921255028404
83,240,0.016213921255028404
83,250,0.016213921255028404
83,260,0.018107552382300704
83,270,0.018107552382300704
83,280,0.018107552382300704
83,290,0.018107552382300704
83,300,0.018107552382300704
84,10,0.0010000000000000002
84,20,0.020941179999991906
84,30,0.020941179999991906
84,40,0.020941179999991906
84,50,0.020941179999991906
84,60,0.020941179999991906
84,70,0.020941179999991906
84,80,0.020941179999991906
84,90,0.020941179999991906
84,100,0.020941179999991906
84,110,0.020941179999991906
84,120,0.020941179999991906
84,130,0.020941179999991906
84,140,0.020941179999991906
84,150,0.020941179999991906
84,160,0.020941179999991906
84,170,0.020941179999991906
84,180,0.020941179999991906
84,190,0.020941179999991906
84,200,0.020941179999991906
84,210,0.020941179999991906
84,220,0.020941179999991906
84,230,0.020941179999991906
84,240,0.020941179999991906
84,250,0.020941179999991906
84,260,0.020941179999991906
84,270,0.020941179999991906
84,280,0.020941179999991906
84,290,0.020941179999991906
84,300,0.020941179999991906
85,10,0.0010000000000000002
85,20,0.0010000000000000002
85,30,0.0010000000000000002
85,40,0.0010000000000000002
85,50,0.0010000000000000002
85,60,0.0010000000000000002
85,70,0.011000000000000003
85,80,0.011000000000000003
85,90,0.011000000000000003
85,100,0.011000000000000003
85,110,0.020941179999991906
85,120,0.020941179999991906
85,130,0.020941179999991906
85,140,0.020941179999991906
85,150,0.020941179999991906
85,160,0.030941179999991908
85,170,0.030941179999991908
85,180,0.030941179999991908
85,190,0.030941179999991908
85,200,0.030941179999991908
85,210,0.030941179999991908
85,220,0.030941179999991908
85,230,0.030941179999991908
85,240,0.030941179999991908
85,250,0.030941179999991908
85,260,0.030941179999991908
85,270,0.030941179999991908
85,280,0.030941179999991908
85,290,0.030941179999991908
85,300,0.030941179999991908
86,10,0.0029395378151260126
86,20,0.004238304015125598
86,30,0.004238304015125598
86,40,0.004238304015125598
86,50,0.004238304015125598
86,60,0.004238304015125598
86,70,0.014238304015125599
86,80,0.014238304015125599
86,90,0.014238304015125599
86,100,0.014238304015125599
86,110,0.014238304015125599
86,120,0.014238304015125599
86,130,0.014238304015125599
86,140,0.014238304015125599
86,150,0.014238304015125599
86,160,0.014238304015125599
86,170,0.014238304015125599
86,180,0.014238304015125599
86,190,0.014238304015125599
86,200,0.014238304015125599
86,210,0.014238304015125599
86,220,0.014238304015125599
86,230,0.014238304015125599
86,240,0.014238304015125599
86,250,0.014238304015125599
86,260,0.014238304015125599
86,270,0.014238304015125599
86,280,0.014238304015125599
86,290,0.014238304015125599
86,300,0.014238304015125599
87,10,0.0010000000000000002
87,20,0.0010000000000000002
87,30,0.0010000000000000002
87,40,0.0010000000000000002
87,50,0.0010000000000000002
87,60,0.0010000000000000002
87,70,0.0010000000000000002
87,80,0.0015228319327732591
87,90,0.0015228319327732591
87,100,0.004015234532772654
87,110,0.004015234532772654
87,120,0.014015234532772656
87,130,0.014015234532772656
87,140,0.014015234532772656
87,150,0.014015234532772656
87,160,0.014015234532772656
87,170,0.014015234532772656
87,180,0.014015234532772656
87,190,0.01512836058319256
87,200,0.01512836058319256
87,210,0.022577137983185072
87,220,0.022577137983185072
87,230,0.022577137983185072
87,240,0.022577137983185072
87,250,0.02288071781511792
87,260,0.02288071781511792
87,270,0.02288071781511792
87,280,0.05880933773515007
87,290,0.05880933773515007
87,300,0.05880933773515007
88,10,0.0010000000000000002
88,20,0.0312511778672564
88,30,0.0312511778672564
88,40,0.0312511778672564
88,50,0.0312511778672564
88,60,0.0312511778672564
88,70,0.0312511778672564
88,80,0.0312511778672564
88,90,0.03149926689951455
88,100,0.03149926689951455
88,110,0.03149926689951455
88,120,0.03149926689951455
88,130,0.03149926689951455
88,140,0.03149926689951455
88,150,0.03149926689951455
88,160,0.03149926689951455
88,170,0.03149926689951455
88,180,0.03149926689951455
88,190,0.03149926689951455
88,200,0.03149926689951455
88,210,0.03149926689951455
88,220,0.03149926689951455
88,230,0.03149926689951455
88,240,0.03149926689951455
88,250,0.03149926689951455
88,260,0.03149926689951455
88,270,0.03149926689951455
88,280,0.03149926689951455
88,290,0.04494021618904326
88,300,0.04494021618904326
89,10,0.0010000000000000002
89,20,0.003163948399999652
89,30,0.003163948399999652
89,40,0.003163948399999652
89,50,0.003163948399999652
89,60,0.003163948399999652
89,70,0.003163948399999652
89,80,0.003163948399999652
89,90,0.003163948399999652
89,100,0.003163948399999652
89,110,0.003163948399999652
89,120,0.003163948399999652
89,130,0.003163948399999652
89,140,0.003163948399999652
89,150,0.003163948399999652
89,160,0.003163948399999652
89,170,0.003163948399999652
89,180,0.003163948399999652
89,190,0.003163948399999652
89,200,0.003163948399999652
89,210,0.003163948399999652
89,220,0.003163948399999652
89,230,0.003163948399999652
89,240,0.003163948399999652
89,250,0.003163948399999652
89,260,0.011464011932765163
89,270,0.011464011932765163
89,280,0.011464011932765163
89,290,0.011464011932765163
89,300,0.011464011932765163
90,10,0.0010000000000000002
90,20,0.0010000000000000002
90,30,0.0010000000000000002
90,40,0.0029395378151260126
90,50,0.0029395378151260126
90,60,0.0029395378151260134
90,70,0.0029395378151260134
90,80,0.0029395378151260134
90,90,0.005431940415125406
90,100,0.005431940415125406
90,110,0.005431940415125406
90,120,0.005431940415125406
90,130,0.005431940415125406
90,140,0.005431940415125406
90,150,0.005431940415125406
90,160,0.005431940415125406
90,170,0.005431940415125406
90,180,0.005431940415125406
90,190,0.005431940415125406
90,200,0.005431940415125406
90,210,0.005431940415125406
90,220,0.005431940415125406
90,230,0.005431940415125406
90,240,0.005431940415125406
90,250,0.005431940415125406
90,260,0.005431940415125406
90,270,0.005431940415125406
90,280,0.005431940415125406
90,290,0.005431940415125406
90,300,0.005431940415125406
91,10,0.011000000000000003
91,20,0.011270317272727355
91,30,0.02127031727272736
91,40,0.02127031727272736
91,50,0.02127031727272736
91,60,0.02127031727272736
91,70,0.02127031727272736
91,80,0.02127031727272736
91,90,0.02127031727272736
91,100,0.02127031727272736
91,110,0.02127031727272736
91,120,0.02127031727272736
91,130,0.02127031727272736
91,140,0.02127031727272736
91,150,0.02127031727272736
91,160,0.02127031727272736
91,170,0.02127031727272736
91,180,0.02127031727272736
91,190,0.02127031727272736
91,200,0.02127031727272736
91,210,0.02566090483870934
91,220,0.02566090483870934
91,230,0.02566090483870934
91,240,0.02566090483870934
91,250,0.02566090483870934
91,260,0.02566090483870934
91,270,0.02566090483870934
91,280,0.02566090483870934
91,290,0.02566090483870934
91,300,0.02566090483870934
92,10,0.001270317272727353
92,20,0.001270317272727353
92,30,0.001270317272727353
92,40,0.001270317272727353
92,50,0.001270317272727353
92,60,0.011270317272727355
92,70,0.011270317272727355
92,80,0.011270317272727355
92,90,0.011270317272727355
92,100,0.011270317272727355
92,110,0.011270317272727355
92,120,0.011270317272727355
92,130,0.011270317272727355
92,140,0.011270317272727355
92,150,0.011270317272727355
92,160,0.011270317272727355
92,170,0.0162916353225804
92,180,0.0162916353225804
92,190,0.0162916353225804
92,200,0.0162916353225804
92,210,0.0162916353225804
92,220,0.0162916353225804
92,230,0.027649461514430287
92,240,0.027649461514430287
92,250,0.027649461514430287
92,260,0.027649461514430287
92,270,0.027649461514430287
92,280,0.027649461514430287
92,290,0.027649461514430287
92,300,0.027649461514430287
93,10,0.005247534862384728
93,20,0.010191138844685779
93,30,0.010191138844685779
93,40,0.010191138844685779
93,50,0.010191138844685779
93,60,0.010191138844685779
93,70,0.010191138844685779
93,80,0.010191138844685779
93,90,0.010191138844685779
93,100,0.010191138844685779
93,110,0.010191138844685779
93,120,0.010191138844685779
93,130,0.010191138844685779
93,140,0.010191138844685779
93,150,0.010191138844685779
93,160,0.019384553271829762
93,170,0.019384553271829762
93,180,0.021548501671829413
93,190,0.021548501671829413
93,200,0.021548501671829413
93,210,0.021548501671829413
93,220,0.04546473113908614
93,230,0.04546473113908614
93,240,0.04546473113908614
93,250,0.04546473113908614
93,260,0.04546473113908614
93,270,0.04546473113908614
93,280,0.05611482998637107
93,290,0.05611482998637107
93,300,0.05611482998637107
94,10,0.0010000000000000002
94,20,0.0010000000000000002
94,30,0.0010000000000000002
94,40,0.005943603982301052
94,50,0.005943603982301052
94,60,0.015943603982301054
94,70,0.015943603982301054
94,80,0.015943603982301054
94,90,0.015943603982301054
94,100,0.015943603982301054
94,110,0.015943603982301054
94,120,0.016213921255028407
94,130,0.016213921255028407
94,140,0.016213921255028407
94,150,0.016213921255028407
94,160,0.016213921255028407
94,170,0.016213921255028407
94,180,0.016213921255028407
94,190,0.016213921255028407
94,200,0.016213921255028407
94,210,0.016213921255028407
94,220,0.016213921255028407
94,230,0.016213921255028407
94,240,0.01724237018230064
94,250,0.01724237018230064
94,260,0.01724237018230064
94,270,0.01724237018230064
94,280,0.01724237018230064
94,290,0.01724237018230064
94,300,0.01724237018230064
95,10,0.0010000000000000002
95,20,0.0010000000000000002
95,30,0.0010000000000000002
95,40,0.011000000000000003
95,50,0.011000000000000003
95,60,0.011000000000000003
95,70,0.011000000000000003
95,80,0.011000000000000003
95,90,0.011000000000000003
95,100,0.011000000000000003
95,110,0.011000000000000003
95,120,0.011000000000000003
95,130,0.011000000000000003
95,140,0.011000000000000003
95,150,0.011000000000000003
95,160,0.011000000000000003
95,170,0.011000000000000003
95,180,0.011000000000000003
95,190,0.011000000000000003
95,200,0.011000000000000003
95,210,0.011000000000000003
95,220,0.011000000000000003
95,230,0.011000000000000003
95,240,0.011000000000000003
95,250,0.011000000000000003
95,260,0.020941179999991906
95,270,0.020941179999991906
95,280,0.020941179999991906
95,290,0.020941179999991906
95,300,0.020941179999991906
96,10,0.0010000000000000002
96,20,0.0010000000000000002
96,30,0.0010000000000000002
96,40,0.0010000000000000002
96,50,0.0312511778672564
96,60,0.0312511778672564
96,70,0.0312511778672564
96,80,0.0312511778672564
96,90,0.0312511778672564
96,100,0.0312511778672564
96,110,0.0312511778672564
96,120,0.0312511778672564
96,130,0.0312511778672564
96,140,0.0312511778672564
96,150,0.0312511778672564
96,160,0.0312511778672564
96,170,0.0312511778672564
96,180,0.0312511778672564
96,190,0.0312511778672564
96,200,0.0312511778672564
96,210,0.0312511778672564
96,220,0.0312511778672564
96,230,0.0312511778672564
96,240,0.0312511778672564
96,250,0.0312511778672564
96,260,0.0312511778672564
96,270,0.0312511778672564
96,280,0.0312511778672564
96,290,0.0312511778672564
96,300,0.0312511778672564
97,10,0.0010000000000000002
97,20,0.0010000000000000002
97,30,0.0010000000000000002
97,40,0.0010000000000000002
97,50,0.0015228319327732591
97,60,0.0015228319327732591
97,70,0.0015228319327732591
97,80,0.0015228319327732591
97,90,0.0015228319327732591
97,100,0.0015228319327732591
97,110,0.006814467255353655
97,120,0.006814467255353655
97,130,0.006814467255353655
97,140,0.006814467255353655
97,150,0.006814467255353657
97,160,0.006814467255353657
97,170,0.006814467255353657
97,180,0.01792759330577356
97,190,0.01792759330577356
97,200,0.01792759330577356
97,210,0.01792759330577356
97,220,0.01792759330577356
97,230,0.022577137983185072
97,240,0.022577137983185072
97,250,0.022577137983185072
97,260,0.022577137983185072
97,270,0.025884783982292957
97,280,0.025884783982292957
97,290,0.025884783982292957
97,300,0.025884783982292957
98,10,0.0010000000000000002
98,20,0.0010000000000000002
98,30,0.0010000000000000002
98,40,0.0010000000000000002
98,50,0.0010000000000000002
98,60,0.0010000000000000002
98,70,0.0010000000000000002
98,80,0.0010000000000000002
98,90,0.0010000000000000002
98,100,0.0010000000000000002
98,110,0.0010000000000000002
98,120,0.011000000000000003
98,130,0.011000000000000003
98,140,0.011000000000000003
98,150,0.011000000000000003
98,160,0.011000000000000003
98,170,0.011000000000000003
98,180,0.011000000000000003
98,190,0.011000000000000003
98,200,0.011000000000000003
98,210,0.011000000000000003
98,220,0.042023781849557434
98,230,0.042023781849557434
98,240,0.042023781849557434
98,250,0.042023781849557434
98,260,0.042023781849557434
98,270,0.042023781849557434
98,280,0.042023781849557434
98,290,0.042023781849557434
98,300,0.05121719627670141
99,10,0.0010000000000000002
99,20,0.0010000000000000002
99,30,0.0010000000000000002
99,40,0.0010000000000000002
99,50,0.0015228319327732591
99,60,0.0015228319327732591
99,70,0.0015228319327732591
99,80,0.0015228319327732591
99,90,0.0015228319327732591
99,100,0.0015228319327732591
99,110,0.0015228319327732591
99,120,0.0015228319327732591
99,130,0.0015228319327732591
99,140,0.0015228319327732591
99,150,0.0015228319327732591
99,160,0.0015228319327732591
99,170,0.0015228319327732591
99,180,0.0015228319327732591
99,190,0.0015228319327732591
99,200,0.0015228319327732591
99,210,0.0015228319327732591
99,220,0.0015228319327732591
99,230,0.0015228319327732591
99,240,0.0015228319327732591
99,250,0.0312511778672564
99,260,0.0312511778672564
99,270,0.0312511778672564
99,280,0.0312511778672564
99,290,0.0312511778672564
99,300,0.0312511778672564
100,10,0.002298766199999586
100,20,0.002298766199999586
100,30,0.012298766199999587
100,40,0.012298766199999587
100,50,0.012298766199999587
100,60,0.012298766199999587
100,70,0.012298766199999587
100,80,0.0412511778672564
100,90,0.0412511778672564
100,100,0.0412511778672564
100,110,0.0412511778672564
100,120,0.0412511778672564
100,130,0.0412511778672564
100,140,0.0412511778672564
100,150,0.0412511778672564
100,160,0.0412511778672564
100,170,0.0412511778672564
100,180,0.0412511778672564
100,190,0.0412511778672564
100,200,0.0412511778672564
100,210,0.0412511778672564
100,220,0.0412511778672564
100,230,0.0412511778672564
100,240,0.0412511778672564
100,250,0.0412511778672564
100,260,0.0412511778672564
100,270,0.0412511778672564
100,280,0.0412511778672564
100,290,0.0412511778672564
100,300,0.0412511778672564
