run,budget,hv
75,200,1.6105100000000006
75,210,1.6105100000000006
75,220,1.6105100000000006
75,230,1.6105100000000006
75,240,1.6105100000000006
75,250,1.6105100000000006
75,260,1.6105100000000006
75,270,1.6105100000000006
75,280,1.6105100000000006
75,290,1.6105100000000006
75,300,1.6105100000000006
76,10,0.1904802054144043
76,20,0.27827746495843353
76,30,0.4862574402259643
76,40,0.4879798126862369
76,50,0.48797981268623664
76,60,0.49158279426184187
76,70,0.49158281479271493
76,80,0.49345258422686045
76,90,0.5334198778400862
76,100,1.6105100000000006
76,110,1.6105100000000006
76,120,1.610510000000001
76,130,1.610510000000001
76,140,1.610510000000001
76,150,1.610510000000001
76,160,1.610510000000001
76,170,1.610510000000001
76,180,1.610510000000001
76,190,1.610510000000001
76,200,1.610510000000001
76,210,1.610510000000001
76,220,1.610510000000001
76,230,1.610510000000001
76,240,1.610510000000001
76,250,1.610510000000001
76,260,1.610510000000001
76,270,1.610510000000001
76,280,1.610510000000001
76,290,1.610510000000001
76,300,1.6105100000000008
77,10,0.15032595201134857
77,20,1.6105100000000006
77,30,1.610510000000001
77,40,1.610510000000001
77,50,1.610510000000001
77,60,1.610510000000001
77,70,1.610510000000001
77,80,1.610510000000001
77,90,1.610510000000001
77,100,1.610510000000001
77,110,1.610510000000001
77,120,1.610510000000001
77,130,1.610510000000001
77,140,1.610510000000001
77,150,1.610510000000001
77,160,1.610510000000001
77,170,1.610510000000001
77,180,1.610510000000001
77,190,1.610510000000001
77,200,1.610510000000001
77,210,1.610510000000001
77,220,1.610510000000001
77,230,1.610510000000001
77,240,1.610510000000001
77,250,1.610510000000001
77,260,1.610510000000001
77,270,1.610510000000001
77,280,1.610510000000001
77,290,1.610510000000001
77,300,1.610510000000001
78,10,0.35525034567689806
78,20,0.3580500675444876
78,30,0.9616286666092388
78,40,0.9616286666092388
78,50,1.0079325845116909
78,60,1.0079325845116909
78,70,1.610510000000001
78,80,1.610510000000001
78,90,1.610510000000001
78,100,1.610510000000001
78,110,1.610510000000001
78,120,1.610510000000001
78,130,1.610510000000001
78,140,1.610510000000001
78,150,1.610510000000001
78,160,1.610510000000001
78,170,1.610510000000001
78,180,1.610510000000001
78,190,1.610510000000001
78,200,1.610510000000001
78,210,1.610510000000001
78,220,1.610510000000001
78,230,1.610510000000001
78,240,1.610510000000001
78,250,1.610510000000001
78,260,1.610510000000001
78,270,1.610510000000001
78,280,1.610510000000001
78,290,1.610510000000001
78,300,1.610510000000001
79,10,1.6105100000000008
79,20,1.6105100000000008
79,30,1.6105100000000008
79,40,1.6105100000000008
79,50,1.6105100000000008
79,60,1.610510000000001
79,70,1.610510000000001
79,80,1.610510000000001
79,90,1.610510000000001
79,100,1.610510000000001
79,110,1.610510000000001
79,120,1.610510000000001
79,130,1.610510000000001
79,140,1.610510000000001
79,150,1.610510000000001
79,160,1.610510000000001
79,170,1.610510000000001
79,180,1.610510000000001
79,190,1.610510000000001
79,200,1.610510000000001
79,210,1.610510000000001
79,220,1.610510000000001
79,230,1.610510000000001
79,240,1.610510000000001
79,250,1.610510000000001
79,260,1.610510000000001
79,270,1.610510000000001
79,280,1.610510000000001
79,290,1.610510000000001
79,300,1.610510000000001
80,10,0.10703695382174302
80,20,0.35439014211097797
80,30,1.6105100000000008
80,40,1.610510000000001
80,50,1.610510000000001
80,60,1.610510000000001
80,70,1.610510000000001
80,80,1.610510000000001
80,90,1.610510000000001
80,100,1.610510000000001
80,110,1.610510000000001
80,120,1.610510000000001
80,130,1.610510000000001
80,140,1.610510000000001
80,150,1.610510000000001
80,160,1.610510000000001
80,170,1.610510000000001
80,180,1.610510000000001
80,190,1.610510000000001
80,200,1.610510000000001
80,210,1.610510000000001
80,220,1.610510000000001
80,230,1.610510000000001
80,240,1.610510000000001
80,250,1.610510000000001
80,260,1.610510000000001
80,270,1.610510000000001
80,280,1.6105100000000008
80,290,1.6105100000000008
80,300,1.6105100000000008
81,10,0.18965385998587805
81,20,0.4301778403229367
81,30,0.4800018195147411
81,40,0.4955216490148322
81,50,0.5035779212155183
81,60,0.5035779212155183
81,70,1.610510000000001
81,80,1.610510000000001
81,90,1.610510000000001
81,100,1.610510000000001
81,110,1.610510000000001
81,120,1.610510000000001
81,130,1.610510000000001
81,140,1.610510000000001
81,150,1.610510000000001
81,160,1.610510000000001
81,170,1.610510000000001
81,180,1.610510000000001
81,190,1.610510000000001
81,200,1.610510000000001
81,210,1.610510000000001
81,220,1.610510000000001
81,230,1.610510000000001
81,240,1.6105100000000006
81,250,1.6105100000000006
81,260,1.6105100000000006
81,270,1.6105100000000006
81,280,1.6105100000000006
81,290,1.6105100000000006
81,300,1.6105100000000006
82,10,0.3924755355113687
82,20,0.41859524401518944
82,30,0.850202097355591
82,40,0.850202097355591
82,50,0.850202097355591
82,60,0.850202097355591
82,70,0.8519537170786184
82,80,1.4945236953463055
82,90,1.4945236953463055
82,100,1.4945236953463057
82,110,1.4945236953463057
82,120,1.4945236953463055
82,130,1.494523695346305
82,140,1.494523695346305
82,150,1.494523695346305
82,160,1.494523695346305
82,170,1.494523695346305
82,180,1.494523695346305
82,190,1.494523695346305
82,200,1.494523695346305
82,210,1.494523695346305
82,220,1.494523695346305
82,230,1.494523695346305
82,240,1.494523695346305
82,250,1.494523695346305
82,260,1.494523695346305
82,270,1.494523695346305
82,280,1.494523695346305
82,290,1.6105100000000006
82,300,1.6105100000000006
83,10,0.35500462101621577
83,20,0.3706646676332285
83,30,0.3706646676332285
83,40,0.3706646676332285
83,50,0.37066466763322853
83,60,0.3706646676332286
83,70,0.3706646676332286
83,80,0.3706646676332283
83,90,0.37121555061864897
83,100,0.41408367152004
83,110,0.846949622249858
83,120,1.0036853396332281
83,130,1.0588512178483893
83,140,1.0588512178483893
83,150,1.0588512178483893
83,160,1.0588512178483893
83,170,1.0588512178483895
83,180,1.0588512178483895
83,190,1.0588512178483893
83,200,1.0588512178483893
83,210,1.0588512178483893
83,220,1.0588512178483893
83,230,1.610510000000001
83,240,1.610510000000001
83,250,1.610510000000001
83,260,1.610510000000001
83,270,1.610510000000001
83,280,1.610510000000001
83,290,1.610510000000001
83,300,1.6105100000000008
84,10,0.5847380417809627
84,20,0.6251640061959947
84,30,1.610510000000001
84,40,1.610510000000001
84,50,1.610510000000001
84,60,1.610510000000001
84,70,1.610510000000001
84,80,1.610510000000001
84,90,1.610510000000001
84,100,1.610510000000001
84,110,1.610510000000001
84,120,1.610510000000001
84,130,1.610510000000001
84,140,1.610510000000001
84,150,1.610510000000001
84,160,1.6105100000000006
84,170,1.6105100000000006
84,180,1.610510000000001
84,190,1.6105100000000008
84,200,1.6105100000000008
84,210,1.6105100000000008
84,220,1.6105100000000008
84,230,1.6105100000000008
84,240,1.6105100000000008
84,250,1.6105100000000008
84,260,1.6105100000000008
84,270,1.6105100000000008
84,280,1.6105100000000008
84,290,1.6105100000000008
84,300,1.610510000000001
85,10,0.20469541416802328
85,20,0.20469541416802328
85,30,0.3087616917696633
85,40,0.3786338068027332
85,50,0.5154967497855365
85,60,0.5513927568402037
85,70,0.5513927568402035
85,80,0.5593443275195942
85,90,0.5593443275195942
85,100,0.5593443275195942
85,110,0.559415832906348
85,120,0.5594245447144527
85,130,0.559424544714453
85,140,0.8753220053191939
85,150,1.0644453291878115
85,160,1.610510000000001
85,170,1.610510000000001
85,180,1.610510000000001
85,190,1.610510000000001
85,200,1.610510000000001
85,210,1.610510000000001
85,220,1.610510000000001
85,230,1.610510000000001
85,240,1.610510000000001
85,250,1.610510000000001
85,260,1.610510000000001
85,270,1.6105100000000008
85,280,1.6105100000000008
85,290,1.6105100000000006
85,300,1.6105100000000006
86,10,0.3576950675259094
86,20,0.3680489099430506
86,30,0.3697110423640244
86,40,0.37121933388297046
86,50,1.610510000000001
86,60,1.610510000000001
86,70,1.610510000000001
86,80,1.610510000000001
86,90,1.610510000000001
86,100,1.610510000000001
86,110,1.610510000000001
86,120,1.610510000000001
86,130,1.610510000000001
86,140,1.610510000000001
86,150,1.610510000000001
86,160,1.610510000000001
86,170,1.610510000000001
86,180,1.610510000000001
86,190,1.610510000000001
86,200,1.610510000000001
86,210,1.6105100000000006
86,220,1.610510000000001
86,230,1.610510000000001
86,240,1.610510000000001
86,250,1.610510000000001
86,260,1.610510000000001
86,270,1.610510000000001
86,280,1.610510000000001
86,290,1.610510000000001
86,300,1.610510000000001
87,10,0.00713869052280758
87,20,0.34011096194050805
87,30,0.49982653071332234
87,40,0.4998265307133217
87,50,0.49982653071332184
87,60,0.9365350064087614
87,70,1.610510000000001
87,80,1.610510000000001
87,90,1.610510000000001
87,100,1.610510000000001
87,110,1.610510000000001
87,120,1.610510000000001
87,130,1.610510000000001
87,140,1.610510000000001
87,150,1.610510000000001
87,160,1.610510000000001
87,170,1.610510000000001
87,180,1.610510000000001
87,190,1.610510000000001
87,200,1.610510000000001
87,210,1.610510000000001
87,220,1.610510000000001
87,230,1.610510000000001
87,240,1.610510000000001
87,250,1.610510000000001
87,260,1.610510000000001
87,270,1.610510000000001
87,280,1.610510000000001
87,290,1.6105100000000008
87,300,1.6105100000000008
88,10,1.6105100000000008
88,20,1.6105100000000008
88,30,1.6105100000000008
88,40,1.6105100000000006
88,50,1.6105100000000006
88,60,1.6105100000000006
88,70,1.6105100000000006
88,80,1.610510000000001
88,90,1.610510000000001
88,100,1.610510000000001
88,110,1.610510000000001
88,120,1.610510000000001
88,130,1.610510000000001
88,140,1.610510000000001
88,150,1.610510000000001
88,160,1.610510000000001
88,170,1.610510000000001
88,180,1.610510000000001
88,190,1.610510000000001
88,200,1.610510000000001
88,210,1.610510000000001
88,220,1.610510000000001
88,230,1.610510000000001
88,240,1.610510000000001
88,250,1.610510000000001
88,260,1.610510000000001
88,270,1.610510000000001
88,280,1.610510000000001
88,290,1.610510000000001
88,300,1.610510000000001
89,10,0.031629540978595085
89,20,0.3763957595368297
89,30,1.6105100000000008
89,40,1.6105100000000008
89,50,1.610510000000001
89,60,1.610510000000001
89,70,1.610510000000001
89,80,1.610510000000001
89,90,1.610510000000001
89,100,1.610510000000001
89,110,1.610510000000001
89,120,1.610510000000001
89,130,1.610510000000001
89,140,1.610510000000001
89,150,1.610510000000001
89,160,1.610510000000001
89,170,1.610510000000001
89,180,1.610510000000001
89,190,1.610510000000001
89,200,1.610510000000001
89,210,1.610510000000001
89,220,1.6105100000000006
89,230,1.6105100000000006
89,240,1.6105100000000006
89,250,1.6105100000000006
89,260,1.6105100000000006
89,270,1.6105100000000006
89,280,1.6105100000000006
89,290,1.6105100000000006
89,300,1.6105100000000006
90,10,0.2703062685028279
90,20,0.2703062685028279
90,30,1.6105100000000008
90,40,1.6105100000000008
90,50,1.6105100000000008
90,60,1.610510000000001
90,70,1.6105100000000006
90,80,1.6105100000000006
90,90,1.6105100000000006
90,100,1.610510000000001
90,110,1.610510000000001
90,120,1.610510000000001
90,130,1.610510000000001
90,140,1.610510000000001
90,150,1.610510000000001
90,160,1.610510000000001
90,170,1.610510000000001
90,180,1.610510000000001
90,190,1.610510000000001
90,200,1.6105100000000006
90,210,1.6105100000000006
90,220,1.6105100000000006
90,230,1.6105100000000006
90,240,1.6105100000000006
90,250,1.6105100000000006
90,260,1.6105100000000006
90,270,1.6105100000000006
90,280,1.6105100000000006
90,290,1.6105100000000006
90,300,1.6105100000000006
91,10,0.3295243032900123
91,20,0.34011096194050805
91,30,0.47811905524961396
91,40,1.610510000000001
91,50,1.610510000000001
91,60,1.610510000000001
91,70,1.610510000000001
91,80,1.610510000000001
91,90,1.610510000000001
91,100,1.610510000000001
91,110,1.610510000000001
91,120,1.610510000000001
91,130,1.610510000000001
91,140,1.610510000000001
91,150,1.610510000000001
91,160,1.610510000000001
91,170,1.610510000000001
91,180,1.610510000000001
91,190,1.610510000000001
91,200,1.610510000000001
91,210,1.610510000000001
91,220,1.610510000000001
91,230,1.610510000000001
91,240,1.610510000000001
91,250,1.610510000000001
91,260,1.610510000000001
91,270,1.610510000000001
91,280,1.610510000000001
91,290,1.610510000000001
91,300,1.610510000000001
92,10,0.37157292789809393
92,20,0.37157292789809393
92,30,0.37157292789809393
92,40,0.5432515746232813
92,50,0.5432515746232813
92,60,1.610510000000001
92,70,1.610510000000001
92,80,1.6105100000000008
92,90,1.6105100000000008
92,100,1.6105100000000008
92,110,1.6105100000000006
92,120,1.6105100000000006
92,130,1.6105100000000008
92,140,1.6105100000000008
92,150,1.6105100000000008
92,160,1.610510000000001
92,170,1.610510000000001
92,180,1.610510000000001
92,190,1.610510000000001
92,200,1.610510000000001
92,210,1.610510000000001
92,220,1.610510000000001
92,230,1.610510000000001
92,240,1.610510000000001
92,250,1.610510000000001
92,260,1.610510000000001
92,270,1.610510000000001
92,280,1.610510000000001
92,290,1.610510000000001
92,300,1.610510000000001
93,10,0.35821273130063935
93,20,0.3745423875257129
93,30,0.43535258038778285
93,40,0.43535258038778285
93,50,1.6105100000000006
93,60,1.6105100000000006
93,70,1.6105100000000006
93,80,1.6105100000000006
93,90,1.6105100000000006
93,100,1.6105100000000006
93,110,1.6105100000000006
93,120,1.6105100000000006
93,130,1.6105100000000006
93,140,1.6105100000000006
93,150,1.610510000000001
93,160,1.610510000000001
93,170,1.610510000000001
93,180,1.610510000000001
93,190,1.610510000000001
93,200,1.610510000000001
93,210,1.610510000000001
93,220,1.610510000000001
93,230,1.610510000000001
93,240,1.610510000000001
93,250,1.610510000000001
93,260,1.610510000000001
93,270,1.610510000000001
93,280,1.610510000000001
93,290,1.610510000000001
93,300,1.610510000000001
94,10,0.0524255189291553
94,20,1.6105100000000008
94,30,1.6105100000000008
94,40,1.6105100000000008
94,50,1.6105100000000006
94,60,1.6105100000000006
94,70,1.610510000000001
94,80,1.610510000000001
94,90,1.610510000000001
94,100,1.610510000000001
94,110,1.610510000000001
94,120,1.610510000000001
94,130,1.610510000000001
94,140,1.610510000000001
94,150,1.610510000000001
94,160,1.610510000000001
94,170,1.610510000000001
94,180,1.610510000000001
94,190,1.610510000000001
94,200,1.610510000000001
94,210,1.610510000000001
94,220,1.610510000000001
94,230,1.610510000000001
94,240,1.610510000000001
94,250,1.610510000000001
94,260,1.610510000000001
94,270,1.6105100000000006
94,280,1.6105100000000006
94,290,1.6105100000000006
94,300,1.6105100000000006
95,10,0.7230412492223958
95,20,1.6105100000000006
95,30,1.6105100000000006
95,40,1.6105100000000006
95,50,1.6105100000000006
95,60,1.6105100000000006
95,70,1.6105100000000006
95,80,1.6105100000000006
95,90,1.6105100000000006
95,100,1.610510000000001
95,110,1.610510000000001
95,120,1.610510000000001
95,130,1.610510000000001
95,140,1.6105100000000006
95,150,1.6105100000000006
95,160,1.6105100000000006
95,170,1.6105100000000006
95,180,1.6105100000000006
95,190,1.6105100000000006
95,200,1.6105100000000006
95,210,1.6105100000000006
95,220,1.6105100000000006
95,230,1.6105100000000006
95,240,1.6105100000000006
95,250,1.6105100000000006
95,260,1.6105100000000006
95,270,1.6105100000000006
95,280,1.6105100000000006
95,290,1.6105100000000006
95,300,1.6105100000000006
96,10,0.11962973025410248
96,20,0.45383988006833
96,30,0.5987720153674992
96,40,0.5987720153674992
96,50,1.453877187047285
96,60,1.4681165336793502
96,70,1.4681165336793502
96,80,1.4681165336793502
96,90,1.610510000000001
96,100,1.610510000000001
96,110,1.610510000000001
96,120,1.610510000000001
96,130,1.610510000000001
96,140,1.610510000000001
96,150,1.610510000000001
96,160,1.610510000000001
96,170,1.610510000000001
96,180,1.610510000000001
96,190,1.610510000000001
96,200,1.610510000000001
96,210,1.610510000000001
96,220,1.610510000000001
96,230,1.610510000000001
96,240,1.610510000000001
96,250,1.610510000000001
96,260,1.610510000000001
96,270,1.610510000000001
96,280,1.610510000000001
96,290,1.610510000000001
96,300,1.610510000000001
97,10,1.6105100000000008
97,20,1.610510000000001
97,30,1.610510000000001
97,40,1.610510000000001
97,50,1.610510000000001
97,60,1.610510000000001
97,70,1.610510000000001
97,80,1.610510000000001
97,90,1.610510000000001
97,100,1.610510000000001
97,110,1.610510000000001
97,120,1.610510000000001
97,130,1.610510000000001
97,140,1.610510000000001
97,150,1.610510000000001
97,160,1.610510000000001
97,170,1.610510000000001
97,180,1.610510000000001
97,190,1.610510000000001
97,200,1.610510000000001
97,210,1.610510000000001
97,220,1.610510000000001
97,230,1.610510000000001
97,240,1.610510000000001
97,250,1.610510000000001
97,260,1.610510000000001
97,270,1.610510000000001
97,280,1.610510000000001
97,290,1.610510000000001
97,300,1.610510000000001
98,10,0.3456990190248847
98,20,1.610510000000001
98,30,1.610510000000001
98,40,1.610510000000001
98,50,1.610510000000001
98,60,1.610510000000001
98,70,1.610510000000001
98,80,1.610510000000001
98,90,1.610510000000001
98,100,1.610510000000001
98,110,1.610510000000001
98,120,1.610510000000001
98,130,1.610510000000001
98,140,1.610510000000001
98,150,1.610510000000001
98,160,1.610510000000001
98,170,1.610510000000001
98,180,1.610510000000001
98,190,1.610510000000001
98,200,1.610510000000001
98,210,1.610510000000001
98,220,1.610510000000001
98,230,1.610510000000001
98,240,1.610510000000001
98,250,1.610510000000001
98,260,1.610510000000001
98,270,1.610510000000001
98,280,1.610510000000001
98,290,1.610510000000001
98,300,1.610510000000001
99,10,0.3495783491749302
99,20,1.610510000000001
99,30,1.610510000000001
99,40,1.610510000000001
99,50,1.610510000000001
99,60,1.610510000000001
99,70,1.610510000000001
99,80,1.610510000000001
99,90,1.610510000000001
99,100,1.610510000000001
99,110,1.610510000000001
99,120,1.610510000000001
99,130,1.610510000000001
99,140,1.610510000000001
99,150,1.610510000000001
99,160,1.610510000000001
99,170,1.610510000000001
99,180,1.610510000000001
99,190,1.610510000000001
99,200,1.610510000000001
99,210,1.610510000000001
99,220,1.610510000000001
99,230,1.610510000000001
99,240,1.610510000000001
99,250,1.610510000000001
99,260,1.610510000000001
99,270,1.610510000000001
99,280,1.610510000000001
99,290,1.610510000000001
99,300,1.610510000000001
100,10,0.35764867522887367
100,20,1.4271660734704192
100,30,1.4286813125326472
100,40,1.4286813125326472
100,50,1.5183164473692194
100,60,1.5183164473692194
100,70,1.5183164473692194
100,80,1.5183164473692194
100,90,1.5183164473692194
100,100,1.5183164473692194
100,110,1.5183164473692194
100,120,1.526697679426563
100,130,1.526697679426563
100,140,1.526697679426563
100,150,1.526697679426563
100,160,1.5266976794265628
100,170,1.6105100000000008
100,180,1.6105100000000008
100,190,1.6105100000000008
100,200,1.6105100000000008
100,210,1.6105100000000008
100,220,1.6105100000000008
100,230,1.6105100000000008
100,240,1.6105100000000008
100,250,1.6105100000000008
100,260,1.6105100000000008
100,270,1.6105100000000008
100,280,1.6105100000000008
100,290,1.6105100000000008
100,300,1.6105100000000008
