run,budget,hv
73,10,0.002232143815451558
73,20,0.002297370991511875
73,30,0.002931299702966853
73,40,0.006607435348175994
73,50,0.008744316874635264
73,60,0.008744316874635264
73,70,0.008744316874635264
73,80,0.008744316874635264
73,90,0.013310000000000002
73,100,0.013310000000000002
73,110,0.013310000000000002
73,120,0.013310000000000002
73,130,0.013310000000000002
73,140,0.013310000000000002
73,150,0.013310000000000002
73,160,0.013310000000000002
73,170,0.013310000000000002
73,180,0.013310000000000002
73,190,0.013310000000000002
73,200,0.013310000000000002
73,210,0.013310000000000002
73,220,0.013310000000000002
73,230,0.013310000000000002
73,240,0.013310000000000002
73,250,0.013310000000000002
73,260,0.013310000000000002
73,270,0.013310000000000002
73,280,0.013310000000000002
73,290,0.013310000000000002
73,300,0.013310000000000002
74,10,0.0016968361643292752
74,20,0.003256420386684351
74,30,0.0044366727850657225
74,40,0.004436672785065722
74,50,0.004436672785065718
74,60,0.004436672785065718
74,70,0.012577240219925366
74,80,0.012577240219925366
74,90,0.013309999999999999
74,100,0.013309999999999999
74,110,0.013309999999999999
74,120,0.013309999999999999
74,130,0.013309999999999999
74,140,0.013309999999999999
74,150,0.013309999999999999
74,160,0.013309999999999999
74,170,0.013309999999999999
74,180,0.01331
74,190,0.01331
74,200,0.01331
74,210,0.01331
74,220,0.01331
74,230,0.01331
74,240,0.01331
74,250,0.013309999999999999
74,260,0.013309999999999999
74,270,0.013309999999999999
74,280,0.013309999999999997
74,290,0.013309999999999997
74,300,0.013309999999999997
75,10,0.005494511084640907
75,20,0.007188272996696456
75,30,0.007188272996696456
75,40,0.013310000000000002
75,50,0.013310000000000002
75,60,0.013310000000000002
75,70,0.013310000000000002
75,80,0.013310000000000002
75,90,0.013310000000000002
75,100,0.013310000000000002
75,110,0.01331
75,120,0.01331
75,130,0.013310000000000002
75,140,0.013310000000000002
75,150,0.013310000000000002
75,160,0.013310000000000002
75,170,0.013310000000000002
75,180,0.013310000000000002
75,190,0.013310000000000002
75,200,0.013310000000000002
75,210,0.013310000000000002
75,220,0.013310000000000002
75,230,0.013310000000000002
75,240,0.013310000000000002
75,250,0.013310000000000002
75,260,0.013310000000000002
75,270,0.013310000000000002
75,280,0.013310000000000002
75,290,0.013310000000000002
75,300,0.013309999999999995
76,10,0.0014472938477201774
76,20,0.0033460551814808153
76,30,0.0033460551814808153
76,40,0.006829763698061915
76,50,0.006829763698061915
76,60,0.007901274696938958
76,70,0.013310000000000002
76,80,0.013310000000000002
76,90,0.013310000000000002
76,100,0.013310000000000002
76,110,0.013310000000000002
76,120,0.013310000000000002
76,130,0.013310000000000002
76,140,0.013310000000000002
76,150,0.013310000000000002
76,160,0.013310000000000002
76,170,0.013310000000000002
76,180,0.013310000000000002
76,190,0.013310000000000002
76,200,0.013310000000000002
76,210,0.013310000000000002
76,220,0.013310000000000002
76,230,0.013310000000000002
76,240,0.013310000000000002
76,250,0.013310000000000002
76,260,0.013310000000000002
76,270,0.013310000000000002
76,280,0.013310000000000002
76,290,0.013310000000000002
76,300,0.013310000000000002
77,10,0.0032852919985626424
77,20,0.003285291998562642
77,30,0.007424585066065234
77,40,0.007424585066065234
77,50,0.007424585066065234
77,60,0.007959622787332029
77,70,0.007959622787332029
77,80,0.013310000000000002
77,90,0.013310000000000002
77,100,0.013310000000000002
77,110,0.013310000000000002
77,120,0.013310000000000002
77,130,0.013310000000000002
77,140,0.013310000000000002
77,150,0.013310000000000002
77,160,0.013310000000000002
77,170,0.013309999999999999
77,180,0.013309999999999999
77,190,0.013309999999999999
77,200,0.013309999999999999
77,210,0.013309999999999999
77,220,0.013309999999999999
77,230,0.013309999999999997
77,240,0.013309999999999997
77,250,0.013309999999999997
77,260,0.013309999999999997
77,270,0.013309999999999997
77,280,0.01331
77,290,0.01331
77,300,0.01331
78,10,0.0017668762895778273
78,20,0.004752483274621741
78,30,0.007783555698750723
78,40,0.013310000000000002
78,50,0.013310000000000002
78,60,0.013310000000000002
78,70,0.013310000000000002
78,80,0.013310000000000002
78,90,0.013309999999999999
78,100,0.013309999999999999
78,110,0.013309999999999999
78,120,0.013309999999999999
78,130,0.013309999999999999
78,140,0.013309999999999999
78,150,0.013309999999999999
78,160,0.013309999999999999
78,170,0.013309999999999999
78,180,0.013309999999999999
78,190,0.013309999999999999
78,200,0.013309999999999999
78,210,0.013309999999999999
78,220,0.013309999999999999
78,230,0.013309999999999999
78,240,0.013309999999999999
78,250,0.013309999999999999
78,260,0.013309999999999999
78,270,0.013309999999999999
78,280,0.013309999999999999
78,290,0.013309999999999999
78,300,0.013309999999999999
79,10,0.0021882028918266327
79,20,0.003704033624866383
79,30,0.004110528051391293
79,40,0.004110528051391289
79,50,0.013310000000000002
79,60,0.013310000000000002
79,70,0.013310000000000002
79,80,0.013310000000000002
79,90,0.013310000000000002
79,100,0.013310000000000002
79,110,0.013310000000000002
79,120,0.013310000000000002
79,130,0.013310000000000002
79,140,0.013310000000000002
79,150,0.013310000000000002
79,160,0.013310000000000002
79,170,0.013310000000000002
79,180,0.013310000000000002
79,190,0.013310000000000002
79,200,0.013310000000000002
79,210,0.013310000000000002
79,220,0.013310000000000002
79,230,0.013310000000000006
79,240,0.013310000000000002
79,250,0.013310000000000002
79,260,0.013309999999999999
79,270,0.013309999999999999
79,280,0.013309999999999999
79,290,0.013309999999999999
79,300,0.013309999999999999
80,10,0.002711921559892566
80,20,0.0027119215598925654
80,30,0.002711921559892566
80,40,0.0027209373947142818
80,50,0.013310000000000002
80,60,0.013310000000000002
80,70,0.013310000000000002
80,80,0.013310000000000002
80,90,0.013309999999999999
80,100,0.013309999999999999
80,110,0.013310000000000002
80,120,0.013310000000000002
80,130,0.013310000000000002
80,140,0.013310000000000002
80,150,0.013310000000000002
80,160,0.013310000000000002
80,170,0.013310000000000002
80,180,0.013309999999999999
80,190,0.013310000000000006
80,200,0.013310000000000004
80,210,0.013310000000000004
80,220,0.013310000000000006
80,230,0.013310000000000006
80,240,0.013310000000000006
80,250,0.013310000000000006
80,260,0.013310000000000006
80,270,0.013310000000000006
80,280,0.013310000000000006
80,290,0.013310000000000006
80,300,0.013310000000000006
81,10,0.00021140508679816695
81,20,0.001742693444740149
81,30,0.013310000000000002
81,40,0.013310000000000002
81,50,0.013310000000000002
81,60,0.013310000000000002
81,70,0.013310000000000002
81,80,0.013310000000000002
81,90,0.013310000000000002
81,100,0.013310000000000002
81,110,0.013310000000000002
81,120,0.013310000000000002
81,130,0.013310000000000002
81,140,0.013310000000000002
81,150,0.01331
81,160,0.01331
81,170,0.01331
81,180,0.01331
81,190,0.013309999999999999
81,200,0.013309999999999999
81,210,0.013309999999999999
81,220,0.013309999999999999
81,230,0.013309999999999999
81,240,0.013309999999999999
81,250,0.013309999999999999
81,260,0.013309999999999999
81,270,0.013309999999999999
81,280,0.013309999999999999
81,290,0.013309999999999999
81,300,0.013309999999999997
82,10,0.0017816032267907339
82,20,0.0017816032267907339
82,30,0.0065359372967817575
82,40,0.006698157921276773
82,50,0.006698157921276776
82,60,0.007299234473887983
82,70,0.013310000000000002
82,80,0.01331
82,90,0.01331
82,100,0.013310000000000002
82,110,0.013310000000000002
82,120,0.013310000000000002
82,130,0.013310000000000002
82,140,0.013310000000000002
82,150,0.01331
82,160,0.013310000000000008
82,170,0.013310000000000008
82,180,0.013310000000000008
82,190,0.013310000000000008
82,200,0.013310000000000006
82,210,0.013310000000000006
82,220,0.013309999999999999
82,230,0.013309999999999999
82,240,0.013309999999999999
82,250,0.013309999999999999
82,260,0.013309999999999999
82,270,0.013309999999999999
82,280,0.013309999999999999
82,290,0.01330999999999999
82,300,0.01330999999999999
83,10,0.0013434916895489985
83,20,0.013310000000000002
83,30,0.013310000000000002
83,40,0.013310000000000002
83,50,0.013310000000000004
83,60,0.013310000000000006
83,70,0.013310000000000006
83,80,0.013310000000000006
83,90,0.01331000000000001
83,100,0.01331000000000001
83,110,0.013310000000000006
83,120,0.013310000000000006
83,130,0.013310000000000006
83,140,0.013310000000000002
83,150,0.013310000000000002
83,160,0.013310000000000002
83,170,0.013310000000000002
83,180,0.013310000000000002
83,190,0.013310000000000002
83,200,0.013310000000000002
83,210,0.013310000000000002
83,220,0.013310000000000002
83,230,0.013310000000000002
83,240,0.013310000000000002
83,250,0.013310000000000002
83,260,0.013310000000000002
83,270,0.013310000000000002
83,280,0.013310000000000002
83,290,0.013310000000000002
83,300,0.013310000000000002
84,10,0.0028845901273330493
84,20,0.007189336640210623
84,30,0.007189336640210624
84,40,0.007189336640210627
84,50,0.0077457605820096575
84,60,0.013310000000000006
84,70,0.013310000000000006
84,80,0.01331000000000001
84,90,0.01331000000000001
84,100,0.01331000000000001
84,110,0.01331000000000001
84,120,0.013310000000000006
84,130,0.013310000000000006
84,140,0.013310000000000006
84,150,0.013310000000000006
84,160,0.013310000000000006
84,170,0.013310000000000006
84,180,0.013310000000000002
84,190,0.013310000000000002
84,200,0.013310000000000002
84,210,0.013310000000000002
84,220,0.013310000000000002
84,230,0.013310000000000002
84,240,0.013310000000000002
84,250,0.013310000000000002
84,260,0.013310000000000002
84,270,0.013310000000000002
84,280,0.013309999999999995
84,290,0.013309999999999995
84,300,0.013309999999999992
85,10,0.013310000000000002
85,20,0.013310000000000002
85,30,0.013310000000000002
85,40,0.013310000000000002
85,50,0.013310000000000002
85,60,0.013310000000000002
85,70,0.01331
85,80,0.01331
85,90,0.013310000000000002
85,100,0.013309999999999999
85,110,0.013310000000000002
85,120,0.013310000000000002
85,130,0.013310000000000002
85,140,0.013310000000000002
85,150,0.013310000000000002
85,160,0.013310000000000002
85,170,0.013310000000000002
85,180,0.013310000000000002
85,190,0.013310000000000002
85,200,0.013310000000000002
85,210,0.013310000000000002
85,220,0.013310000000000002
85,230,0.013310000000000002
85,240,0.013310000000000002
85,250,0.013310000000000002
85,260,0.013310000000000002
85,270,0.013310000000000002
85,280,0.013310000000000002
85,290,0.013310000000000002
85,300,0.013310000000000002
86,10,0.006240190267320009
86,20,0.01331
86,30,0.01331
86,40,0.01331
86,50,0.01331
86,60,0.01331
86,70,0.013310000000000006
86,80,0.013310000000000006
86,90,0.013310000000000004
86,100,0.013310000000000004
86,110,0.013310000000000004
86,120,0.013310000000000006
86,130,0.013310000000000006
86,140,0.013310000000000006
86,150,0.013309999999999999
86,160,0.013309999999999999
86,170,0.013309999999999999
86,180,0.013309999999999999
86,190,0.013309999999999999
86,200,0.013309999999999999
86,210,0.013309999999999999
86,220,0.013309999999999999
86,230,0.013309999999999999
86,240,0.013309999999999997
86,250,0.013309999999999997
86,260,0.013309999999999997
86,270,0.013309999999999997
86,280,0.013309999999999999
86,290,0.013309999999999999
86,300,0.013309999999999999
87,10,0.000261752716780941
87,20,0.0019340477916063269
87,30,0.013310000000000002
87,40,0.013310000000000002
87,50,0.013310000000000002
87,60,0.013310000000000002
87,70,0.013310000000000002
87,80,0.013310000000000002
87,90,0.013310000000000002
87,100,0.013310000000000002
87,110,0.013310000000000002
87,120,0.013310000000000002
87,130,0.013310000000000002
87,140,0.013310000000000004
87,150,0.013310000000000004
87,160,0.013310000000000004
87,170,0.013310000000000004
87,180,0.013310000000000004
87,190,0.013310000000000004
87,200,0.013310000000000006
87,210,0.013310000000000006
87,220,0.013310000000000006
87,230,0.013310000000000006
87,240,0.013310000000000006
87,250,0.013310000000000006
87,260,0.013310000000000006
87,270,0.013310000000000006
87,280,0.013310000000000006
87,290,0.013310000000000006
87,300,0.013310000000000006
88,10,0.00014726985442830797
88,20,0.006104488085915451
88,30,0.01331
88,40,0.01331
88,50,0.01331
88,60,0.013310000000000002
88,70,0.013310000000000002
88,80,0.013309999999999992
88,90,0.013309999999999992
88,100,0.013309999999999995
88,110,0.013309999999999995
88,120,0.013309999999999995
88,130,0.013309999999999995
88,140,0.013309999999999992
88,150,0.013309999999999992
88,160,0.013309999999999992
88,170,0.013309999999999992
88,180,0.013309999999999992
88,190,0.013309999999999992
88,200,0.013309999999999992
88,210,0.013309999999999992
88,220,0.013309999999999992
88,230,0.013309999999999992
88,240,0.013309999999999992
88,250,0.013309999999999992
88,260,0.013309999999999992
88,270,0.013309999999999992
88,280,0.013309999999999992
88,290,0.013309999999999992
88,300,0.013309999999999992
89,10,0.004196629089602402
89,20,0.004196629089602402
89,30,0.004196629089602402
89,40,0.004196629089602402
89,50,0.004196629089602402
89,60,0.004286707701752761
89,70,0.004286707701752761
89,80,0.004286707701752761
89,90,0.004286707701752761
89,100,0.004502497231283417
89,110,0.004502497231283417
89,120,0.013310000000000002
89,130,0.013310000000000006
89,140,0.013310000000000006
89,150,0.013310000000000006
89,160,0.013310000000000006
89,170,0.013310000000000006
89,180,0.013310000000000006
89,190,0.013310000000000006
89,200,0.013310000000000006
89,210,0.013310000000000006
89,220,0.013310000000000004
89,230,0.013310000000000004
89,240,0.013310000000000004
89,250,0.013310000000000004
89,260,0.013310000000000004
89,270,0.013310000000000006
89,280,0.013310000000000006
89,290,0.013310000000000006
89,300,0.013310000000000006
90,10,0.0002573616632798576
90,20,0.0017186881681083973
90,30,0.002916089695869714
90,40,0.002986500246485465
90,50,0.0038323546612118635
90,60,0.012175961329254836
90,70,0.012300436290428075
90,80,0.012300436290428075
90,90,0.01331
90,100,0.01331
90,110,0.01331
90,120,0.01331
90,130,0.013310000000000002
90,140,0.013310000000000002
90,150,0.013310000000000002
90,160,0.01331
90,170,0.013309999999999999
90,180,0.013309999999999999
90,190,0.013309999999999999
90,200,0.013309999999999999
90,210,0.013309999999999999
90,220,0.013309999999999999
90,230,0.013309999999999999
90,240,0.013309999999999999
90,250,0.013309999999999999
90,260,0.013309999999999999
90,270,0.013309999999999999
90,280,0.013309999999999999
90,290,0.013309999999999999
90,300,0.013309999999999999
91,10,0.0015996200000000004
91,20,0.0017081177302920617
91,30,0.00276483611524456
91,40,0.013310000000000002
91,50,0.013310000000000002
91,60,0.013310000000000002
91,70,0.013310000000000002
91,80,0.013310000000000002
91,90,0.013310000000000002
91,100,0.013310000000000002
91,110,0.013310000000000002
91,120,0.013310000000000002
91,130,0.013310000000000002
91,140,0.013310000000000002
91,150,0.013310000000000002
91,160,0.013310000000000002
91,170,0.013310000000000002
91,180,0.013310000000000002
91,190,0.013310000000000002
91,200,0.013310000000000002
91,210,0.013310000000000002
91,220,0.013310000000000002
91,230,0.013310000000000002
91,240,0.013310000000000006
91,250,0.013310000000000006
91,260,0.013310000000000006
91,270,0.013310000000000006
91,280,0.013310000000000006
91,290,0.013310000000000006
91,300,0.013310000000000006
92,10,0.0013425258575112205
92,20,0.013310000000000002
92,30,0.013310000000000002
92,40,0.013310000000000002
92,50,0.013310000000000002
92,60,0.013310000000000002
92,70,0.013310000000000002
92,80,0.013310000000000002
92,90,0.013310000000000002
92,100,0.013310000000000002
92,110,0.013310000000000002
92,120,0.013310000000000002
92,130,0.013309999999999999
92,140,0.013309999999999999
92,150,0.013309999999999999
92,160,0.013309999999999999
92,170,0.013309999999999999
92,180,0.013309999999999999
92,190,0.013309999999999997
92,200,0.013309999999999997
92,210,0.013309999999999997
92,220,0.013309999999999999
92,230,0.013309999999999999
92,240,0.013309999999999999
92,250,0.013309999999999999
92,260,0.013309999999999999
92,270,0.013309999999999999
92,280,0.013309999999999999
92,290,0.013309999999999999
92,300,0.013309999999999999
93,10,0.003338939825386042
93,20,0.0033389398253860416
93,30,0.0033389398253860416
93,40,0.013310000000000002
93,50,0.013310000000000002
93,60,0.013310000000000002
93,70,0.013310000000000002
93,80,0.013310000000000002
93,90,0.013310000000000002
93,100,0.013310000000000002
93,110,0.013310000000000002
93,120,0.013310000000000002
93,130,0.013310000000000004
93,140,0.013310000000000004
93,150,0.013310000000000004
93,160,0.013310000000000002
93,170,0.013310000000000002
93,180,0.013310000000000002
93,190,0.013310000000000002
93,200,0.013310000000000002
93,210,0.013310000000000002
93,220,0.013310000000000002
93,230,0.013310000000000006
93,240,0.013310000000000006
93,250,0.013310000000000006
93,260,0.013310000000000006
93,270,0.013310000000000006
93,280,0.013310000000000006
93,290,0.013310000000000006
93,300,0.013310000000000006
94,10,0.0012103472547973192
94,20,0.013310000000000002
94,30,0.013310000000000002
94,40,0.013310000000000002
94,50,0.013310000000000002
94,60,0.013310000000000002
94,70,0.013310000000000002
94,80,0.013309999999999999
94,90,0.013309999999999999
94,100,0.013309999999999999
94,110,0.013309999999999999
94,120,0.013309999999999999
94,130,0.013309999999999999
94,140,0.013309999999999999
94,150,0.013309999999999999
94,160,0.013309999999999999
94,170,0.013309999999999999
94,180,0.013309999999999999
94,190,0.013309999999999999
94,200,0.013309999999999999
94,210,0.013309999999999999
94,220,0.013309999999999999
94,230,0.013309999999999999
94,240,0.013309999999999999
94,250,0.013309999999999999
94,260,0.013309999999999999
94,270,0.013309999999999999
94,280,0.013309999999999999
94,290,0.013309999999999999
94,300,0.013309999999999999
95,10,0.005616553688193032
95,20,0.005800343630890616
95,30,0.005859425736969912
95,40,0.005962298420491594
95,50,0.006014087662638652
95,60,0.006014087662638652
95,70,0.013310000000000002
95,80,0.013310000000000002
95,90,0.013310000000000002
95,100,0.013310000000000002
95,110,0.013310000000000002
95,120,0.013310000000000002
95,130,0.013310000000000002
95,140,0.013310000000000002
95,150,0.013310000000000002
95,160,0.013310000000000002
95,170,0.013310000000000002
95,180,0.013310000000000002
95,190,0.013310000000000002
95,200,0.013310000000000002
95,210,0.013310000000000002
95,220,0.013310000000000002
95,230,0.013310000000000002
95,240,0.013310000000000002
95,250,0.01331
95,260,0.01331
95,270,0.013309999999999999
95,280,0.013309999999999999
95,290,0.013309999999999999
95,300,0.013309999999999999
96,10,0.005495820000000002
96,20,0.013310000000000002
96,30,0.013310000000000002
96,40,0.013310000000000002
96,50,0.013310000000000002
96,60,0.013310000000000002
96,70,0.013310000000000002
96,80,0.013310000000000002
96,90,0.013310000000000002
96,100,0.013310000000000002
96,110,0.013310000000000004
96,120,0.013309999999999997
96,130,0.013309999999999999
96,140,0.013309999999999999
96,150,0.013309999999999999
96,160,0.013309999999999999
96,170,0.013309999999999999
96,180,0.013309999999999999
96,190,0.013309999999999995
96,200,0.013309999999999995
96,210,0.013309999999999989
96,220,0.013309999999999989
96,230,0.013309999999999989
96,240,0.013309999999999989
96,250,0.013309999999999989
96,260,0.013309999999999989
96,270,0.013309999999999989
96,280,0.013309999999999989
96,290,0.013309999999999989
96,300,0.013309999999999989
97,10,0.00020727876153797144
97,20,0.013310000000000002
97,30,0.013310000000000002
97,40,0.013310000000000002
97,50,0.013310000000000002
97,60,0.013310000000000002
97,70,0.013310000000000002
97,80,0.013310000000000002
97,90,0.013310000000000002
97,100,0.013310000000000002
97,110,0.013310000000000002
97,120,0.013310000000000002
97,130,0.013310000000000002
97,140,0.013309999999999999
97,150,0.013309999999999999
97,160,0.013309999999999999
97,170,0.013309999999999999
97,180,0.013309999999999999
97,190,0.013309999999999999
97,200,0.013309999999999999
97,210,0.013309999999999999
97,220,0.013309999999999999
97,230,0.013309999999999999
97,240,0.013309999999999999
97,250,0.01331
97,260,0.01331
97,270,0.01331
97,280,0.01331
97,290,0.013309999999999997
97,300,0.013309999999999995
98,10,0.002710622387318312
98,20,0.005828889997397089
98,30,0.005828889997397089
98,40,0.005828889997397089
98,50,0.013310000000000002
98,60,0.013310000000000002
98,70,0.013310000000000002
98,80,0.013310000000000002
98,90,0.013310000000000002
98,100,0.013310000000000002
98,110,0.013310000000000006
98,120,0.013310000000000011
98,130,0.013310000000000004
98,140,0.013310000000000002
98,150,0.013310000000000002
98,160,0.013310000000000002
98,170,0.013310000000000002
98,180,0.013310000000000002
98,190,0.013310000000000002
98,200,0.013310000000000002
98,210,0.013310000000000002
98,220,0.013310000000000002
98,230,0.013310000000000002
98,240,0.013310000000000002
98,250,0.013310000000000002
98,260,0.013310000000000002
98,270,0.013310000000000002
98,280,0.013310000000000002
98,290,0.013310000000000002
98,300,0.013310000000000002
99,10,0.005491730511481863
99,20,0.005920647652814063
99,30,0.0059228261188643315
99,40,0.005935434754012485
99,50,0.006462045139797551
99,60,0.006462045139797551
99,70,0.006462045139797551
99,80,0.012577240219925366
99,90,0.012577637826432776
99,100,0.012577637826432776
99,110,0.01264421620584798
99,120,0.013309999999999999
99,130,0.013309999999999999
99,140,0.013309999999999999
99,150,0.013309999999999999
99,160,0.013309999999999999
99,170,0.013309999999999999
99,180,0.013309999999999999
99,190,0.013309999999999999
99,200,0.013309999999999999
99,210,0.013309999999999999
99,220,0.013309999999999999
99,230,0.013309999999999999
99,240,0.013309999999999999
99,250,0.013309999999999999
99,260,0.013309999999999999
99,270,0.013309999999999999
99,280,0.013309999999999999
99,290,0.013309999999999999
99,300,0.013309999999999999
100,10,0.006533137007099421
100,20,0.013310000000000002
100,30,0.013310000000000002
100,40,0.013310000000000002
100,50,0.013310000000000002
100,60,0.013310000000000002
100,70,0.013310000000000002
100,80,0.013310000000000002
100,90,0.013310000000000002
100,100,0.013310000000000002
100,110,0.013310000000000002
100,120,0.013310000000000002
100,130,0.013310000000000002
100,140,0.013310000000000002
100,150,0.013310000000000002
100,160,0.013310000000000002
100,170,0.013310000000000002
100,180,0.013310000000000002
100,190,0.013310000000000002
100,200,0.013310000000000002
100,210,0.013310000000000002
100,220,0.013310000000000002
100,230,0.013310000000000002
100,240,0.013310000000000002
100,250,0.013310000000000002
100,260,0.013310000000000002
100,270,0.013310000000000002
100,280,0.013310000000000002
100,290,0.013310000000000002
100,300,0.013310000000000002
