HV,front_sat,front_raw,front_variables
0.7945411277581236,"[[0.9807405225963888, 0.6351821377524596], [0.9660031866376505, 0.0], [0.9605523911460624, 0.0], [0.9288570247690501, 0.0], [0.8864215724604643, 0.0], [0.8846450168928354, 0.0], [0.8615497945136621, 0.0], [0.8571891581203915, 0.0], [0.8384949483973894, 0.0], [0.8268262084191008, 0.0]]","[[10475.4, 12.552973], [10402.4, 12.213574], [10375.4, 11.879436], [10218.4, 12.227586], [10008.2, 11.954989], [9999.4, 12.048276], [9885.0, 11.662667], [9863.4, 11.734], [9770.8, 12.116889], [9713.0, 11.832667]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 128.0, 128.0]]"
0.8230143306177623,"[[0.9706868331341263, 0.66867885655101], [0.8969194008146341, 0.0], [0.8600558727863381, 0.0], [0.8342554407928208, 0.0], [0.826099435686889, 0.0], [0.7880246197715735, 0.0], [0.7862076879410441, 0.0], [0.7838658646928065, 0.0], [0.7618608014119508, 0.0], [0.7409458972294126, 0.0]]","[[10425.6, 12.634232], [10060.2, 12.060207], [9877.6, 11.575333], [9749.8, 11.799185], [9709.4, 11.809333], [9520.8, 11.148387], [9511.8, 12.090714], [9500.2, 11.868318], [9391.2, 11.989286], [9287.6, 10.953491]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 10.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 10.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 20.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 20.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 10.0, 32.0, 10.0]]"
0.8636691822031013,"[[0.9745629543725889, 0.703739956499223], [0.9404450122215373, 0.0], [0.9048331483431618, 0.5914553143448988], [0.9288570247690501, 0.0], [0.8254534154804788, 0.0], [0.8158438649101234, 0.0], [0.7961402486146048, 0.0], [0.7947674556759827, 0.0], [0.7910528394891224, 0.0], [0.7847945187395212, 0.0]]","[[10444.8, 12.719286], [10275.8, 11.907483], [10099.4, 12.446897], [10218.4, 12.227586], [9706.2, 12.109926], [9658.6, 12.022461], [9561.0, 12.026429], [9554.2, 11.650968], [9535.8, 11.947373], [9504.8, 11.829585]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 64.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 16.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 8.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 64.0, 16.0, 64.0]]"
0.10585335780010297,"[[0.9585335780010298, 0.0], [0.9580086865833213, 0.0], [0.8717246127646265, 0.0], [0.8646991430199131, 0.0], [0.8591272187396229, 0.0], [0.8532322843561275, 0.0], [0.8502040646385786, 0.0], [0.8251304053772734, 0.0], [0.8222233144484266, 0.0], [0.8078897411186948, 0.0]]","[[10365.4, 12.05297], [10362.8, 12.153993], [9935.4, 11.956741], [9900.6, 12.141926], [9873.0, 11.914], [9843.8, 11.793333], [9828.8, 12.114222], [9704.6, 11.967185], [9690.2, 12.296009], [9619.2, 11.413549]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 0.0, 8.0]]"
0.10057324357102954,"[[0.9047927720802613, 9.351815181639159e-05], [0.8843220067896301, 0.0], [0.8656277970666282, 0.0], [0.8469335873436259, 0.0], [0.8342554407928208, 0.0], [0.8143903194456997, 0.0], [0.7743370666482523, 0.0], [0.7480924957628281, 0.0], [0.7425609477454388, 0.0], [0.7181333086905439, 0.0]]","[[10099.2, 12.306207], [9997.8, 11.681655], [9905.2, 11.87], [9812.6, 12.100667], [9749.8, 11.582], [9651.4, 12.098935], [9453.0, 11.772857], [9323.0, 11.603128], [9295.6, 11.844311], [9174.6, 11.148492]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 32.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 0.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 16.0, 16.0, 8.0]]"
0.7111722977252035,"[[0.9607946487234664, 0.5704146731707314], [0.898857461433865, 0.5307591200000017], [0.8723706329710371, 0.0], [0.8319539938074836, 0.0], [0.8151170921779115, 0.0], [0.7826142005428861, 0.0], [0.7667867054858304, 0.0], [0.7656561701246121, 0.0], [0.7237859854966353, 0.0], [0.721121152145192, 0.0]]","[[10376.6, 12.42906], [10069.8, 12.406897], [9938.6, 12.078], [9738.4, 12.083037], [9655.0, 11.850155], [9494.0, 11.413917], [9415.6, 11.306578], [9410.0, 12.085], [9202.6, 11.403599], [9189.4, 11.330345]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 16.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 32.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 128.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 128.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 20.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 128.0, 32.0, 20.0]]"
0.7799418774880813,"[[0.9729479038565627, 0.45785538341463444], [0.9711713482889341, 0.6271953433454166], [0.8984536988048586, 0.44438040390243916], [0.9122220044539813, 0.0], [0.8262609407384919, 0.4404851668292691], [0.8648202718086151, 0.0], [0.8313483498639739, 0.0], [0.8307427059204641, 0.0], [0.8271492185223062, 0.0], [0.7974322890274256, 0.0]]","[[10436.8, 12.366152], [10428.0, 12.533598], [10067.8, 12.358621], [10136.0, 11.930388], [9710.2, 12.356444], [9901.2, 11.988741], [9735.4, 12.209629], [9732.4, 12.255778], [9714.6, 11.8305], [9567.4, 12.052857]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 8.0, 64.0]]"
0.8598266126019961,"[[0.9723422599130529, 0.7018210647332989], [0.9015626710482091, 0.6440490253754533], [0.8816167971752864, 0.0], [0.8335690443235098, 0.0], [0.7710262130903989, 0.0], [0.7513225967948803, 0.0], [0.745912177566193, 0.0], [0.7398961143939955, 0.0], [0.7214441622483974, 0.0], [0.7208385183048875, 0.0]]","[[10433.8, 12.714631], [10083.2, 12.574483], [9984.4, 12.112827], [9746.4, 11.846], [9436.6, 11.346981], [9339.0, 11.430191], [9312.2, 11.089137], [9282.4, 11.231099], [9191.0, 11.532414], [9188.0, 11.414245]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 128.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 32.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 4.0, 8.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 8.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 20.0, 64.0, 0.0]]"
0.8169588652676725,"[[0.9874026059749964, 0.6144094645261519], [0.8414827918520378, 0.6570105106162609], [0.8933662896793765, 0.4325855473170743], [0.9144830751764179, 0.0], [0.8995034816402756, 0.0], [0.8565027616510805, 0.0], [0.8393428499183031, 0.0], [0.8128963977183756, 0.0], [0.7980783092338362, 0.0], [0.7923045036390428, 0.0]]","[[10508.4, 12.502581], [9785.6, 12.605926], [10042.6, 12.352029], [10147.2, 11.989806], [10073.0, 12.078], [9860.0, 12.232518], [9775.0, 11.923333], [9644.0, 11.671585], [9570.6, 11.438133], [9542.0, 11.724562]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 20.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 32.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 8.0, 32.0, 64.0]]"
0.8500471060534921,"[[0.977348916512734, 0.6890174603832211], [0.9605120148831621, 0.6827529280165715], [0.8809304007059754, 0.0], [0.8558163651817695, 0.6793009839461417], [0.8762063779465992, 0.0], [0.8647798955457143, 0.0], [0.8209312740356054, 0.0], [0.7868133318845538, 0.0], [0.7602457508959247, 0.0], [0.746598574035504, 0.0]]","[[10458.6, 12.683571], [10375.2, 12.668374], [9981.0, 11.732184], [9856.6, 12.66], [9957.6, 12.193104], [9901.0, 12.252592], [9683.8, 11.701737], [9514.8, 11.529125], [9383.2, 11.453284], [9315.6, 11.824375]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 128.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 16.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 128.0, 20.0, 64.0]]"
0.893664989337374,"[[0.9853434165670634, 0.6905278404971513], [0.9553842294947787, 0.7243267177628172], [0.8884807618683974, 0.5291595141463421], [0.9041871281367515, 0.0], [0.8810919057575779, 0.0], [0.8693424132534882, 0.0], [0.8328826478541987, 0.0], [0.8141884381311965, 0.0], [0.7861269354152429, 0.0], [0.7433684730034518, 0.0]]","[[10498.2, 12.687235], [10349.8, 12.769227], [10018.4, 12.406003], [10096.2, 12.262069], [9981.8, 12.160672], [9923.6, 11.787333], [9743.0, 11.928445], [9650.4, 11.789096], [9511.4, 11.916429], [9299.6, 11.719138]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 128.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 10.0, 0.0, 8.0]]"
0.10033392266158374,"[[0.9033392266158377, 0.0], [0.8963541331340247, 0.0], [0.8876328603474839, 0.0], [0.8653855394892241, 0.0], [0.8482660040193475, 0.0], [0.8289257740899347, 0.0], [0.8156823598585206, 0.0], [0.787984243508673, 0.0], [0.787741985931269, 0.0], [0.7818066752848731, 0.0]]","[[10092.0, 12.184828], [10057.4, 12.12069], [10014.2, 12.181793], [9904.0, 11.753333], [9819.2, 11.747333], [9723.4, 11.893333], [9657.8, 11.578217], [9520.6, 11.765852], [9519.4, 11.451567], [9490.0, 11.498825]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 16.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 8.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 8.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 32.0, 10.0]]"
1.0424442031138568,"[[0.97956961097227, 0.865610918016692], [0.9758953710483105, 0.7172843231486274], [0.9509832168386079, 0.0], [0.8927606457358668, 0.5701534400000012], [0.9127872721345902, 0.0], [0.8088587714283104, 0.0], [0.7987243294402464, 0.0], [0.7822911904396809, 0.0], [0.76799799337285, 0.0], [0.7212019046709933, 0.0]]","[[10469.6, 12.939704], [10451.4, 12.752143], [10328.0, 12.098265], [10039.6, 12.428914], [10138.8, 12.287586], [9624.0, 12.174524], [9573.8, 11.689908], [9492.4, 11.72523], [9421.6, 11.848571], [9189.8, 11.617242]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 128.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 10.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 20.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 32.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 10.0, 128.0, 128.0]]"
0.10193686029873963,"[[0.9193686029873966, 0.0], [0.876933150678811, 0.0], [0.8320347463332849, 0.0], [0.8150767159150107, 0.0], [0.8136231704505875, 0.0], [0.8071225921235823, 0.0], [0.8057497991849603, 0.0], [0.7972707839758232, 0.0], [0.7924256324277448, 0.0], [0.7909317107004208, 0.0]]","[[10171.4, 12.224828], [9961.2, 11.859333], [9738.8, 11.956667], [9654.8, 11.751736], [9647.6, 11.846404], [9615.4, 11.307212], [9608.6, 11.728088], [9566.6, 11.516866], [9542.6, 11.734009], [9535.2, 11.324516]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 16.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 10.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 8.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 128.0, 16.0, 32.0]]"
0.5993044912708196,"[[0.9624904517652938, 0.0], [0.9011185321563018, 0.49250456390243996], [0.923648486854866, 0.0], [0.881576420912386, 0.0], [0.8604596354153445, 0.0], [0.851576857577201, 0.0], [0.8435419812599709, 0.0], [0.813219407821581, 0.0], [0.7944848218356779, 0.0], [0.7867325793587526, 0.0]]","[[10385.0, 12.061112], [10081.0, 12.385517], [10192.6, 12.010086], [9984.2, 11.744437], [9879.6, 11.806], [9835.6, 11.632], [9795.8, 12.239259], [9645.6, 11.658781], [9552.8, 11.945576], [9514.4, 11.414631]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 16.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 16.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 8.0, 16.0, 20.0]]"
0.8573465340110626,"[[0.9707272093970268, 0.7007142496115997], [0.8886826431829007, 0.0], [0.8288046453012327, 0.5944748379078195], [0.8760044966320959, 0.0], [0.8408367716456272, 0.0], [0.8396658600215084, 0.0], [0.8285220114609282, 0.0], [0.8043366299834374, 0.0], [0.7873785995651632, 0.0], [0.780878021238158, 0.0]]","[[10425.8, 12.711946], [10019.4, 12.170391], [9722.8, 12.454222], [9956.6, 11.825655], [9782.4, 12.24637], [9776.6, 11.953185], [9721.4, 12.197677], [9601.6, 11.888617], [9517.6, 12.090714], [9485.4, 11.695922]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 0.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 16.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 10.0, 8.0, 64.0]]"
