HV,front_sat,front_raw,front_variables
0.05920722945874691,"[[0.49207229458746904, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10325.8, 12.110047], [4359.6, 6.899745], [4722.2, 8.274684], [2909.6, 5.925183], [9401.0, 12.017857], [9900.6, 12.141926], [5479.0, 8.450718], [5528.2, 8.729487], [5774.2, 9.038812], [5035.8, 8.111034]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 20.0, 32.0], [1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1.0, 0.0, 20.0, 8.0], [1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 20.0, 16.0, 0.0], [1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 32.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 8.0, 64.0], [0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 3.0, 16.0, 128.0, 8.0], [0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 4.0, 10.0, 8.0, 32.0], [0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.0, 0.0, 128.0, 20.0], [1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 20.0, 20.0]]"
0.11608929388060385,"[[0.48978332367333977, 0.09683380187416353], [0.151419831762464, 0.0], [0.0, 0.0933663543061137], [0.0, 7.278000892552577e-06], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10325.2, 12.399335], [10184.4, 11.905776], [9759.4, 12.396], [10099.2, 12.306207], [5579.8, 8.868575], [7839.6, 10.199795], [5185.0, 7.931256], [4559.2, 8.198462], [3035.6, 6.0], [5318.4, 8.290714]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 10.0, 128.0], [1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 20.0, 8.0, 16.0], [1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 16.0, 32.0, 64.0], [1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 2.0, 10.0, 8.0, 32.0], [1.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 2.0, 0.0, 32.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 4.0, 64.0, 10.0, 10.0], [0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 16.0, 128.0, 20.0]]"
0.05989392073298778,"[[0.49893920732987784, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10327.6, 12.135373], [5124.2, 7.754049], [7894.6, 9.920667], [7990.6, 10.322391], [5972.8, 8.673425], [4830.8, 8.8888], [5851.4, 8.702667], [2843.8, 5.62258], [8759.4, 11.196951], [5170.6, 7.516552]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 128.0, 20.0], [0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 20.0, 128.0, 10.0], [1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 128.0, 8.0, 64.0], [1.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 20.0, 32.0], [0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 8.0, 16.0, 32.0], [1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 3.0, 20.0, 16.0, 128.0], [1.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 4.0, 128.0, 8.0, 64.0], [1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 4.0, 0.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 4.0, 16.0, 8.0, 8.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 8.0, 128.0, 20.0]]"
0.387944019421029,"[[0.7779333326298178, 0.233], [0.7732549618284796, 0.34246656341367054], [0.0, 0.23479177874357976], [0.08672375778944792, 0.0], [0.0, 0.2122524988844253], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10428.4, 12.598894], [10425.4, 12.710876], [10027.6, 12.627586], [10155.2, 11.99097], [10029.4, 12.510345], [8384.0, 10.128839], [7949.8, 10.156], [9296.2, 11.216422], [5946.6, 8.486667], [5350.8, 8.049019]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 4.0, 16.0, 8.0, 16.0], [1.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 128.0, 10.0, 8.0], [0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 10.0, 64.0, 10.0], [1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.0, 8.0, 20.0, 128.0]]"
0.39648485990106386,"[[0.7863544000722258, 0.3473209134729356], [0.7392588006720905, 0.0], [0.0, 0.07157705934850445], [0.6543594174638957, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10433.8, 12.714631], [10403.6, 11.996774], [10079.4, 12.375043], [10383.8, 11.891855], [5483.4, 8.140949], [5359.6, 8.438675], [7592.8, 10.320573], [5642.4, 8.140377], [8064.4, 10.611034], [5172.6, 7.243529]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 10.0, 64.0], [1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.0, 20.0, 128.0, 64.0], [0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, 16.0, 10.0, 8.0], [0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 1.0, 8.0, 0.0, 8.0], [0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.0, 32.0, 32.0, 16.0], [1.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 0.0, 16.0], [1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.0, 8.0, 8.0, 64.0]]"
0.3158531951637606,"[[0.8724364228168484, 0.2248060107095035], [0.0, 0.1803946095493078], [0.0, 0.03454659080767527], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10489.0, 12.522419], [9778.2, 12.479704], [9686.2, 12.339427], [5258.8, 8.241428], [8327.4, 10.747053], [4828.2, 7.444279], [4823.2, 8.01937], [4807.6, 7.063484], [6126.8, 8.728966], [8244.4, 10.317731]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 32.0, 16.0], [0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 64.0, 20.0, 8.0], [1.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 128.0, 32.0, 20.0], [1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 64.0, 64.0, 32.0], [1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 20.0, 64.0, 128.0], [1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1.0, 32.0, 128.0, 32.0], [1.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 2.0, 20.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 0.0, 64.0, 20.0]]"
0.7651733806652317,"[[0.8150484076537685, 0.684424239194792], [0.8858477524473516, 0.5693173475429285], [0.8331381080856071, 0.4299806052943485], [0.4783384691026654, 0.233], [0.21124154399778935, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10452.2, 12.934286], [10497.6, 12.89], [10463.8, 12.778571], [10322.2, 12.583325], [10211.4, 11.923923], [4998.6, 7.634276], [2896.4, 5.472753], [5663.2, 7.875484], [9196.2, 11.413104], [9981.0, 11.732184]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 128.0, 64.0], [1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.0, 128.0, 0.0, 20.0], [1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 4.0, 20.0, 8.0, 128.0], [1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.0, 10.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 64.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 10.0, 32.0]]"
0.0874190635988748,"[[0.7741906359887478, 0.0], [0.640466296995917, 0.0], [0.40798850868286174, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10426.0, 12.188203], [10365.8, 12.295106], [10300.2, 12.132654], [6899.8, 9.252], [2902.4, 5.760624], [5088.2, 7.676069], [6097.8, 8.54], [9923.2, 11.847185], [5479.0, 8.521088], [5549.4, 8.555545]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 64.0, 20.0], [0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 4.0, 8.0, 10.0, 20.0], [1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 4.0, 20.0, 8.0, 8.0], [0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 32.0, 10.0, 8.0], [1.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 1.0, 64.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 128.0, 16.0], [0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 3.0, 10.0, 0.0, 16.0], [1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 64.0, 20.0, 20.0]]"
0.5549496639068092,"[[0.8661985950817309, 0.4743639731331486], [0.6498827453131031, 0.14091977242302478], [0.0, 0.13252615796519393], [0.5340367613466083, 0.06830611780455167], [0.6446342331363117, 0.058745943775100465], [0.6042318693800832, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10485.0, 12.812903], [10378.0, 12.441737], [10080.2, 12.433664], [10336.8, 12.371897], [10371.2, 12.362702], [10355.2, 12.120743], [9022.6, 11.355288], [5514.0, 8.339861], [5939.0, 8.8424], [5281.8, 7.899202]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 8.0, 64.0, 128.0], [1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 20.0, 16.0, 10.0], [1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 3.0, 20.0, 20.0, 8.0], [0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1.0, 16.0, 32.0, 10.0]]"
0.010000000000000002,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[5735.0, 8.109032], [5125.6, 7.810629], [5483.2, 7.994236], [4885.4, 7.608], [9343.6, 11.806429], [8633.8, 10.68141], [8259.6, 10.64085], [4880.6, 7.39228], [8130.2, 10.77931], [4977.4, 7.647334]]","[[1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 8.0, 10.0, 128.0], [1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1.0, 10.0, 64.0, 10.0], [0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.0, 128.0, 16.0, 0.0], [1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 2.0, 10.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 8.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 0.0, 20.0, 20.0], [1.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 4.0, 10.0, 20.0, 64.0], [1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, 10.0, 16.0, 128.0], [1.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 4.0, 32.0, 20.0, 10.0], [1.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 1.0, 64.0, 0.0, 128.0]]"
0.10127420981067684,"[[0.6446342331363117, 0.036005310129406456], [0.640466296995917, 0.0], [0.1226167851306407, 0.0], [0.04019575938419488, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10371.2, 12.34083], [10365.8, 12.295106], [10171.4, 12.224828], [10134.2, 12.255862], [6272.8, 8.954545], [4914.6, 8.153194], [3168.6, 6.592143], [4303.6, 7.705185], [6922.6, 9.345333], [7740.2, 10.160354]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 16.0, 128.0], [0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 10.0, 32.0, 64.0], [1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1.0, 64.0, 10.0, 20.0], [0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 16.0, 8.0, 20.0], [1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 1.0, 0.0, 32.0, 128.0], [0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 3.0, 64.0, 20.0, 20.0], [1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 10.0, 20.0, 64.0]]"
0.8662346236766407,"[[0.8322024339253417, 0.8292344582593267], [0.8209743440021291, 0.233], [0.6332255009591192, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10463.2, 12.99], [10456.0, 12.57977], [10362.8, 12.233894], [6023.0, 8.816115], [5365.6, 7.556104], [4769.4, 7.534839], [4654.0, 6.988992], [8641.4, 11.130666], [5163.0, 8.062917], [5049.4, 7.70469]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 64.0, 128.0], [0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 8.0, 0.0, 64.0], [0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 1.0, 10.0, 32.0, 16.0], [1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 4.0, 16.0, 8.0, 10.0], [1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 4.0, 128.0, 64.0, 10.0], [1.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 10.0, 64.0], [1.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 3.0, 20.0, 10.0, 16.0], [0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 4.0, 128.0, 128.0, 32.0]]"
0.10917861285098365,"[[0.0, 0.15390060687193138], [0.6525070014014989, 0.028410196340918594], [0.05038760665391375, 0.0], [0.0, 0.009264895136099382], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[9722.8, 12.454222], [10381.4, 12.333525], [10138.8, 12.287586], [9874.8, 12.315111], [5808.6, 8.899058], [8569.4, 10.915045], [5482.8, 8.711852], [4587.0, 7.383283], [8121.0, 10.38071], [4295.0, 7.750714]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 8.0, 10.0], [0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 1.0, 16.0, 64.0, 128.0], [1.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 64.0, 32.0, 20.0], [0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.0, 0.0, 8.0, 0.0], [1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 10.0, 0.0, 128.0], [1.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 64.0, 64.0, 32.0], [1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 4.0, 0.0, 32.0, 20.0]]"
0.031110640983609876,"[[0.005188979631668748, 0.1957595091477011], [0.0, 0.046615595716197174], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10118.4, 12.494482], [10070.0, 12.351035], [7028.4, 9.592851], [5672.2, 8.040645], [8630.4, 10.5], [9432.2, 12.098571], [5673.8, 8.449479], [5112.4, 7.730345], [4850.2, 7.562933], [3116.0, 6.437241]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 32.0, 8.0], [0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 2.0, 16.0, 128.0, 20.0], [0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1.0, 32.0, 0.0, 8.0], [1.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 16.0, 8.0], [1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 4.0, 16.0, 8.0, 16.0], [1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 3.0, 128.0, 64.0, 16.0], [1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1.0, 10.0, 20.0, 20.0], [0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 10.0, 128.0, 32.0]]"
0.7086283402942793,"[[0.8275240631240036, 0.6639999526346958], [0.0, 0.07157705934850445], [0.03354890246915873, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10460.2, 12.926428], [10079.4, 12.375043], [10131.2, 12.221379], [2853.4, 5.308972], [9696.8, 11.836172], [8103.0, 10.364828], [5734.8, 8.854442], [6204.0, 8.805148], [5271.8, 8.29], [5266.4, 7.900672]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 10.0, 64.0], [1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 16.0, 0.0], [1.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 4.0, 8.0, 16.0, 8.0], [1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 4.0, 8.0, 10.0, 128.0], [0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 32.0, 64.0, 64.0], [1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.0, 8.0, 8.0, 64.0], [0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1.0, 0.0, 10.0, 0.0]]"
0.32211964939187054,"[[0.862455898440661, 0.233], [0.8786742505519659, 0.0], [0.0, 0.08124224453369051], [0.7782452240165748, 0.0], [0.0, 0.07242858545292201], [0.643244921089513, 0.0], [0.0, 0.04182667112896037], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10482.6, 12.550668], [10493.0, 12.305576], [9657.8, 12.384339], [10428.6, 12.150999], [10089.2, 12.375862], [10369.4, 12.034274], [9680.4, 12.346429], [8947.6, 11.334851], [5535.0, 8.327053], [7702.0, 9.982115]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 64.0, 8.0, 16.0], [1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 128.0, 8.0, 128.0], [1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 16.0, 8.0, 0.0]]"
0.07783638410578164,"[[0.5134360231193958, 0.0], [0.0, 0.16492781793842062], [0.19218722084135156, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10331.4, 12.223382], [10111.6, 12.464828], [10202.8, 11.867629], [9902.2, 11.904], [5332.8, 7.841905], [7192.6, 9.66069], [7085.4, 9.482069], [4713.4, 7.188387], [7418.6, 9.358929], [7671.0, 9.948005]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 0.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 20.0, 16.0], [0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 10.0, 16.0, 64.0], [1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 64.0, 0.0], [1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 8.0, 8.0], [1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, 64.0, 10.0, 20.0], [0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 3.0, 16.0, 10.0, 16.0], [0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1.0, 64.0, 16.0, 128.0]]"
