HV,front_sat,front_raw,front_variables
0.39445135763371353,"[[0.0, 0.9618971215158799], [0.2752, 0.947462374571677], [0.13862351168442336, 0.923782925177722], [0.0, 0.9238837569682401], [0.0, 0.9213224678054518], [0.0, 0.917706339947834], [0.0, 0.9096309775993453], [0.0, 0.905122797064389], [0.0, 0.9040747196849588], [0.0, 0.8951422136245076]]","[[10074.0, 12.537241], [10371.2, 12.34083], [10315.0, 12.018628], [10094.8, 12.02], [9981.6, 11.985149], [9391.8, 11.935945], [9716.8, 11.826065], [9566.0, 11.764723], [8851.2, 11.750462], [9982.6, 11.628919]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 32.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 20.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 0.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 20.0, 128.0]]"
0.395443806143712,"[[0.2752, 0.9539547072060552], [0.21772394631176473, 0.9495247227535417], [0.0, 0.9495866769805145], [0.22012092917926143, 0.9338555213010792], [0.0, 0.9362930489950391], [0.0, 0.9317905273871018], [0.0, 0.9284808634992072], [0.0, 0.9276291582365878], [0.0, 0.9244462690124278], [0.0, 0.9081675937707768]]","[[10390.0, 12.42917], [10334.8, 12.368892], [9636.0, 12.369735], [10335.4, 12.155684], [10044.0, 12.188851], [10046.6, 12.127586], [9933.6, 12.082552], [9966.2, 12.070963], [9665.2, 12.027654], [9669.0, 11.806153]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 8.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 0.0, 20.0]]"
0.392268828436808,"[[0.19774908908263739, 0.9466985664092467], [0.2752, 0.9408564959341277], [0.0, 0.937722111798701], [0.0, 0.9322466956988698], [0.0, 0.909449744949624], [0.0, 0.9048417615199713], [0.0, 0.9030608163453178], [0.0, 0.896250554902061], [0.0, 0.8903094899503912], [0.0, 0.8856981258630389]]","[[10329.8, 12.330437], [10366.4, 12.250945], [9703.2, 12.208296], [9997.0, 12.133793], [10097.6, 11.823599], [9396.4, 11.760899], [9925.6, 11.736666], [9859.4, 11.644], [9690.0, 11.563161], [9608.4, 11.500415]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 8.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 128.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 20.0, 64.0, 128.0]]"
0.10548519778550611,"[[0.0, 0.9548519778550606], [0.0, 0.9361325412468674], [0.0, 0.9360987346698716], [0.0, 0.9124839587275608], [0.0, 0.9120601271416151], [0.0, 0.9088918629366337], [0.0, 0.9028496722242111], [0.0, 0.9014651459111134], [0.0, 0.893827799212397], [0.0, 0.8914159939139774]]","[[10081.4, 12.441379], [9891.4, 12.186667], [10117.2, 12.186207], [9556.8, 11.864885], [9635.2, 11.859118], [9631.0, 11.816008], [9175.2, 11.733793], [9428.2, 11.714954], [9119.8, 11.611034], [9657.8, 11.578217]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 16.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 10.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 16.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 64.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 20.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 20.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 64.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 8.0, 10.0, 10.0]]"
0.4089781528317906,"[[0.2752, 0.9900270597862221], [0.0, 0.9222794879046693], [0.0, 0.9210775171073492], [0.0, 0.9188190907789086], [0.0, 0.9103611261698972], [0.0, 0.9101161754717946], [0.0, 0.9071764731243287], [0.0, 0.90515072423669], [0.0, 0.9013668863601493], [0.0, 0.8988402121925024]]","[[10381.2, 12.92], [9938.8, 11.998171], [9984.0, 11.981816], [9976.0, 11.951086], [9927.8, 11.836], [9713.0, 11.832667], [9949.2, 11.792667], [9962.8, 11.765103], [9583.8, 11.713617], [9301.4, 11.679237]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 128.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 16.0, 0.0]]"
0.4042504654280775,"[[0.2752, 0.9774266136142791], [0.0, 0.9618971215158799], [0.24329176356505355, 0.949057677543088], [0.0, 0.9454753562624661], [0.0, 0.9248208605840536], [0.0, 0.9200312770418861], [0.0, 0.9133566093694062], [0.0, 0.9075680414770112], [0.0, 0.905880799314683], [0.0, 0.90295101846264]]","[[10508.4, 12.748548], [10074.0, 12.537241], [10341.2, 12.362537], [10081.4, 12.313793], [9955.0, 12.032751], [9581.6, 11.96758], [9941.2, 11.876759], [9510.2, 11.797995], [9707.0, 11.775037], [9078.8, 11.735172]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 16.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 16.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 10.0, 8.0, 20.0]]"
0.10477054879558129,"[[0.0, 0.9477054879558123], [0.0, 0.9380753905283077], [0.0, 0.930798818800184], [0.0, 0.9254848658517875], [0.0, 0.9220055811384442], [0.0, 0.9118309773436301], [0.0, 0.9113274063315091], [0.0, 0.9046707443359074], [0.0, 0.9038748199253311], [0.0, 0.8963041309773435]]","[[10152.6, 12.344138], [10202.8, 12.213103], [9960.8, 12.114092], [9635.8, 12.041786], [9930.0, 11.994444], [9833.0, 11.856], [9592.0, 11.849148], [9353.8, 11.758572], [9573.8, 11.747742], [9293.0, 11.644729]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 64.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 8.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 20.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 16.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 128.0, 128.0, 0.0]]"
0.41503627515899816,"[[0.28905625495668347, 0.9667770274126732], [0.0, 0.9494794513373906], [0.0, 0.9192663664910755], [0.0, 0.9145197760957398], [0.0, 0.9115891133329924], [0.0, 0.8945601525597094], [0.0, 0.8817660534956272], [0.0, 0.8782170243440903], [0.0, 0.8762932831279088], [0.0, 0.876076039124431]]","[[10517.8, 12.603641], [10143.2, 12.368276], [9973.4, 11.957172], [9240.2, 11.892586], [9332.6, 11.852709], [9652.0, 11.620999], [9586.2, 11.446912], [9117.2, 11.398621], [8751.8, 11.372445], [9309.4, 11.369489]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 4.0, 20.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 10.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 32.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 32.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 16.0, 0.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 10.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 0.0, 128.0, 64.0]]"
0.10467159841456551,"[[0.0, 0.9467159841456554], [0.0, 0.9350111182938678], [0.0, 0.9330178531171687], [0.0, 0.9295587053649056], [0.0, 0.9290263252697795], [0.0, 0.9255550512453331], [0.0, 0.9200240012785761], [0.0, 0.9173319688538843], [0.0, 0.9162195119930444], [0.0, 0.915848595049353]]","[[9652.0, 12.330674], [9807.0, 12.171408], [9453.2, 12.144286], [10014.0, 12.097218], [9676.4, 12.089974], [9870.8, 12.042741], [9782.2, 11.967481], [10000.8, 11.930851], [9330.8, 11.915714], [9915.6, 11.910667]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 10.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 0.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 16.0, 32.0]]"
0.10448427323172918,"[[0.0, 0.9448427323172914], [0.0, 0.9303405926967727], [0.0, 0.9259294223392829], [0.0, 0.9235844952692681], [0.0, 0.9220590837211681], [0.0, 0.9153760378969978], [0.0, 0.9092512415486114], [0.0, 0.895145667774766], [0.0, 0.8945815388942873], [0.0, 0.8851744913823965]]","[[9668.8, 12.305185], [9431.2, 12.107857], [9623.4, 12.047835], [9607.6, 12.015928], [10019.4, 11.995172], [9708.4, 11.904237], [9576.8, 11.820898], [9063.6, 11.628966], [9602.6, 11.62129], [9630.4, 11.49329]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 10.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 128.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 64.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 8.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 16.0, 8.0, 64.0]]"
0.4075668394805503,"[[0.2752, 0.986265563647522], [0.0, 0.9615423729350994], [0.2752, 0.9518201158390016], [0.0, 0.9601945194087864], [0.0, 0.9582478485142945], [0.0, 0.9261410074157417], [0.0, 0.9246349979031351], [0.0, 0.9245914903083925], [0.0, 0.9242587894952181], [0.0, 0.9212064965478443]]","[[10389.8, 12.868818], [10053.0, 12.532414], [10349.2, 12.400125], [9711.2, 12.514074], [10120.0, 12.487586], [9580.2, 12.050714], [9809.2, 12.030222], [9906.4, 12.02963], [10020.4, 12.025103], [9423.8, 11.983571]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 64.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 20.0, 0.0, 128.0]]"
0.4011199704600624,"[[0.2752, 0.9690830769191427], [0.0, 0.9428176448626809], [0.0, 0.931285486523807], [0.0, 0.9301830981435074], [0.0, 0.9287376464992584], [0.0, 0.9281463253720655], [0.0, 0.9251412881399272], [0.0, 0.9144767094563493], [0.0, 0.9091852452309108], [0.0, 0.9035342554083772]]","[[10376.4, 12.635019], [9839.8, 12.27763], [9471.0, 12.120714], [9403.8, 12.105714], [10006.2, 12.086046], [10073.0, 12.078], [9764.6, 12.037111], [9805.0, 11.892], [9794.2, 11.82], [9338.6, 11.743108]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 20.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 64.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 16.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 32.0, 32.0, 16.0]]"
0.3904451816022912,"[[0.2752, 0.9368279278371605], [0.0, 0.9511013586150463], [0.0, 0.9463369830205083], [0.0, 0.9328444106786682], [0.0, 0.925637436403621], [0.0, 0.9219838273410729], [0.0, 0.9162720591725055], [0.0, 0.9092512415486114], [0.0, 0.9082053689459417], [0.0, 0.9015909651715849]]","[[10503.8, 12.196129], [10111.8, 12.390345], [10067.0, 12.325517], [9900.6, 12.141926], [10032.4, 12.043862], [9772.6, 11.994148], [9511.4, 11.916429], [9576.8, 11.820898], [9958.4, 11.806667], [9882.6, 11.716666]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 128.0, 64.0]]"
0.3890073651881553,"[[0.2752, 0.9322405958164988], [0.0, 0.9493475321945481], [0.0, 0.9331275040147291], [0.0, 0.922702437579911], [0.0, 0.9174793949266097], [0.0, 0.9054314658108729], [0.0, 0.904416386590293], [0.0, 0.902328316012888], [0.0, 0.8884045628292333], [0.0, 0.8845525238582314]]","[[10403.4, 12.13371], [9662.6, 12.366481], [9895.6, 12.145778], [9773.6, 12.003926], [9405.0, 11.932857], [8933.8, 11.768923], [9822.6, 11.755111], [9632.4, 11.726699], [9207.2, 11.537241], [9081.0, 11.484827]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 10.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 0.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 4.0, 32.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 4.0, 128.0, 32.0, 16.0]]"
0.4111644173460031,"[[0.2752, 0.9958539907942515], [0.0, 0.9691450311461156], [0.0, 0.9462465136807652], [0.0, 0.9321149235411446], [0.0, 0.9255808471334321], [0.0, 0.9194251839103974], [0.0, 0.916841846980003], [0.0, 0.9119235044750167], [0.0, 0.9082053689459417], [0.0, 0.9002730231166572]]","[[10408.0, 12.999286], [10092.8, 12.635862], [9960.4, 12.324286], [9751.8, 12.132], [10224.6, 12.043092], [9984.4, 11.959333], [9670.4, 11.924182], [9830.4, 11.857259], [9958.4, 11.806667], [9399.8, 11.698733]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 10.0, 32.0, 128.0]]"
0.10648762893673606,"[[0.0, 0.9648762893673605], [0.0, 0.9447150757428527], [0.0, 0.9327573219966245], [0.0, 0.923037343169846], [0.0, 0.9165869747864778], [0.0, 0.9157471018258068], [0.0, 0.9142099314683169], [0.0, 0.9136655720861249], [0.0, 0.9135947987521097], [0.0, 0.9094024892343885]]","[[9743.4, 12.577778], [10112.6, 12.303448], [9929.0, 12.140741], [9984.4, 12.008483], [9479.2, 11.920714], [9405.8, 11.909286], [9755.6, 11.88837], [9768.0, 11.880963], [10032.6, 11.88], [9321.0, 11.822956]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 32.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 8.0, 64.0, 0.0]]"
