HV,front_sat,front_raw,front_variables
0.6142867970445915,"[[0.7037831382057647, 0.6423325915421412], [0.7278220827707667, 0.6326601621301274], [0.6622427524135517, 0.6363577898658088], [0.700514386536869, 0.6355559520382679], [0.5133472323763599, 0.6373657628158997], [0.6141648632835477, 0.6246809975447657], [0.6363651350347961, 0.6112039556787877], [0.3424170745463982, 0.629345236422131], [0.597785680540781, 0.606001929052195], [0.34220344834673316, 0.6264594710663336]]","[[9895.6, 12.145778], [9966.2, 11.916138], [9773.6, 12.003926], [9886.0, 11.984889], [9503.0, 12.027857], [9632.4, 11.726699], [9697.6, 11.406731], [8940.0, 11.837436], [9607.0, 11.283226], [8933.8, 11.768923]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 0.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 128.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 0.0, 8.0, 8.0]]"
0.7598067760568447,"[[0.8990990493689404, 0.6604919417516827], [0.8158059818585356, 0.6380074605257589], [0.7923799282314512, 0.6391126884815646], [0.5221158404549723, 0.6339233820852559], [0.648963448758664, 0.6331161107818651], [0.6815828664545162, 0.6301801805443847], [0.7127041063021248, 0.6236687704779241], [0.6184550998489731, 0.6268023276044533], [0.6976542288265857, 0.6230229028912501], [0.5352687525728923, 0.6125965260551158]]","[[10419.6, 12.576912], [10224.6, 12.043092], [10155.8, 12.069332], [9513.8, 11.946129], [9734.6, 11.926963], [9830.4, 11.857259], [9921.8, 11.702667], [9645.0, 11.777063], [9877.6, 11.687333], [9530.0, 11.439793]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 10.0, 64.0, 8.0]]"
0.748265029055333,"[[0.8877543657662418, 0.6575416064852051], [0.6313939085383509, 0.6544631422765949], [0.7968063627830805, 0.653214706430174], [0.8636795740092336, 0.6431363668882022], [0.7631654601906984, 0.6474922033611311], [0.7504309484806267, 0.6311380307327605], [0.7340190911430473, 0.6365497305592008], [0.5683946053143184, 0.6285361118401558], [0.5295853954849024, 0.6352898380815307], [0.5570278911383386, 0.6332440291241587]]","[[10402.6, 12.506866], [9683.0, 12.433778], [10168.8, 12.404138], [10365.2, 12.164861], [10070.0, 12.268276], [10032.6, 11.88], [9984.4, 12.008483], [9570.8, 11.818226], [9523.0, 11.978571], [9556.8, 11.93]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 8.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 64.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 128.0, 8.0]]"
0.7870804606998036,"[[0.936336304958974, 0.6594836318418491], [0.6563862390067805, 0.6589684203953774], [0.7375602387843505, 0.6452051312280405], [0.8876208989003271, 0.6451881568810058], [0.6478057658759303, 0.6449752404436355], [0.75431259108744, 0.6420601595902299], [0.7421228713221842, 0.6342965650002117], [0.7391265156256964, 0.638225810438979], [0.6143691602628537, 0.6195977492274478], [0.5820346623254951, 0.6255566295559413]]","[[10475.4, 12.552973], [9756.4, 12.540741], [9994.8, 12.213977], [10402.4, 12.213574], [9731.2, 12.208519], [10044.0, 12.13931], [10008.2, 11.954989], [9999.4, 12.048276], [9633.0, 11.606014], [9587.6, 11.747488]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 20.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 20.0, 64.0, 8.0]]"
0.7977998736804726,"[[0.9031030553463634, 0.6953319147303348], [0.7478431867427511, 0.6388696983871651], [0.6876436768405936, 0.6364451466790839], [0.5110738895411645, 0.6306459852685942], [0.5277991975429621, 0.60032251471024], [0.4225759005996078, 0.6357411535368074], [0.426797823007828, 0.6261215004444821], [0.38360430913910576, 0.6318694439740931], [0.3487707311944993, 0.6136219366718876], [0.3540700391797378, 0.594585353892393]]","[[10425.6, 12.634232], [10025.0, 12.063563], [9848.2, 12.006], [9500.2, 11.868318], [9520.8, 11.148387], [9391.2, 11.989286], [9396.4, 11.760899], [9343.2, 11.897365], [9124.4, 11.464138], [9278.2, 11.012177]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 20.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 10.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 20.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 128.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 20.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 8.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 0.0, 64.0]]"
0.6516834783071224,"[[0.7662299148802879, 0.6407248723701477], [0.7428038612532042, 0.6526439387461372], [0.7532230071978079, 0.6375200903780214], [0.42208875570635124, 0.6431722952207595], [0.6302362256556172, 0.6311621654743259], [0.5604379053911331, 0.6373056155018415], [0.514808667056128, 0.6290145525547136], [0.3826300193525926, 0.6173099189349364], [0.39513340494617005, 0.6110261672945858], [0.35170636864796045, 0.6199544632349828]]","[[10079.0, 12.107608], [10010.2, 12.390587], [10040.8, 12.031521], [9390.6, 12.165714], [9679.6, 11.880573], [9561.0, 12.026429], [9504.8, 11.829585], [9342.0, 11.551697], [9357.4, 11.40251], [9209.6, 11.614483]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 16.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 64.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 64.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 64.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 64.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 32.0, 64.0, 8.0]]"
0.9695847047391432,"[[0.9378044404840297, 0.8342653267959921], [0.8341927099960724, 0.6509433029251154], [0.9347347025680051, 0.638665290183296], [0.8628623860920093, 0.6426786070778479], [0.6338454722900226, 0.648660316428904], [0.7720864282870592, 0.647230764720823], [0.8502640723681414, 0.6408276029716802], [0.7054856130333144, 0.6421703454260679], [0.7685452806457553, 0.6406949250730221], [0.6166164270352195, 0.6371859526732422]]","[[10477.6, 12.826428], [10278.6, 12.350211], [10473.0, 12.05871], [10362.8, 12.153993], [9690.2, 12.296009], [10096.2, 12.262069], [10325.8, 12.110047], [9900.6, 12.141926], [10085.8, 12.106897], [9639.6, 12.023588]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 0.0, 64.0]]"
0.6350365399517506,"[[0.7385817236808804, 0.6227837457139229], [0.7126360073090231, 0.6331161107818651], [0.641744955489853, 0.6606220082123354], [0.7101844435573513, 0.6349350615925158], [0.6948621701094039, 0.6138126980061804], [0.6262183850625995, 0.6490922566989799], [0.4727518246050036, 0.6266251710197689], [0.4011415252963305, 0.6269222852728273], [0.5500454810016665, 0.6140474325868857], [0.3533257930647758, 0.6157611255979343]]","[[9997.8, 11.681655], [9921.6, 11.926963], [9713.4, 12.58], [9914.4, 11.970148], [9869.4, 11.468667], [9667.8, 12.306264], [9453.0, 11.772857], [9364.8, 11.779911], [9548.2, 11.47424], [9256.6, 11.514926]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 16.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 10.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 128.0, 20.0, 32.0]]"
0.603978704922874,"[[0.7190373126606098, 0.6329351634000763], [0.4378397739216372, 0.6397726241374931], [0.7070518898746603, 0.6307168310544808], [0.6659200980410589, 0.6161994681031199], [0.47502516744019896, 0.6282973758625069], [0.34959767132223485, 0.6072313266731576], [0.3473373683064245, 0.6171367637471956], [0.5972985356475243, 0.6072247559581764], [0.5461483218556155, 0.6018170996486475], [0.3462003256307881, 0.6034550188375736]]","[[9940.4, 11.922667], [9410.0, 12.085], [9905.2, 11.87], [9784.4, 11.525333], [9455.8, 11.812558], [9148.4, 11.312414], [9082.8, 11.547586], [9606.4, 11.312258], [9543.4, 11.183871], [9049.8, 11.222758]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 128.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 8.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 64.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 8.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 20.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 128.0, 20.0, 128.0]]"
0.8532621733320297,"[[0.9029695884804487, 0.7507358379876361], [0.702080663378215, 0.6480733746772214], [0.7746741900249342, 0.642544918299962], [0.6492358447310717, 0.6450219936079244], [0.734836279060271, 0.6279621009185963], [0.6761349470063571, 0.6399956914871101], [0.7022849603575211, 0.6315311363924989], [0.641200163545037, 0.635534133894933], [0.65876970376535, 0.6235564365237268], [0.6969051399024636, 0.6149078171697075]]","[[10425.4, 12.710876], [9890.6, 12.282074], [10103.8, 12.150819], [9735.4, 12.209629], [9986.8, 11.804598], [9814.4, 12.090296], [9891.2, 11.889333], [9711.8, 11.984371], [9763.4, 11.7], [9875.4, 11.494667]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 0.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 32.0, 32.0]]"
0.6980526061937795,"[[0.8230925741204482, 0.6393187393641789], [0.7751508829766487, 0.657136201794861], [0.7914946413211259, 0.6353636322651653], [0.7039193361919686, 0.6392562754518901], [0.43572881271752634, 0.6385992881937095], [0.7323166163154975, 0.6275409012403167], [0.5732660542468812, 0.6286486563941921], [0.3481229614277732, 0.6248055041696652], [0.6911848244818968, 0.622573651314397], [0.595025192812329, 0.603202972950091]]","[[10246.0, 12.074224], [10105.2, 12.497241], [10153.2, 11.980323], [9896.0, 12.072741], [9407.4, 12.057143], [9979.4, 11.794598], [9576.8, 11.820898], [9105.6, 11.729655], [9858.6, 11.676667], [9603.6, 11.216774]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 8.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 128.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 8.0, 16.0]]"
0.7788360674519839,"[[0.9276609586745574, 0.6578725851923972], [0.7538358981357262, 0.6510198770266266], [0.8415474012510873, 0.6417798090843669], [0.7060304049781304, 0.6321489099606317], [0.6151863481800774, 0.6373153873343775], [0.6810380745097001, 0.6348757987977818], [0.8224115841894284, 0.628915823350125], [0.4716151531874059, 0.6307168310544808], [0.7579218377218454, 0.6277088756720146], [0.6563862390067805, 0.6241560985056936]]","[[10462.4, 12.514724], [10042.6, 12.352029], [10300.2, 12.132654], [9902.2, 11.904], [9635.4, 12.026661], [9828.8, 11.968741], [10244.0, 11.827241], [9451.6, 11.87], [10054.6, 11.798586], [9756.4, 11.714237]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 32.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 8.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 32.0, 8.0]]"
1.0630399837553153,"[[0.920854148512939, 0.9122330262204221], [0.9511511270754397, 0.8802198465146027], [0.841275005278679, 0.653228184819879], [0.8512855572646711, 0.6480276745121281], [0.7905412554176976, 0.630779463446641], [0.7256429149915026, 0.6380168532785845], [0.6876436768405936, 0.6364451466790839], [0.41640539861836134, 0.628276779198239], [0.43556643108644183, 0.6095662049697329], [0.4097477517438583, 0.6273067984591288]]","[[10452.2, 12.934286], [10497.6, 12.89], [10299.4, 12.404458], [10328.8, 12.280989], [10150.4, 11.871487], [9959.8, 12.043315], [9848.2, 12.006], [9383.6, 11.812069], [9407.2, 11.367848], [9375.4, 11.78904]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 20.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 64.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 16.0, 8.0, 8.0]]"
0.8766221281089843,"[[0.9515515276731823, 0.733646383500319], [0.7455959199703853, 0.6532932601701732], [0.7932652151417772, 0.6524013277314482], [0.7069837908815579, 0.6537923396689667], [0.7720864282870592, 0.647230764720823], [0.5201672608819474, 0.6326724190407654], [0.4438478942717976, 0.6397124768234348], [0.7393308126050024, 0.6310044261948101], [0.713316997240043, 0.6272348996740466], [0.42777211279434113, 0.621260603437328]]","[[10498.2, 12.687235], [10018.4, 12.406003], [10158.4, 12.384827], [9905.0, 12.417852], [10096.2, 12.262069], [9511.4, 11.916429], [9417.4, 12.083572], [10000.0, 11.876828], [9923.6, 11.787333], [9397.6, 11.645493]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 16.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 16.0, 64.0, 8.0]]"
1.018169912657425,"[[0.9427427145228512, 0.8244884615220636], [0.9291290941996131, 0.8771216103176295], [0.9261928231495031, 0.7743875389042839], [0.871337941258807, 0.6547983751005376], [0.8668000678177281, 0.6514694234432545], [0.6503935276138054, 0.634367242306227], [0.6512107155310297, 0.6256094058756297], [0.4954852529569631, 0.6329130925369344], [0.6142329622766499, 0.6120327502857386], [0.3715880684387834, 0.6151869040765356]]","[[10485.0, 12.812903], [10464.6, 12.885714], [10460.2, 12.743595], [10378.0, 12.441737], [10371.2, 12.362702], [9738.8, 11.956667], [9741.2, 11.748741], [9481.0, 11.922143], [9632.6, 11.426408], [9328.4, 11.501293]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 0.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 8.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 8.0, 16.0, 20.0]]"
