HV,front_sat,front_raw,front_variables
0.4605820148904409,"[[0.8936375059171187, 0.363531229595976], [0.8025731752526677, 0.2939341072858287], [0.6158999025640682, 0.2909694443554844], [0.7524113025701276, 0.28768172212815835], [0.7248746084169516, 0.2864796105756708], [0.4793902755166809, 0.28743816846835113], [0.6170406515366089, 0.2802671864417817], [0.4936496376734414, 0.2860484064860641], [0.5968874196883875, 0.2843111992055223], [0.5192214271412323, 0.28492822870539203]]","[[10306.6, 12.586207], [10080.4, 12.22], [9619.6, 12.065714], [9955.8, 11.894575], [9887.4, 11.832], [9332.4, 11.881897], [9622.0, 11.508617], [9362.4, 11.809554], [9579.6, 11.719125], [9416.2, 11.751244]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 0.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 64.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 8.0, 8.0, 16.0]]"
0.4508124947656311,"[[0.7724599483132298, 0.34775314359889675], [0.9238312495061275, 0.29289148118494795], [0.8361486181236454, 0.30111374849910766], [0.8008823256116836, 0.30708264546487124], [0.7954877100904468, 0.29410844835868694], [0.7581279846896468, 0.30898943826058733], [0.7465335871514678, 0.2873394637275332], [0.735985906057707, 0.2898673655248763], [0.6607028387091116, 0.2929295852682146], [0.7380793389465452, 0.2871711969262829]]","[[10005.6, 12.522401], [10381.6, 12.16574], [10163.8, 12.333793], [10076.2, 12.357931], [10062.8, 12.229073], [9970.0, 12.365642], [9941.2, 11.876759], [9915.0, 12.008347], [9728.0, 12.167723], [9920.2, 11.868]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 8.0, 16.0]]"
0.37042037712582343,"[[0.7952461601417353, 0.31376371507382794], [0.7569202349460865, 0.2920965028022418], [0.7745533812020673, 0.29177049479583667], [0.6983846307081948, 0.2819586913909872], [0.590423175510656, 0.2851871701615004], [0.4821470855336551, 0.2819283192237562], [0.3528512181118654, 0.2849132059129982], [0.6403321263677269, 0.27927124446470436], [0.5754033140388681, 0.2738798485933837], [0.45505429743581016, 0.27937609663974994]]","[[10062.2, 12.384949], [9967.0, 12.124368], [10010.8, 12.107402], [9821.6, 11.596667], [9566.0, 11.764723], [9338.2, 11.595086], [8851.2, 11.750462], [9677.4, 11.456774], [9534.4, 11.176129], [9281.2, 11.462232]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 20.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 0.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 8.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 64.0, 128.0, 10.0]]"
0.553387262794564,"[[0.956359975932686, 0.4238623910433228], [0.8910609731308567, 0.3302027863053708], [0.9052319034552978, 0.29269825140112093], [0.8165830722779682, 0.35517482330034095], [0.7889658614752213, 0.29215833787029627], [0.7587721178862126, 0.2815360552878354], [0.7207682592888469, 0.28819576289398285], [0.6272079124877042, 0.2904769988929409], [0.6388023100258841, 0.28864248925501435], [0.7141658940240496, 0.2859545044282365]]","[[10462.4, 12.830184], [10300.2, 12.451428], [10335.4, 12.155684], [10115.2, 12.552414], [10046.6, 12.127586], [9971.6, 11.574667], [9877.2, 11.921333], [9644.8, 12.040081], [9673.6, 11.944587], [9860.8, 11.804666]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 64.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 10.0, 128.0]]"
0.4938462182844085,"[[0.9243948660531222, 0.382085799772838], [0.9029774372673183, 0.3002838695440533], [0.9177119841387547, 0.2945287269815853], [0.6343738942994961, 0.3091969079993511], [0.7389650220918225, 0.28607120962490235], [0.6561133896835825, 0.2949714299439552], [0.7533775023649765, 0.2859417100807502], [0.7402532884849538, 0.28464817465485803], [0.5978380438321717, 0.2890842016150039], [0.6146640911771488, 0.2888950527481115]]","[[10383.0, 12.661241], [10329.8, 12.330437], [10366.4, 12.250945], [9662.6, 12.366481], [9922.4, 11.810741], [9716.6, 12.273984], [9958.2, 11.804], [9925.6, 11.736666], [9581.6, 11.96758], [9617.0, 11.957734]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 16.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 32.0, 16.0, 20.0]]"
0.5715186959108951,"[[0.9512069103601621, 0.44367859484017524], [0.9125589185662308, 0.3997098471523608], [0.84484441627728, 0.2948352313851081], [0.8185154718676645, 0.298896863865001], [0.7041013128277134, 0.28773470532690804], [0.5972676693459009, 0.29000889098723626], [0.7688366990825488, 0.28615323945037774], [0.5860503044492491, 0.28711135549622296], [0.707402495460112, 0.28571118129721285], [0.5154189305660962, 0.28951490622557957]]","[[10449.6, 12.91032], [10353.6, 12.732512], [10185.4, 12.266896], [10120.0, 12.324828], [9835.8, 11.897333], [9580.4, 12.015714], [9996.6, 11.815011], [9556.8, 11.864885], [9844.0, 11.792], [9408.2, 11.99]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 20.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 10.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 128.0, 10.0, 20.0]]"
0.49409209908692453,"[[0.9480667610269048, 0.37143189485640116], [0.7455673873566189, 0.28967187711643655], [0.6984651473577651, 0.2925534443554844], [0.7392870886901056, 0.28677132554050533], [0.7348586729637177, 0.28932279890596513], [0.47796433930100485, 0.28660538323782236], [0.6392854099233077, 0.2843318123209169], [0.6523291071537601, 0.28330054180776243], [0.6514434240084823, 0.2830026794087002], [0.6359842272909099, 0.2796996629981766]]","[[10441.8, 12.618157], [9938.8, 11.998171], [9821.8, 12.148148], [9923.2, 11.847185], [9912.2, 11.98], [9329.4, 11.838547], [9674.8, 11.720198], [9707.2, 11.666516], [9705.0, 11.651011], [9666.6, 11.479075]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 16.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 10.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 20.0, 0.0]]"
0.42795689630582145,"[[0.9460538447876375, 0.30911555216615283], [0.776968880689188, 0.290871587327429], [0.7597383176810606, 0.28730899550664235], [0.5143732440079334, 0.29079105593904664], [0.6522485905041892, 0.28538530965095077], [0.5455537159240499, 0.28418946079708257], [0.48233721036241173, 0.2847719301901537], [0.5294881678940992, 0.28284647694712167], [0.47121490788013876, 0.2845310084006252], [0.44554805599796987, 0.2775578777025267]]","[[10436.8, 12.366152], [10016.8, 12.060621], [9974.0, 11.875173], [9406.0, 12.056429], [9707.0, 11.775037], [9471.6, 11.712788], [9338.6, 11.743108], [9437.8, 11.64288], [9315.2, 11.730567], [9261.2, 11.367586]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 64.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 20.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 32.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 128.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 32.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 10.0, 20.0, 64.0]]"
0.47257469614848246,"[[0.9221403998651427, 0.36233834041862745], [0.7868724285863831, 0.2946585460368295], [0.8797081255413891, 0.2886115023443605], [0.6919432987425396, 0.2927498638911129], [0.7308328404851832, 0.287862783276895], [0.6071541604412554, 0.289556074824173], [0.6089603463144446, 0.28381719523313365], [0.6834085338880461, 0.2805883130372493], [0.5965071700308735, 0.28770759898411047], [0.5956516083014682, 0.28908952298775725]]","[[10377.4, 12.581383], [10041.4, 12.257701], [10272.0, 11.942974], [9805.6, 12.15837], [9902.2, 11.904], [9601.2, 11.992143], [9605.0, 11.69341], [9784.4, 11.525333], [9578.8, 11.895922], [9577.0, 11.967857]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 20.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 128.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 8.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 8.0, 20.0, 10.0]]"
0.4056829584365421,"[[0.9260051990445359, 0.2954004899919936], [0.6938756983322358, 0.2869406681427455], [0.5870959910074119, 0.29039310562646525], [0.6301065118722493, 0.28242612692107316], [0.49260395111527944, 0.28604856017191976], [0.595746670715847, 0.2839831951680125], [0.6287377288295478, 0.2825347443995832], [0.3860259057508043, 0.27815408276895026], [0.3423001708402329, 0.27909700312581404], [0.6158999025640682, 0.2772386337587914]]","[[10387.0, 12.296313], [9810.4, 11.856], [9559.0, 12.035714], [9652.0, 11.620999], [9360.2, 11.809562], [9577.2, 11.702051], [9648.6, 11.626653], [9117.2, 11.398621], [8766.6, 11.447704], [9619.6, 11.350968]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 10.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 32.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 64.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 10.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 16.0, 0.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 128.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 16.0, 32.0, 8.0]]"
0.42207448570812,"[[0.8793860589431066, 0.33095823332792473], [0.818837538465947, 0.2955508502802242], [0.6636014380936568, 0.2910219023218575], [0.7255187416135173, 0.29000157169835894], [0.7181917265025841, 0.29052809943995833], [0.682522850742769, 0.28908229975253974], [0.5972676693459009, 0.29000889098723626], [0.6947613814775138, 0.2886183989971347], [0.4811013989754923, 0.29040684129981764], [0.6714115531020136, 0.2862234546756968]]","[[10271.2, 12.454483], [10120.8, 12.304138], [9735.2, 12.068444], [9889.0, 12.015333], [9870.8, 12.042741], [9782.2, 11.967481], [9580.4, 12.015714], [9812.6, 11.943333], [9336.0, 12.036429], [9754.6, 11.818666]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 20.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 16.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 64.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 0.0, 8.0]]"
0.3024746354094088,"[[0.6652922877346409, 0.2866774042719458], [0.636869910436187, 0.29557096877502004], [0.5263511082196126, 0.2917792377902322], [0.6250339629492957, 0.28315503972388645], [0.6210332729405017, 0.2799727435530086], [0.4888965169545212, 0.2883622623078927], [0.49754719666295627, 0.2862048202656942], [0.43689737628953484, 0.2788409432794999], [0.573026753679408, 0.27529277871841623], [0.4165540196125569, 0.2751432808022923]]","[[9739.4, 11.842296], [9668.8, 12.305185], [9431.2, 12.107857], [9639.4, 11.658942], [9630.4, 11.49329], [9352.4, 11.93], [9370.6, 11.817696], [9243.0, 11.434375], [9529.4, 11.249678], [9200.2, 11.241896]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 10.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 16.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 16.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 32.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 32.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 32.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 128.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 8.0, 8.0, 64.0]]"
0.46913666996154907,"[[0.902816403968177, 0.3678191023852022], [0.8185154718676645, 0.339144014927795], [0.6181814005091496, 0.28557138480072936], [0.7611071007237622, 0.28431840323000784], [0.5525883345880513, 0.28937768396717894], [0.6040171007667678, 0.2867975097681688], [0.5874762406649252, 0.28870707573586873], [0.5784453112989769, 0.2825233524355301], [0.5697946315905427, 0.28094665082052617], [0.4741618427258687, 0.27723934455587396]]","[[10329.4, 12.603547], [10120.0, 12.487586], [9624.4, 11.784723], [9977.4, 11.7195], [9486.4, 11.982857], [9594.6, 11.848548], [9559.8, 11.947949], [9540.8, 11.62606], [9522.6, 11.543986], [9321.4, 11.351005]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 20.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 0.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 8.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 20.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 64.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 128.0, 20.0, 16.0]]"
0.48594010641075974,"[[0.9217378166172892, 0.37560156676943046], [0.5133275574497707, 0.29173805924739793], [0.7978226929279972, 0.28958777253190937], [0.7480634034933106, 0.2880928702135973], [0.6541809900938854, 0.28789964867152906], [0.4970718845910642, 0.2880192162672571], [0.6503161909144929, 0.28580998209169056], [0.620843148111745, 0.2872122694712165], [0.5953664210583328, 0.285082721411826], [0.6317168448636632, 0.2837644425631675]]","[[10376.4, 12.635019], [9403.8, 12.105714], [10068.6, 11.993793], [9945.0, 11.915977], [9711.8, 11.905919], [9369.6, 11.912143], [9702.2, 11.797143], [9630.0, 11.870138], [9576.4, 11.759286], [9656.0, 11.690664]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 64.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 16.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 20.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 10.0, 10.0]]"
0.3576510618440215,"[[0.8057938412354952, 0.2942256621297038], [0.6561133896835825, 0.2949714299439552], [0.5644711363853517, 0.2881015534644439], [0.7534580190145467, 0.28599294510289136], [0.5952713586439549, 0.2852429581271164], [0.6455657085898218, 0.28228258433185727], [0.49754719666295627, 0.2862048202656942], [0.6260001627441438, 0.28044123567335244], [0.42729607243731577, 0.2843545001953634], [0.6234098332999618, 0.2809820754102631]]","[[10088.4, 12.235173], [9716.6, 12.273984], [9511.4, 11.916429], [9958.4, 11.806667], [9576.2, 11.767627], [9690.4, 11.613527], [9370.6, 11.817696], [9641.8, 11.517677], [9222.8, 11.721379], [9635.4, 11.54583]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 16.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 32.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 32.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 0.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 4.0, 64.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 8.0, 128.0, 8.0]]"
