HV,front_sat,front_raw,front_variables
1.1135591931258917,"[[0.9947872700550671, 0.9171466398854641], [0.883371257119909, 0.9043649375105272], [0.8095161300496423, 0.894269219555331], [0.8731406656391992, 0.8851658452080176], [0.8638356991019821, 0.8530873996968167], [0.768301461513069, 0.8548454079501432], [0.8547256009739216, 0.8338141162203133], [0.8240338265317924, 0.8376138479871988], [0.8466385619939323, 0.8271402828869799], [0.7997239924895346, 0.7715605305384902]]","[[10549.4, 12.490622], [10092.0, 12.403448], [9788.8, 12.334593], [10050.0, 12.272506], [10011.8, 12.053724], [9619.6, 12.065714], [9974.4, 11.922276], [9848.4, 11.948191], [9941.2, 11.876759], [9748.6, 11.787852]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 32.0, 10.0, 20.0]]"
1.1676525419281667,"[[0.9809516130049645, 0.9802079647970356], [0.9650211205564309, 0.9751809995789119], [0.8839071452450893, 0.9100276595081691], [0.942513819298869, 0.8992982374936838], [0.9365703328195997, 0.8942818291224524], [0.8379182006841842, 0.8353376744989053], [0.8415232662535774, 0.8256973617636434], [0.8241312607363704, 0.747343910372245], [0.804498268513866, 0.6313496021220161], [0.3538217497221073, 0.6361208448275864]]","[[10492.6, 12.920714], [10427.2, 12.886429], [10094.2, 12.442069], [10334.8, 12.368892], [10310.4, 12.334679], [9905.4, 11.932667], [9920.2, 11.868], [9848.8, 11.752], [9768.2, 11.564], [9352.0, 11.581213]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 10.0, 16.0, 128.0]]"
1.0580709762951095,"[[0.8771354680269049, 0.9240832214081187], [0.9376908261722489, 0.8479415233282802], [0.8761124088788341, 0.9016525609735557], [0.8529230681892253, 0.8634454259727136], [0.7787269214029349, 0.8704890421930268], [0.8635921135905367, 0.8609578223008254], [0.817505734825054, 0.6424225598120711], [0.7993342556712217, 0.8535948614620179], [0.48804578562278994, 0.8269870619841672], [0.645481291480783, 0.5807045225464192]]","[[10066.4, 12.537931], [10315.0, 12.018628], [10062.2, 12.384949], [9967.0, 12.124368], [9662.4, 12.172407], [10010.8, 12.107402], [9821.6, 11.596667], [9747.0, 12.057185], [9472.2, 11.875714], [9555.0, 11.38129]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 0.0, 10.0]]"
1.0942624113741455,"[[0.9509905950971717, 0.9411724105608895], [0.8869763226893018, 0.8680631667508845], [0.7902241575431612, 0.9206938870641739], [0.8723124749002847, 0.8639172583796532], [0.7722962639007745, 0.8994218405760486], [0.8540435615418744, 0.6343063700265252], [0.8527281997800691, 0.8556150314131717], [0.8310490892614222, 0.833675850850598], [0.7744398164014945, 0.8510870238335861], [0.7814550791311243, 0.8370854191510865]]","[[10369.6, 12.654483], [10106.8, 12.155862], [9709.6, 12.514815], [10046.6, 12.127586], [9636.0, 12.369735], [9971.6, 11.574667], [9966.2, 12.070963], [9877.2, 11.921333], [9644.8, 12.040081], [9673.6, 11.944587]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 64.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 64.0, 0.0]]"
1.0496450292312143,"[[0.9412958917416416, 0.8936598548930437], [0.950211121460546, 0.8820045094323732], [0.9481162860621148, 0.8822580203806638], [0.8051803079459131, 0.9005033308910223], [0.863738264897404, 0.8611972574532593], [0.8644203043294516, 0.8611028323227218], [0.8509743840976615, 0.854043967323564], [0.8428386280153829, 0.7369863946512468], [0.4663698826423387, 0.837355498484083], [0.8292952735790147, 0.8157903783881457]]","[[10329.8, 12.330437], [10366.4, 12.250945], [10357.8, 12.252674], [9771.0, 12.377111], [10011.4, 12.109035], [10014.2, 12.108391], [9959.0, 12.060248], [9925.6, 11.736666], [9460.8, 11.946429], [9870.0, 11.853333]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 64.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 8.0, 8.0]]"
0.9905250451184784,"[[0.8807892506985869, 0.9099264897254505], [0.7794089608349825, 0.8593465835438774], [0.7853037302119626, 0.8217702327430428], [0.8601331993280112, 0.7899053700758948], [0.8291491222721472, 0.6049244071618038], [0.8229620502814324, 0.7743623418865198], [0.7793602437326932, 0.8293696836786255], [0.39044223583174004, 0.8437440037055752], [0.8065931039122967, 0.6826590834839177], [0.7776064280502857, 0.6352903885941646]]","[[10081.4, 12.441379], [9665.2, 12.096413], [9689.4, 11.862186], [9996.6, 11.815011], [9869.4, 11.468667], [9844.0, 11.792], [9665.0, 11.891964], [9408.2, 11.99], [9776.8, 11.656236], [9657.8, 11.578217]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 8.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 128.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 8.0, 10.0, 10.0]]"
1.1383249160734406,"[[0.9880643099391719, 0.9336468449553647], [0.9517700687337969, 0.9466256084722924], [0.8812277046191891, 0.9294425806804785], [0.8460539567664628, 0.8449420592049856], [0.5431862405730538, 0.8486662801920163], [0.8247645830661288, 0.7135708709794003], [0.7783859016869114, 0.7943309891579325], [0.278803204753772, 0.6889280350560172], [0.5568762845607034, 0.6843457090711963], [0.789103664190512, 0.6791298008673659]]","[[10521.8, 12.603157], [10372.8, 12.691675], [10083.2, 12.574483], [9938.8, 11.998171], [9501.2, 12.023571], [9851.4, 11.702], [9661.0, 11.821563], [9077.2, 11.665517], [9508.4, 11.658733], [9705.0, 11.651011]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 16.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 20.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 10.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 20.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 0.0, 20.0]]"
1.1645948808552005,"[[0.9753491462417186, 0.9829923331648982], [0.8807892506985869, 0.8912194637864242], [0.8025008673200129, 0.8889689493009938], [0.8650536266592095, 0.8540986576553814], [0.8500000420518796, 0.8500122781707933], [0.8589152717707839, 0.7166854206722088], [0.8466385619939323, 0.8271402828869799], [0.7685450470245144, 0.7697117943621248], [0.33831342998172964, 0.814703561980485], [0.7819909672563041, 0.6313357427055705]]","[[10469.6, 12.939704], [10081.4, 12.313793], [9760.0, 12.298444], [10016.8, 12.060621], [9955.0, 12.032751], [9991.6, 11.706611], [9941.2, 11.876759], [9620.6, 11.785115], [9328.2, 11.851724], [9675.8, 11.56395]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 64.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 16.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 20.0, 16.0]]"
0.974490106593803,"[[0.9238064520198571, 0.8518304018022571], [0.7759013294701673, 0.8324327821290215], [0.6907344924399637, 0.829950017011959], [0.3652900870091098, 0.8323283866430858], [0.6812275174485389, 0.7444677983375503], [0.35369142770748174, 0.7742779092880373], [0.5606790745572733, 0.5847539668435016], [0.27133582124847144, 0.6325781007957559], [0.3844474231589884, 0.5943693527851461], [0.2390384679595362, 0.6337314814323607]]","[[10258.0, 12.045151], [9650.8, 11.912855], [9578.8, 11.895922], [9369.6, 11.912143], [9573.8, 11.747742], [9351.8, 11.791875], [9510.4, 11.395899], [8996.0, 11.568432], [9399.0, 11.430588], [8644.8, 11.572593]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 8.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 8.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 16.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 16.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 0.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 32.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 128.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 128.0, 16.0, 128.0], [1.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 16.0, 10.0]]"
1.1383956478419424,"[[0.9798311196523153, 0.9542348957385887], [0.8147775770968645, 0.8175918323093605], [0.8254953396004652, 0.8065345392121431], [0.777655145152575, 0.608439986737401], [0.34118051430348, 0.8153688908565241], [0.7067062104255601, 0.7467400484279005], [0.2925608472709265, 0.5791223315649868], [0.32475994046072626, 0.27100172966434816], [0.25772531929299763, 0.6097463753315651], [0.28242654108516163, 0.5904787374005306]]","[[10488.0, 12.743572], [9810.4, 11.856], [9854.4, 11.83963], [9658.0, 11.48135], [9332.6, 11.852709], [9587.2, 11.751106], [9226.8, 11.375582], [9307.4, 11.261663], [8848.0, 11.486063], [9116.6, 11.416552]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 10.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 10.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 4.0, 8.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 64.0, 0.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 128.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 10.0, 32.0, 64.0]]"
0.963343125756464,"[[0.8847353359840038, 0.8782761830048846], [0.8766970141063032, 0.8743704429004547], [0.7934882033965305, 0.8492288721576553], [0.7821371185631715, 0.8584024788613778], [0.7314243454032645, 0.849001166835102], [0.358643664263233, 0.819027186483556], [0.6857908654444256, 0.5112698578052585], [0.5101019676028927, 0.7718286884712691], [0.2945840299940375, 0.6357846153846155], [0.3186348057733503, 0.6005251511936339]]","[[10097.6, 12.225517], [10064.6, 12.198879], [9723.0, 12.027408], [9676.4, 12.089974], [9600.2, 12.025855], [9359.4, 11.858125], [9576.2, 11.350806], [9483.8, 11.788249], [9248.8, 11.58], [9298.0, 11.452796]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 16.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 20.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 64.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 4.0, 20.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 128.0, 16.0, 0.0]]"
1.114898186723011,"[[0.9827541457896609, 0.9296872942563585], [0.8744560274010047, 0.8794896339060132], [0.8729457972300431, 0.8830288168266801], [0.8339233982964785, 0.8474584009600808], [0.7709321850366798, 0.6117496153846156], [0.7633677813744504, 0.7472689342247926], [0.36020752843873305, 0.8125745095771602], [0.3540823937513571, 0.8349466312952669], [0.5564960055610484, 0.7934623465847496], [0.4503981646567457, 0.6199516180371356]]","[[10500.0, 12.576152], [10055.4, 12.233793], [10049.2, 12.257931], [9889.0, 12.015333], [9630.4, 11.49329], [9617.0, 11.751889], [9361.8, 11.848572], [9352.4, 11.93], [9508.2, 11.820277], [9452.4, 11.52288]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 16.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 20.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 0.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 32.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 32.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 10.0, 0.0]]"
1.1325689210675085,"[[0.9559110224283699, 0.9725988241536128], [0.9411984575370635, 0.9337040278760318], [0.9327703988410503, 0.8105832511745581], [0.8258850764187781, 0.8515095909550279], [0.769470671968007, 0.7694470137332852], [0.855456357508258, 0.7253914347668958], [0.7565227593806239, 0.2090351375869367], [0.26664571584489605, 0.687002971810626], [0.7146920694183547, 0.6610159689194071], [0.29108944165411854, 0.6754188192988798]]","[[10389.8, 12.868818], [10329.4, 12.603547], [10294.8, 11.845624], [9856.0, 12.042963], [9624.4, 11.784723], [9977.4, 11.7195], [9613.4, 11.119355], [8945.0, 11.662667], [9591.4, 11.624194], [9210.8, 11.645517]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 16.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 4.0, 16.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 8.0, 8.0, 64.0]]"
1.0929828749591146,"[[0.9526469765750006, 0.9383185429509853], [0.3875751515099885, 0.8607103228903488], [0.8574050415998218, 0.8465887806973219], [0.4789190896310201, 0.8393453175004212], [0.8073725775489223, 0.8337410980293077], [0.8318285628980474, 0.6514284784965665], [0.7792628095281151, 0.6538108286953378], [0.3669842731992353, 0.8352608441131885], [0.7055653734265884, 0.7346938807372605], [0.7715167902641489, 0.620520131299735]]","[[10376.4, 12.635019], [9403.8, 12.105714], [9985.4, 12.009402], [9467.4, 11.96], [9780.0, 11.921778], [9880.4, 11.61], [9664.6, 11.613527], [9372.2, 11.932143], [9586.6, 11.733272], [9632.8, 11.524931]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 64.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 0.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 16.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 10.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 10.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 20.0, 128.0, 128.0]]"
0.8359345235114681,"[[0.8000162951032689, 0.8287993207006905], [0.7726372836167982, 0.7002217394289851], [0.2936644014835325, 0.6325348594164455], [0.7714680731618601, 0.5932107055702921], [0.25272254019585055, 0.6055403196286473], [0.3766281022814868, 0.30421074806800075], [0.5595382375583016, 0.26774942848503136], [0.308469688632598, 0.5353230788253498], [0.2545434046466504, 0.34759388253477236], [0.26962531221893216, 0.20273911097671576]]","[[9749.8, 11.888074], [9637.4, 11.682237], [9238.8, 11.568276], [9632.6, 11.426408], [8793.6, 11.470889], [9387.0, 11.304338], [9509.8, 11.254194], [9282.4, 11.356204], [8813.4, 11.314074], [8977.4, 11.104896]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 32.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 4.0, 10.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 10.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 16.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 20.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 16.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 4.0, 64.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 64.0, 16.0, 16.0]]"
