run,budget,hv
73,140,0.9113277915478573
73,150,0.9113277915478574
73,160,0.9113277915478574
73,170,0.9113277915478575
73,180,0.9113277915478575
73,190,0.9113277915478576
73,200,0.9113277915478575
73,210,0.937465923083534
73,220,0.937465923083534
73,230,0.937465923083534
73,240,0.937465923083534
73,250,0.937465923083534
73,260,0.937465923083534
73,270,0.937465923083534
73,280,1.0238909020211984
73,290,1.0238909020211984
73,300,1.0238909020211984
74,10,0.8310949955936033
74,20,0.8313572183220604
74,30,0.8313572183220606
74,40,0.8313572183220604
74,50,0.8313572183220604
74,60,0.8313572183220604
74,70,0.8313572183220608
74,80,0.8313572183220608
74,90,0.8313572183220606
74,100,0.8313572183220606
74,110,0.8313572183220606
74,120,0.8313572183220606
74,130,0.8313572183220606
74,140,0.8313572183220606
74,150,0.8313572183220607
74,160,0.9657239308045358
74,170,0.9657239308045356
74,180,0.9657239308045354
74,190,0.9657239308045353
74,200,0.9657239308045353
74,210,0.9657239308045353
74,220,0.9657239308045353
74,230,0.9657239308045353
74,240,0.9684269617090832
74,250,0.9684269617090832
74,260,0.9684269617090832
74,270,0.9684269617090832
74,280,0.9684269617090828
74,290,0.9684269617090828
74,300,0.979878499113532
75,10,0.8144188719737819
75,20,0.9827791851085439
75,30,0.9827791851085441
75,40,0.9827791851085441
75,50,0.9827791851085441
75,60,0.9827791851085442
75,70,0.9827791851085443
75,80,0.9827791851085438
75,90,0.9827791851085442
75,100,0.9827791851085442
75,110,0.9827791851085442
75,120,0.9827791851085442
75,130,0.9827791851085442
75,140,0.9827791851085442
75,150,0.9827791851085443
75,160,0.982779185108544
75,170,0.9827791851085438
75,180,0.9827791851085438
75,190,0.9827791851085433
75,200,1.1459020505501294
75,210,1.1459020505501294
75,220,1.1459020505501294
75,230,1.1459020505501294
75,240,1.1459020505501294
75,250,1.1459020505501294
75,260,1.1459020505501294
75,270,1.1459020505501294
75,280,1.1459020505501294
75,290,1.1459020505501294
75,300,1.1459020505501294
76,10,0.7603637411495747
76,20,0.7794093737865601
76,30,0.8326748981018917
76,40,0.8326748981018918
76,50,0.8326748981018917
76,60,0.8326748981018917
76,70,0.8326748981018913
76,80,0.8326748981018914
76,90,0.8326748981018914
76,100,0.8326748981018914
76,110,0.8326748981018914
76,120,0.8326748981018914
76,130,0.8326748981018914
76,140,1.001198541492271
76,150,1.001198541492271
76,160,1.001198541492271
76,170,1.001198541492271
76,180,1.001198541492271
76,190,1.001198541492271
76,200,1.001198541492271
76,210,1.001198541492271
76,220,1.001198541492271
76,230,1.001198541492271
76,240,1.001198541492271
76,250,1.001198541492271
76,260,1.0062540807925888
76,270,1.0062540807925888
76,280,1.0062540807925888
76,290,1.022038040789897
76,300,1.022038040789897
77,10,0.848455366562019
77,20,0.8484553665620191
77,30,0.848455366562019
77,40,0.8484553665620191
77,50,0.8484553665620191
77,60,0.8484553665620189
77,70,0.8484553665620191
77,80,0.9060022378707182
77,90,0.9060022378707182
77,100,0.9060022378707181
77,110,0.906002237870718
77,120,0.906002237870718
77,130,0.906002237870718
77,140,0.9060022378707181
77,150,0.9060022378707181
77,160,0.906002237870718
77,170,1.1384504526606305
77,180,1.1384504526606305
77,190,1.1384504526606305
77,200,1.1384504526606305
77,210,1.1384504526606305
77,220,1.1384504526606305
77,230,1.1384504526606305
77,240,1.1384504526606305
77,250,1.1384504526606305
77,260,1.1384504526606305
77,270,1.1384504526606305
77,280,1.1384504526606305
77,290,1.1384504526606305
77,300,1.1384504526606305
78,10,0.8454000557907806
78,20,0.8454000557907808
78,30,0.8454000557907803
78,40,0.8454000557907806
78,50,0.8468007658971894
78,60,0.8468007658971894
78,70,0.8468330146136047
78,80,0.8468330146136053
78,90,0.8468330146136053
78,100,0.8468330146136046
78,110,0.8470573090410881
78,120,0.8470573090410881
78,130,1.098502703095757
78,140,1.098502703095757
78,150,1.098502703095757
78,160,1.098502703095757
78,170,1.098502703095757
78,180,1.098502703095757
78,190,1.098502703095757
78,200,1.098502703095757
78,210,1.098502703095757
78,220,1.098502703095757
78,230,1.098502703095757
78,240,1.098502703095757
78,250,1.098502703095757
78,260,1.098502703095757
78,270,1.098502703095757
78,280,1.098502703095757
78,290,1.098502703095757
78,300,1.098502703095757
79,10,0.7869073912023616
79,20,0.7869073912023614
79,30,1.1313132878995127
79,40,1.1313132878995127
79,50,1.1313132878995127
79,60,1.1313132878995127
79,70,1.1313132878995127
79,80,1.1345261704078924
79,90,1.1345261704078924
79,100,1.1345261704078924
79,110,1.1345261704078924
79,120,1.1345261704078924
79,130,1.1345261704078924
79,140,1.1345261704078924
79,150,1.1345261704078924
79,160,1.1345261704078924
79,170,1.1345261704078924
79,180,1.1345261704078924
79,190,1.1345261704078924
79,200,1.1345261704078924
79,210,1.1345261704078924
79,220,1.1345261704078924
79,230,1.1345261704078924
79,240,1.1345261704078924
79,250,1.1345261704078924
79,260,1.1345261704078924
79,270,1.1345261704078924
79,280,1.1612031285735251
79,290,1.1612031285735251
79,300,1.1612031285735251
80,10,0.7696248000228707
80,20,1.0789326033589623
80,30,1.0789326033589623
80,40,1.0789326033589623
80,50,1.0789326033589628
80,60,1.0789326033589628
80,70,1.0789326033589628
80,80,1.0789326033589628
80,90,1.0789326033589628
80,100,1.0789326033589628
80,110,1.0789326033589628
80,120,1.0789326033589628
80,130,1.0789326033589628
80,140,1.0789326033589628
80,150,1.0789326033589628
80,160,1.0789326033589628
80,170,1.0789326033589628
80,180,1.0789326033589628
80,190,1.0789326033589628
80,200,1.0789326033589628
80,210,1.0789326033589628
80,220,1.0789326033589628
80,230,1.0789326033589628
80,240,1.0789326033589628
80,250,1.0789326033589628
80,260,1.0789326033589623
80,270,1.0789326033589623
80,280,1.0789326033589623
80,290,1.0789326033589623
80,300,1.0789326033589623
81,10,0.8399799894635565
81,20,0.8399799894635562
81,30,0.8399799894635561
81,40,0.839979989463556
81,50,0.839979989463556
81,60,0.8399799894635561
81,70,1.151004542853579
81,80,1.151004542853579
81,90,1.151004542853579
81,100,1.151004542853579
81,110,1.151004542853579
81,120,1.151004542853579
81,130,1.151004542853579
81,140,1.151004542853579
81,150,1.151004542853579
81,160,1.151004542853579
81,170,1.151004542853579
81,180,1.151004542853579
81,190,1.151004542853579
81,200,1.151004542853579
81,210,1.151004542853579
81,220,1.1510045428535784
81,230,1.1510045428535784
81,240,1.1510045428535784
81,250,1.1510045428535784
81,260,1.1510045428535784
81,270,1.1510045428535784
81,280,1.1510045428535784
81,290,1.1510045428535784
81,300,1.1510045428535784
82,10,0.7734858878142863
82,20,0.7734858878142858
82,30,0.8446032449783261
82,40,0.8446032449783266
82,50,0.8446032449783266
82,60,0.8446032449783268
82,70,0.8446032449783268
82,80,0.8446032449783268
82,90,0.8446032449783268
82,100,0.8446032449783264
82,110,0.8446032449783268
82,120,0.8446032449783268
82,130,0.8446032449783268
82,140,0.8446032449783268
82,150,0.8446032449783268
82,160,0.8446032449783268
82,170,0.8446032449783268
82,180,0.8446032449783267
82,190,0.8446032449783266
82,200,0.8446032449783266
82,210,1.055292654627685
82,220,1.055292654627685
82,230,1.055292654627685
82,240,1.063063465002803
82,250,1.063063465002803
82,260,1.063063465002803
82,270,1.063063465002803
82,280,1.063063465002803
82,290,1.063063465002803
82,300,1.063063465002803
83,10,0.8774874377654884
83,20,0.8774874377654882
83,30,0.8774874377654882
83,40,0.8879895942008637
83,50,0.8892181868960339
83,60,0.8892181868960342
83,70,0.8892181868960342
83,80,0.8892181868960344
83,90,1.153284793645783
83,100,1.153284793645783
83,110,1.153284793645783
83,120,1.153284793645783
83,130,1.153284793645783
83,140,1.153284793645783
83,150,1.153284793645783
83,160,1.153284793645783
83,170,1.153284793645783
83,180,1.153284793645783
83,190,1.153284793645783
83,200,1.153284793645783
83,210,1.153284793645783
83,220,1.153284793645783
83,230,1.1532847936457822
83,240,1.1532847936457822
83,250,1.1532847936457822
83,260,1.1532847936457822
83,270,1.1532847936457822
83,280,1.1532847936457822
83,290,1.1532847936457822
83,300,1.1532847936457822
84,10,0.73228357751031
84,20,0.7488765213861353
84,30,1.1058363197932137
84,40,1.1058363197932137
84,50,1.1058363197932137
84,60,1.1058363197932137
84,70,1.1112923178690153
84,80,1.1112923178690153
84,90,1.1112923178690153
84,100,1.1112923178690153
84,110,1.1112923178690153
84,120,1.1112923178690153
84,130,1.1112923178690153
84,140,1.1112923178690153
84,150,1.1112923178690153
84,160,1.1112923178690153
84,170,1.1112923178690153
84,180,1.1112923178690153
84,190,1.1112923178690153
84,200,1.1112923178690153
84,210,1.1112923178690153
84,220,1.1112923178690153
84,230,1.1112923178690153
84,240,1.1112923178690153
84,250,1.1112923178690153
84,260,1.1112923178690153
84,270,1.1112923178690153
84,280,1.1112923178690153
84,290,1.1112923178690153
84,300,1.1112923178690153
85,10,0.7764869253023394
85,20,0.7764869253023393
85,30,0.7764869253023393
85,40,1.030516987453868
85,50,1.030516987453868
85,60,1.030516987453868
85,70,1.030516987453868
85,80,1.030516987453868
85,90,1.030516987453868
85,100,1.030516987453868
85,110,1.030516987453868
85,120,1.030516987453868
85,130,1.030516987453868
85,140,1.030516987453868
85,150,1.0684470669887962
85,160,1.0684470669887962
85,170,1.0684470669887962
85,180,1.0684470669887962
85,190,1.0684470669887962
85,200,1.0684470669887962
85,210,1.0684470669887962
85,220,1.0684470669887962
85,230,1.0684470669887962
85,240,1.109127541532958
85,250,1.109127541532958
85,260,1.109127541532958
85,270,1.1091275415329584
85,280,1.109127541532958
85,290,1.109127541532958
85,300,1.109127541532958
86,10,0.838535456613049
86,20,0.8385354566130484
86,30,0.8385354566130488
86,40,0.8397033171575393
86,50,0.8397033171575393
86,60,0.8397033171575389
86,70,1.0985027030957575
86,80,1.0985027030957575
86,90,1.0985027030957575
86,100,1.0985027030957575
86,110,1.0985027030957575
86,120,1.0985027030957575
86,130,1.0985027030957575
86,140,1.0985027030957575
86,150,1.0985027030957575
86,160,1.0985027030957575
86,170,1.0985027030957575
86,180,1.0985027030957575
86,190,1.0985027030957575
86,200,1.0985027030957575
86,210,1.0985027030957575
86,220,1.0985027030957575
86,230,1.0985027030957575
86,240,1.0985027030957575
86,250,1.0985027030957575
86,260,1.0985027030957575
86,270,1.0985027030957575
86,280,1.0985027030957575
86,290,1.0985027030957575
86,300,1.0985027030957575
87,10,0.8039889342238276
87,20,0.8039889342238273
87,30,0.8039889342238276
87,40,0.9588727622312937
87,50,0.958872762231294
87,60,0.9588727622312939
87,70,0.9588727622312939
87,80,0.9588727622312939
87,90,0.9588727622312939
87,100,0.9588727622312939
87,110,0.9588727622312939
87,120,0.9588727622312939
87,130,0.9588727622312938
87,140,0.9588727622312938
87,150,0.9588727622312938
87,160,0.9588727622312937
87,170,0.9588727622312929
87,180,0.9588727622312929
87,190,0.9588727622312934
87,200,0.9588727622312934
87,210,0.9588727622312936
87,220,0.9588727622312936
87,230,0.9588727622312936
87,240,0.9788677511627341
87,250,0.9788677511627341
87,260,0.978974079529606
87,270,0.978974079529606
87,280,0.9789740795296059
87,290,0.9789740795296059
87,300,0.9789740795296059
88,10,0.8087544218984222
88,20,0.8087544218984222
88,30,0.8087544218984222
88,40,1.0201076746166748
88,50,1.0201076746166748
88,60,1.0201076746166744
88,70,1.0201076746166744
88,80,1.0201076746166744
88,90,1.1517249759889583
88,100,1.1517249759889583
88,110,1.1517249759889583
88,120,1.1517249759889583
88,130,1.1517249759889583
88,140,1.1517249759889583
88,150,1.1517249759889583
88,160,1.1517249759889583
88,170,1.1517249759889583
88,180,1.1517249759889583
88,190,1.1517249759889583
88,200,1.1650412670791743
88,210,1.1650412670791743
88,220,1.1650412670791743
88,230,1.1650412670791743
88,240,1.1650412670791743
88,250,1.1650412670791743
88,260,1.1650412670791743
88,270,1.1650412670791743
88,280,1.1650412670791743
88,290,1.1650412670791743
88,300,1.1650412670791743
89,10,0.7479814471151232
89,20,0.7736429547479575
89,30,0.8065729421286953
89,40,0.8913822208234368
89,50,0.8913822208234368
89,60,0.8913822208234368
89,70,0.8913822208234368
89,80,0.8913822208234368
89,90,0.8913822208234363
89,100,0.8959201818495743
89,110,0.8959201818495743
89,120,0.8959201818495746
89,130,1.0313325002138596
89,140,1.0313325002138596
89,150,1.0313325002138596
89,160,1.0313325002138596
89,170,1.0313325002138596
89,180,1.0313325002138596
89,190,1.0313325002138596
89,200,1.0313325002138596
89,210,1.0313325002138596
89,220,1.0313325002138596
89,230,1.0313325002138596
89,240,1.0313325002138596
89,250,1.0313325002138596
89,260,1.0449585195180955
89,270,1.0449585195180955
89,280,1.045249651033616
89,290,1.045249651033616
89,300,1.045249651033616
90,10,0.7027068672325838
90,20,0.7667870713511993
90,30,0.7667870713511993
90,40,0.7667870713511993
90,50,0.7667870713511993
90,60,0.8765049176354088
90,70,0.8765049176354088
90,80,0.8765049176354088
90,90,0.8765049176354088
90,100,0.8765049176354085
90,110,0.8765049176354085
90,120,0.8765049176354088
90,130,0.8765049176354088
90,140,0.8765049176354085
90,150,0.8765049176354086
90,160,0.8765049176354087
90,170,0.8765049176354087
90,180,0.8765049176354087
90,190,0.8765049176354088
90,200,0.8765049176354089
90,210,0.8765049176354089
90,220,0.8765049176354089
90,230,0.8765049176354089
90,240,0.8765049176354089
90,250,0.8765049176354086
90,260,0.8765049176354092
90,270,0.8765049176354088
90,280,0.8765049176354088
90,290,0.8765049176354084
90,300,0.8765049176354085
91,10,1.0580248024317012
91,20,1.0580248024317012
91,30,1.0580248024317012
91,40,1.0580248024317012
91,50,1.0580248024317012
91,60,1.0580248024317012
91,70,1.0580248024317012
91,80,1.0580248024317012
91,90,1.0580248024317012
91,100,1.0580248024317012
91,110,1.0580248024317012
91,120,1.0580248024317012
91,130,1.0580248024317012
91,140,1.0580248024317012
91,150,1.0580248024317012
91,160,1.0580248024317012
91,170,1.0580248024317012
91,180,1.0580248024317012
91,190,1.0580248024317012
91,200,1.0580248024317012
91,210,1.0580248024317012
91,220,1.0580248024317012
91,230,1.0580248024317012
91,240,1.0580248024317012
91,250,1.0580248024317012
91,260,1.0580248024317012
91,270,1.0580248024317012
91,280,1.0580248024317012
91,290,1.0580248024317012
91,300,1.0580248024317012
92,10,0.7697669619188687
92,20,0.7962275323110528
92,30,0.7962275323110529
92,40,0.7962275323110529
92,50,0.796227532311053
92,60,0.796227532311053
92,70,0.796227532311053
92,80,0.846594815099099
92,90,0.8465948150990991
92,100,0.8465948150990991
92,110,0.8465948150990991
92,120,0.8465948150990992
92,130,0.8465948150990992
92,140,0.8465948150990992
92,150,0.8465948150990996
92,160,0.8465948150990987
92,170,0.8465948150990987
92,180,1.0004726875243661
92,190,1.0004726875243661
92,200,1.0004726875243661
92,210,1.0004726875243661
92,220,1.0004726875243661
92,230,1.0004726875243661
92,240,1.0004726875243661
92,250,1.0004726875243661
92,260,1.0004726875243661
92,270,1.0004726875243661
92,280,1.0004726875243661
92,290,1.0004726875243661
92,300,1.0004726875243661
93,10,0.7539836797963055
93,20,0.9339112865714871
93,30,0.9339112865714871
93,40,0.9339112865714871
93,50,0.9339112865714871
93,60,0.9339112865714876
93,70,0.9339112865714876
93,80,0.9339112865714875
93,90,0.9339112865714875
93,100,0.9339112865714871
93,110,0.9339112865714871
93,120,0.9339112865714869
93,130,0.9339112865714874
93,140,0.9354847115357121
93,150,0.9354847115357121
93,160,0.9354847115357121
93,170,0.9354847115357121
93,180,0.954790990164618
93,190,0.954790990164618
93,200,0.954790990164618
93,210,0.954790990164618
93,220,0.954790990164618
93,230,0.954790990164618
93,240,0.954790990164618
93,250,0.954790990164618
93,260,0.954790990164618
93,270,0.954790990164618
93,280,0.954790990164618
93,290,0.954790990164618
93,300,0.9547909901646181
94,10,0.7871538797967315
94,20,0.7871538797967315
94,30,0.7871538797967313
94,40,0.7966377963561383
94,50,1.0369689351097975
94,60,1.0369689351097975
94,70,1.0369689351097975
94,80,1.0369689351097975
94,90,1.0369689351097975
94,100,1.0369689351097975
94,110,1.0369689351097975
94,120,1.0369689351097975
94,130,1.0588493030308914
94,140,1.0588493030308914
94,150,1.0588493030308914
94,160,1.0588493030308914
94,170,1.0588493030308914
94,180,1.0588493030308914
94,190,1.0588493030308914
94,200,1.0588493030308914
94,210,1.0588493030308914
94,220,1.0588493030308914
94,230,1.0588493030308914
94,240,1.0588493030308914
94,250,1.0588493030308914
94,260,1.0588493030308914
94,270,1.0588493030308914
94,280,1.0588493030308914
94,290,1.0588493030308914
94,300,1.0588493030308914
95,10,0.777773396462154
95,20,0.9686077284538595
95,30,0.968607728453859
95,40,0.968607728453859
95,50,1.0799814445408034
95,60,1.0799814445408034
95,70,1.0799814445408034
95,80,1.0799814445408034
95,90,1.0799814445408034
95,100,1.0799814445408034
95,110,1.0799814445408034
95,120,1.0799814445408034
95,130,1.0799814445408034
95,140,1.0799814445408034
95,150,1.0799814445408034
95,160,1.0799814445408034
95,170,1.0799814445408034
95,180,1.0799814445408034
95,190,1.0799814445408034
95,200,1.0799814445408034
95,210,1.0799814445408034
95,220,1.0799814445408034
95,230,1.0799814445408034
95,240,1.0799814445408034
95,250,1.1322851301865575
95,260,1.1322851301865575
95,270,1.1322851301865575
95,280,1.1322851301865575
95,290,1.1322851301865575
95,300,1.1322851301865575
96,10,1.0590086386998014
96,20,1.0590086386998014
96,30,1.0590086386998014
96,40,1.0590086386998014
96,50,1.0590086386998014
96,60,1.0590086386998014
96,70,1.0590086386998014
96,80,1.0590086386998014
96,90,1.0590086386998014
96,100,1.0590086386998014
96,110,1.0590086386998014
96,120,1.0590086386998014
96,130,1.0590086386998014
96,140,1.0590086386998014
96,150,1.0590086386998014
96,160,1.0590086386998014
96,170,1.0590086386998014
96,180,1.0590086386998014
96,190,1.0590086386998014
96,200,1.128485619938782
96,210,1.128485619938782
96,220,1.128485619938782
96,230,1.128485619938782
96,240,1.128485619938782
96,250,1.128485619938782
96,260,1.128485619938782
96,270,1.128485619938782
96,280,1.128485619938782
96,290,1.128485619938782
96,300,1.128485619938782
97,10,0.7959713675995592
97,20,0.7959713675995591
97,30,0.9290491308968689
97,40,0.9290491308968689
97,50,0.9290491308968686
97,60,0.94821659203687
97,70,0.9609906549461322
97,80,0.9609906549461321
97,90,0.9609906549461321
97,100,0.9609906549461326
97,110,0.9609906549461326
97,120,0.9609906549461324
97,130,0.9609906549461324
97,140,0.960990654946132
97,150,0.960990654946132
97,160,0.960990654946132
97,170,0.9609906549461321
97,180,0.9609906549461321
97,190,0.9609906549461321
97,200,0.9609906549461321
97,210,0.9609906549461321
97,220,0.9609906549461321
97,230,0.9609906549461321
97,240,0.9609906549461321
97,250,0.9609906549461321
97,260,0.9609906549461321
97,270,0.9609906549461321
97,280,0.9609906549461321
97,290,0.9609906549461321
97,300,0.9609906549461321
98,10,0.6921148233203285
98,20,0.8438217622957639
98,30,0.843821762295764
98,40,0.8438217622957633
98,50,0.8438217622957636
98,60,0.8438217622957637
98,70,0.8438217622957634
98,80,0.8438217622957636
98,90,0.8438217622957633
98,100,0.8438217622957634
98,110,0.919142021625018
98,120,0.919142021625018
98,130,0.9971124616925008
98,140,0.9971124616925008
98,150,0.9971124616925008
98,160,0.9971124616925008
98,170,0.9971124616925008
98,180,0.9971124616925008
98,190,0.9971124616925008
98,200,0.9971124616925008
98,210,1.0096291536383486
98,220,1.0096291536383486
98,230,1.0096291536383486
98,240,1.0096291536383486
98,250,1.0096291536383486
98,260,1.0096291536383486
98,270,1.0096291536383486
98,280,1.0096291536383486
98,290,1.0096291536383486
98,300,1.0096291536383486
99,10,0.9573563113856723
99,20,0.9573563113856723
99,30,0.9573563113856722
99,40,0.9573563113856722
99,50,0.9573563113856722
99,60,1.0752268742444655
99,70,1.0752268742444655
99,80,1.0752268742444655
99,90,1.0752268742444655
99,100,1.1028847601836818
99,110,1.1028847601836818
99,120,1.1028847601836818
99,130,1.1028847601836818
99,140,1.1028847601836822
99,150,1.1028847601836822
99,160,1.1028847601836822
99,170,1.1028847601836822
99,180,1.1028847601836822
99,190,1.1028847601836822
99,200,1.1028847601836822
99,210,1.1028847601836822
99,220,1.1028847601836822
99,230,1.1028847601836822
99,240,1.1028847601836822
99,250,1.1028847601836822
99,260,1.1028847601836822
99,270,1.1028847601836822
99,280,1.1028847601836822
99,290,1.1028847601836822
99,300,1.1028847601836822
100,10,0.8265551419452598
100,20,0.82655514194526
100,30,0.82655514194526
100,40,0.8265551419452604
100,50,0.8265551419452601
100,60,0.8265551419452601
100,70,0.8265551419452601
100,80,0.8265551419452601
100,90,0.8265551419452599
100,100,0.8605602852479427
100,110,0.8605602852479423
100,120,0.8605602852479424
100,130,0.8605602852479424
100,140,0.8605602852479424
100,150,0.8605602852479425
100,160,0.8605602852479425
100,170,0.8605602852479428
100,180,0.9861216506962456
100,190,0.9861216506962456
100,200,0.9861216506962456
100,210,0.9861216506962448
100,220,0.9861216506962448
100,230,0.9861216506962448
100,240,0.9861216506962448
100,250,0.9861216506962447
100,260,0.9861216506962447
100,270,0.9866834573983152
100,280,0.9866834573983152
100,290,0.9866834573983152
100,300,0.9866834573983152
