HV,front_sat,front_raw,front_variables
0.731730925420589,"[[0.7770004704369285, 0.0], [0.6985390066403345, 0.0], [0.6978075315185626, 0.8072509382695788], [0.5467171872566198, 0.7256085931702521], [0.6539620521608831, 0.0], [0.5449899083998486, 0.1960938663393344], [0.5866233130099779, 0.0], [0.640020996898973, 0.0], [0.13081946765114774, 0.6061196624527998], [0.07303631501982366, 0.5781553797406007]]","[[337129.8, 37.872045], [336400.4, 38.800544], [336393.6, 48.2848825], [334539.30000000005, 48.0089205], [335986.0, 37.83711], [334455.0, 43.526961], [335360.0, 37.085806], [335856.4, 36.772026], [330786.6, 47.605032], [330554.0, 47.510509]]","[[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 200, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 100, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 10, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 200, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 500, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 4]]"
1.002890111062892,"[[0.9742133786807429, 0.8336041897882114], [0.8263212562207847, 0.0], [0.8681775382272097, 0.0], [0.7939534820825915, 0.7926235560663267], [0.20405452094314572, 0.8113133521589233], [0.6770250324707163, 0.7968645132162208], [0.8106698400123811, 0.0], [0.5420885716724628, 0.7843445923493683], [0.7909200117246741, 0.7613730123132498], [0.7915224030014208, 0.19232824331696666]]","[[341349.8, 48.37396], [337588.30000000005, 38.013925], [338671.0, 37.910739], [337287.4, 48.23544], [331081.4, 48.298614], [336200.4, 48.249775], [337442.8, 37.234297], [334313.4, 48.207456], [337259.2, 48.129809], [337264.8, 43.34041]]","[[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 100, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 200, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 10, 1]]"
0.6696882166024601,"[[0.7350051928578375, 0.0], [0.6395261754930742, 0.7480139233295032], [0.68674934879538, 0.0], [0.5483297239829275, 0.7989321832211452], [0.5336119967846115, 0.7028793112789351], [0.707359736049878, 0.0], [0.45143398521777006, 0.7842836480052544], [0.5758878398993397, 0.18114703709765412], [0.6178723604913484, 0.0], [0.5375665023523049, 0.19183908837970542]]","[[336739.4, 37.079502], [335851.80000000005, 48.0846535], [336290.8, 37.498532], [334618.0, 48.256764], [333899.7, 47.932092499999996], [336482.4, 36.833059], [332077.2, 48.20725], [335260.2, 42.786487], [335650.5, 38.758282], [334092.69999999995, 43.316177]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 500, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 500, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 10, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 50, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 10, 0]]"
0.8331530573605506,"[[0.844081041897802, 0.0], [0.8556144726420452, 0.0], [0.5313478886746101, 0.9111049821047444], [0.7076824456624223, 0.823119395829914], [0.7941471078501168, 0.19919130932896892], [0.7626721636399616, 0.0], [0.7111677094778968, 0.1976490774686307], [0.6154197674360132, 0.7771760878345099], [0.5336119967846115, 0.7028793112789351], [0.6985390066403345, 0.0]]","[[337753.4, 39.140397], [338102.2, 38.71251], [333789.2, 48.635923], [336485.4, 48.33852], [337289.2, 43.68041], [336996.6, 38.279898], [336517.8, 43.604007], [335627.7, 48.1832255], [333899.7, 47.932092499999996], [336400.4, 38.800544]]","[[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 50, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 10, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 50, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 10, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 2]]"
0.7870529023066046,"[[0.849443374673523, 0.0], [0.879799699111376, 0.0], [0.6539620521608831, 0.0], [0.9565577891706321, 0.0], [0.6124185680393489, 0.9564561536693494], [0.5547511853555471, 0.7966177773764579], [0.68674934879538, 0.0], [0.8627529796693402, 0.0], [0.5571976514943171, 0.18454052045826513], [0.39787402086989065, 0.7782282653094734]]","[[337822.8, 37.553062], [339197.2, 37.52407], [335986.0, 37.83711], [341073.6, 35.952438], [335599.8, 48.789216], [334931.4, 48.248941], [336290.8, 37.498532], [338425.4, 37.426156], [335050.8, 42.954602], [331861.6, 48.186782]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 100, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 100, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 100, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 100, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 10, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 4]]"
0.6637915162501032,"[[0.8746600623995828, 0.0], [0.8688843211011992, 0.18988941243862514], [0.6305978762126764, 0.7132124839927758], [0.6344273636148722, 0.19143293617021273], [0.7757311459609224, 0.0], [0.7008840298248217, 0.0], [0.5208284940712189, 0.4822721756690198], [0.8263212562207847, 0.0], [0.42959761756389264, 0.6053151083565907], [0.5352450231770741, 0.19326172122204044]]","[[338964.5, 38.534202], [338703.0, 43.219589], [335768.8, 47.96702], [335804.4, 43.296056], [337118.0, 38.978068], [336422.2, 38.994307], [333275.8, 47.186411], [337588.30000000005, 38.013925], [331989.30000000005, 47.6023125], [333979.4, 43.386655000000005]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 50, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 10, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 10, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 100, 0], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 10, 0]]"
0.6955992399297583,"[[0.9154168137589505, 0.19861063338788867], [0.5190540889822952, 0.8323850070595961], [0.5531857748613919, 0.19991043753409712], [0.0, 0.5875390336562133], [0.8495714790694334, 0.19147952427714127], [0.8976106275359127, 0.0], [0.38838426837412926, 0.4896659671646684], [0.0, 0.5848713872927261], [0.8687120427756645, 0.0], [0.5819332666410036, 0.19702159138025094]]","[[340430.0, 43.651643], [333189.2, 48.369839], [334855.0, 43.716036], [329116.4, 47.542227], [337828.6, 43.298364], [340003.6, 37.00332], [331823.4, 47.211403], [329657.2, 47.53321], [338695.2, 37.780334], [335316.4, 43.572921]]","[[1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 10, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 10, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 10, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 500, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 200, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 10, 4]]"
0.6914460261398508,"[[0.8394985653996696, 0.1852634233496999], [0.8637689800507001, 0.03659171823154888], [0.8976106275359127, 0.0], [0.714222693809985, 0.19726640098199666], [0.5553126022081621, 0.8182968047939576], [0.5692400218809289, 0.19296327877795963], [0.70189518661079, 0.18159140043644295], [0.8263212562207847, 0.0], [0.5446989551404636, 0.7679671311771474], [0.5531857748613919, 0.19991043753409712]]","[[337710.8, 42.990415], [338471.4, 41.511875], [340003.6, 37.00332], [336546.2, 43.585049], [334958.8, 48.322219], [335198.4, 43.37187], [336431.6, 42.808501], [337588.30000000005, 38.013925], [334440.8, 48.152098], [334855.0, 43.716036]]","[[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 10, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 10, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 500, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 10, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 10, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 10, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 100, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 10, 2]]"
0.9678665113733473,"[[0.8526724889290632, 0.7866817783615172], [0.8746600623995828, 0.0], [0.6124185680393489, 0.9564561536693494], [0.5223898066321431, 0.7951136946314231], [0.8049256089090968, 0.0], [0.5827507976594466, 0.664032173370547], [0.7272386481826041, 0.0], [0.6178723604913484, 0.0], [0.541027206965692, 0.7390697491380722], [0.5449878594332337, 0.6790030331636847]]","[[337969.0, 48.215356], [338964.5, 38.534202], [335599.8, 48.789216], [333352.0, 48.243857], [337389.4, 37.57817], [335324.0, 47.800784], [336667.2, 37.970402], [335650.5, 38.758282], [334261.6, 48.054421], [334454.9, 47.8513875]]","[[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 50, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 50, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]]"
0.8964311452641376,"[[0.7779685992745614, 0.7279666363487116], [0.7761829394184856, 0.7690150188803149], [0.6124185680393489, 0.9564561536693494], [0.5555871637346242, 0.0], [0.5492640527595429, 0.7604295583648015], [0.6004783123752109, 0.0], [0.6439365401978396, 0.0], [0.5509380584843134, 0.0], [0.5465840044266186, 0.19783538952536817], [0.5162838861182933, 0.7098908693153838]]","[[337138.8, 48.016891], [337122.2, 48.15564], [335599.8, 48.789216], [334972.2, 38.773085], [334663.6, 48.12662], [335488.8, 37.234833], [335892.8, 36.797505], [334745.3, 37.8666125], [334532.8, 43.613237], [333054.0, 47.9557925]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 50, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 100, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 500, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 50, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 10, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]]"
0.8499652754164797,"[[0.5223898066321431, 0.7951136946314231], [0.8526724889290632, 0.7866817783615172], [0.7872411221416681, 0.0], [0.3579276281651737, 0.7717678689870311], [0.6728082935334699, 0.18890742880523725], [0.5112229385782904, 0.6220785010671479], [0.29992089497767516, 0.7423705066491553], [0.640020996898973, 0.0], [0.5175542454198325, 0.13467474810837135], [0.5667444008772519, 0.0]]","[[333352.0, 48.243857], [337969.0, 48.215356], [337225.0, 37.662299], [331700.8, 48.164945], [336161.2, 43.170941], [332807.0, 47.658975], [331467.30000000005, 48.065578], [335856.4, 36.772026], [333116.0, 42.273799], [335175.2, 37.843252]]","[[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 100, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 10, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 500, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 10, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 1]]"
0.2878917788730923,"[[0.8620461967953505, 0.0], [0.5465840044266186, 0.19783538952536817], [0.6089117902497037, 0.19349093753409705], [0.0, 0.6050569824330971], [0.0, 0.7149363805614848], [0.0, 0.35181134000985004], [0.725947809732427, 0.0], [0.5496164750173895, 0.18640919203491535], [0.7821207962893014, 0.0], [0.5111000005813673, 0.1906276563011457]]","[[338393.4, 38.830971], [334532.8, 43.613237], [335567.2, 43.3980105], [329952.8, 47.60144], [329767.6, 47.972847], [326783.2, 46.745436], [336655.2, 38.8083], [334680.8, 43.047177], [337177.4, 37.331242], [332801.0, 43.256162]]","[[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 10, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 10, 0], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 50, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 10, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 500, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 10, 0]]"
0.9386616834503145,"[[0.8968552533393374, 0.7936746980791336], [0.8606061266895965, 0.8434322048924635], [0.8627529796693402, 0.0], [0.5492640527595429, 0.7604295583648015], [0.7780976831195804, 0.19735931478450627], [0.5190540889822952, 0.8323850070595961], [0.5467171872566198, 0.7256085931702521], [0.7339079801751858, 0.0], [0.45143398521777006, 0.7842836480052544], [0.6026081958180017, 0.0]]","[[339969.4, 48.238993], [338328.2, 48.40718], [338425.4, 37.426156], [334663.6, 48.12662], [337140.0, 43.589652], [333189.2, 48.369839], [334539.30000000005, 48.0089205], [336729.2, 37.434543], [332077.2, 48.20725], [335508.6, 37.51937]]","[[1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 100, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 10, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 500, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 100, 4]]"
0.7575898319011246,"[[0.7547550211455445, 0.0], [0.710801971917017, 0.8068942955179768], [0.6595771994191547, 0.8304374506649156], [0.7339079801751858, 0.0], [0.535124134146766, 0.8247404857987183], [0.5448014034712328, 0.19599297926895795], [0.70189518661079, 0.18159140043644295], [0.5546159535589309, 0.18384230441898525], [0.5100632234739825, 0.7741517987194227], [0.6451843506996813, 0.0]]","[[336923.0, 37.691723], [336514.4, 48.283677], [336038.2, 48.363256], [336729.2, 37.823967], [333973.5, 48.343999499999995], [334445.8, 43.521963], [336431.6, 42.808501], [334924.8, 42.920012], [332750.4, 48.173003], [335904.4, 37.278646]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 100, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 100, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 10, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 10, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 10, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 100, 2]]"
0.8960346725902403,"[[0.8223519279864876, 0.0], [0.7761829394184856, 0.7690150188803149], [1.0, 0.0], [0.6612768033785532, 0.9164473751436553], [0.7008840298248217, 0.0], [0.5621834383532903, 0.8148368819569862], [0.6966242629392335, 0.0], [0.5547511853555471, 0.7966177773764579], [0.5467171872566198, 0.7256085931702521], [0.6797573071902541, 0.0]]","[[337551.4, 38.794896], [337122.2, 48.15564], [341753.2, 36.923947], [336054.0, 48.653981], [336422.2, 38.994307], [335132.8, 48.310524], [336382.6, 38.442319], [334931.4, 48.248941], [334539.30000000005, 48.0089205], [336225.8, 38.334999]]","[[1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 50, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 500, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 50, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 50, 4]]"
1.156505568552214,"[[0.951380009480846, 0.9999881661467743], [0.8569131861730007, 0.0], [0.844081041897802, 0.0], [0.8556144726420452, 0.0], [0.5553126022081621, 0.8182968047939576], [0.7336928404334895, 0.6010769617468392], [0.5162838861182933, 0.7098908693153838], [0.7626721636399616, 0.0], [0.6985390066403345, 0.0], [0.5191975166453723, 0.1351288911398586]]","[[340992.6, 48.93636], [338161.0, 37.087375], [337753.4, 39.140397], [338102.2, 38.71251], [334958.8, 48.322219], [336727.2, 47.587987], [333054.0, 47.9557925], [336996.6, 38.279898], [336400.4, 38.800544], [333196.2, 42.276631]]","[[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 500, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 50, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 50, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 10, 4]]"
0.7822846924922374,"[[0.6836405795278739, 0.8623366374979485], [0.710801971917017, 0.8068942955179768], [0.74606337558102, 0.0], [0.6818549196717918, 0.695779591035954], [0.6058890768788686, 0.7933145051715642], [0.580631671203738, 0.7872546847808242], [0.6534672307549844, 0.19172334478996178], [0.523553619669682, 0.7187917020193726], [0.605555610279242, 0.19093064048008726], [0.3278436222165378, 0.7488550144475459]]","[[336261.9, 48.4710795], [336514.4, 48.283677], [336842.2, 37.282868], [336245.3, 47.9080945], [335539.1, 48.2377755], [335304.3, 48.2172925], [335981.4, 43.310443], [333408.8, 47.9858785], [335536.0, 43.271172], [331579.7, 48.0874965]]","[[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 100, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 10, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 10, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]]"
