run,budget,hv
73,50,0.09563479679568648
73,60,0.10063748245298319
73,70,0.10063748245298319
73,80,0.10063748245298319
73,90,0.10063748245298319
73,100,0.10063748245298319
73,110,0.10063748245298319
73,120,0.10063748245298319
73,130,0.10063748245298319
73,140,0.10063748245298319
73,150,0.10063748245298319
73,160,0.10063748245298319
73,170,0.10063748245298319
73,180,0.1022751258535462
73,190,0.1022751258535462
73,200,0.1022751258535462
73,210,0.1022751258535462
73,220,0.1022751258535462
73,230,0.1022751258535462
73,240,0.1022751258535462
73,250,0.1022751258535462
73,260,0.1022751258535462
73,270,0.1022751258535462
73,280,0.1022751258535462
73,290,0.1022751258535462
73,300,0.1022751258535462
74,10,0.09173456795167738
74,20,0.09679531909012386
74,30,0.09679531909012386
74,40,0.0979963888052964
74,50,0.0979963888052964
74,60,0.0979963888052964
74,70,0.0979963888052964
74,80,0.09998911738550074
74,90,0.09998911738550074
74,100,0.10888317444052949
74,110,0.10888317444052949
74,120,0.10888317444052949
74,130,0.10888317444052949
74,140,0.10888317444052949
74,150,0.10888317444052949
74,160,0.10888317444052949
74,170,0.10888317444052949
74,180,0.10888317444052949
74,190,0.10888317444052949
74,200,0.10888317444052949
74,210,0.10888317444052949
74,220,0.10888317444052949
74,230,0.10888317444052949
74,240,0.10888317444052949
74,250,0.10888317444052949
74,260,0.10888317444052949
74,270,0.10888317444052949
74,280,0.10888317444052949
74,290,0.10888317444052949
74,300,0.10888317444052949
75,10,0.09995526225750831
75,20,0.09995526225750831
75,30,0.09995526225750831
75,40,0.09995526225750831
75,50,0.09995526225750831
75,60,0.09995526225750831
75,70,0.09995526225750831
75,80,0.09995526225750831
75,90,0.09995526225750831
75,100,0.09995526225750831
75,110,0.09995526225750831
75,120,0.09995526225750831
75,130,0.09995526225750831
75,140,0.09995526225750831
75,150,0.09995526225750831
75,160,0.09995526225750831
75,170,0.09995526225750831
75,180,0.09995526225750831
75,190,0.09995526225750831
75,200,0.09995526225750831
75,210,0.09995526225750831
75,220,0.09995526225750831
75,230,0.09995526225750831
75,240,0.09995526225750831
75,250,0.09995526225750831
75,260,0.10065165436702656
75,270,0.10065165436702656
75,280,0.10065165436702656
75,290,0.10065165436702656
75,300,0.10065165436702656
76,10,0.09486616729097512
76,20,0.09486616729097512
76,30,0.09486616729097512
76,40,0.09486616729097512
76,50,0.09486616729097512
76,60,0.09486616729097512
76,70,0.09486616729097512
76,80,0.09486616729097512
76,90,0.09486616729097512
76,100,0.09486616729097512
76,110,0.09486616729097512
76,120,0.09486616729097512
76,130,0.09486616729097512
76,140,0.10180213822235007
76,150,0.10180213822235007
76,160,0.10180213822235007
76,170,0.10180213822235007
76,180,0.10180213822235007
76,190,0.10180213822235007
76,200,0.10307662632555253
76,210,0.10307662632555253
76,220,0.10307662632555253
76,230,0.10307662632555253
76,240,0.10307662632555253
76,250,0.10307662632555253
76,260,0.10307662632555253
76,270,0.10307662632555253
76,280,0.10307662632555253
76,290,0.10307662632555253
76,300,0.10307662632555253
77,10,0.09506713290539512
77,20,0.09633512554799452
77,30,0.09633512554799452
77,40,0.09633512554799452
77,50,0.0968075226827723
77,60,0.09896283461019595
77,70,0.10328723671480762
77,80,0.10328723671480762
77,90,0.10328723671480762
77,100,0.10328723671480762
77,110,0.10328723671480762
77,120,0.10328723671480762
77,130,0.10328723671480762
77,140,0.10328723671480762
77,150,0.10328723671480762
77,160,0.10328723671480762
77,170,0.10328723671480762
77,180,0.10328723671480762
77,190,0.10328723671480762
77,200,0.10328723671480762
77,210,0.10328723671480762
77,220,0.10328723671480762
77,230,0.10328723671480762
77,240,0.10328723671480762
77,250,0.10328723671480762
77,260,0.10328723671480762
77,270,0.10328723671480762
77,280,0.10328723671480762
77,290,0.10328723671480762
77,300,0.10328723671480762
78,10,0.0907462737792944
78,20,0.11000000000000001
78,30,0.11000000000000001
78,40,0.11000000000000001
78,50,0.11000000000000001
78,60,0.11000000000000001
78,70,0.11000000000000001
78,80,0.11000000000000001
78,90,0.11000000000000001
78,100,0.11000000000000001
78,110,0.11000000000000001
78,120,0.11000000000000001
78,130,0.11000000000000001
78,140,0.11000000000000001
78,150,0.11000000000000001
78,160,0.11000000000000001
78,170,0.11000000000000001
78,180,0.11000000000000001
78,190,0.11000000000000001
78,200,0.11000000000000001
78,210,0.11000000000000001
78,220,0.11000000000000001
78,230,0.11000000000000001
78,240,0.11000000000000001
78,250,0.11000000000000001
78,260,0.11000000000000001
78,270,0.11000000000000001
78,280,0.11000000000000001
78,290,0.11000000000000001
78,300,0.11000000000000001
79,10,0.08425845803358292
79,20,0.0967252468484652
79,30,0.0967252468484652
79,40,0.10180213822235007
79,50,0.10180213822235007
79,60,0.10180213822235007
79,70,0.10180213822235007
79,80,0.10180213822235007
79,90,0.1043938270030246
79,100,0.1043938270030246
79,110,0.1043938270030246
79,120,0.1043938270030246
79,130,0.1043938270030246
79,140,0.1043938270030246
79,150,0.1043938270030246
79,160,0.1043938270030246
79,170,0.1043938270030246
79,180,0.1043938270030246
79,190,0.1043938270030246
79,200,0.1043938270030246
79,210,0.1043938270030246
79,220,0.1043938270030246
79,230,0.1043938270030246
79,240,0.1043938270030246
79,250,0.1043938270030246
79,260,0.1043938270030246
79,270,0.1043938270030246
79,280,0.1043938270030246
79,290,0.1043938270030246
79,300,0.1043938270030246
80,10,0.09037986508634142
80,20,0.09037986508634142
80,30,0.09459906607768614
80,40,0.09459906607768614
80,50,0.09459906607768614
80,60,0.09459906607768614
80,70,0.09459906607768614
80,80,0.1000812348267824
80,90,0.1000812348267824
80,100,0.1000812348267824
80,110,0.1000812348267824
80,120,0.1000812348267824
80,130,0.1000812348267824
80,140,0.1000812348267824
80,150,0.10451094212602159
80,160,0.10451094212602159
80,170,0.10451094212602159
80,180,0.10451094212602159
80,190,0.10451094212602159
80,200,0.10451094212602159
80,210,0.10866232878002086
80,220,0.10866232878002086
80,230,0.10866232878002086
80,240,0.10866232878002086
80,250,0.10866232878002086
80,260,0.10866232878002086
80,270,0.10866232878002086
80,280,0.10866232878002086
80,290,0.10866232878002086
80,300,0.10866232878002086
81,10,0.09772476045279918
81,20,0.10344982006202703
81,30,0.10344982006202703
81,40,0.10344982006202703
81,50,0.10344982006202703
81,60,0.10344982006202703
81,70,0.10344982006202703
81,80,0.10344982006202703
81,90,0.10344982006202703
81,100,0.10344982006202703
81,110,0.10344982006202703
81,120,0.10344982006202703
81,130,0.10344982006202703
81,140,0.10496897051461658
81,150,0.10496897051461658
81,160,0.10496897051461658
81,170,0.10496897051461658
81,180,0.10496897051461658
81,190,0.10496897051461658
81,200,0.10496897051461658
81,210,0.10496897051461658
81,220,0.10543664367804656
81,230,0.10543664367804656
81,240,0.10543664367804656
81,250,0.10543664367804656
81,260,0.10543664367804656
81,270,0.10543664367804656
81,280,0.10543664367804656
81,290,0.10543664367804656
81,300,0.10543664367804656
82,10,0.090478613600572
82,20,0.1027829527734323
82,30,0.1027829527734323
82,40,0.1027829527734323
82,50,0.1027829527734323
82,60,0.1027829527734323
82,70,0.1027829527734323
82,80,0.1027829527734323
82,90,0.1027829527734323
82,100,0.1027829527734323
82,110,0.1027829527734323
82,120,0.1027829527734323
82,130,0.1027829527734323
82,140,0.10471190774044159
82,150,0.10471190774044159
82,160,0.10471190774044159
82,170,0.10471190774044159
82,180,0.10471190774044159
82,190,0.10471190774044159
82,200,0.10471190774044159
82,210,0.10920597914929431
82,220,0.10920597914929431
82,230,0.10920597914929431
82,240,0.10920597914929431
82,250,0.10920597914929431
82,260,0.10920597914929431
82,270,0.10920597914929431
82,280,0.10920597914929431
82,290,0.10920597914929431
82,300,0.10920597914929431
83,10,0.08543977049605045
83,20,0.1020432575932261
83,30,0.1020432575932261
83,40,0.10212710808464925
83,50,0.10212710808464925
83,60,0.10212710808464925
83,70,0.10212710808464925
83,80,0.10212710808464925
83,90,0.10212710808464925
83,100,0.10212710808464925
83,110,0.10212710808464925
83,120,0.10212710808464925
83,130,0.10212710808464925
83,140,0.1035403628461928
83,150,0.1035403628461928
83,160,0.1035403628461928
83,170,0.1035403628461928
83,180,0.1035403628461928
83,190,0.1035403628461928
83,200,0.1035403628461928
83,210,0.1035403628461928
83,220,0.1035403628461928
83,230,0.1035403628461928
83,240,0.1035403628461928
83,250,0.1035403628461928
83,260,0.1035403628461928
83,270,0.1035403628461928
83,280,0.1035403628461928
83,290,0.1035403628461928
83,300,0.1035403628461928
84,10,0.09651601428418656
84,20,0.1021475786271562
84,30,0.1021475786271562
84,40,0.1021475786271562
84,50,0.1021475786271562
84,60,0.1021475786271562
84,70,0.1021475786271562
84,80,0.1021475786271562
84,90,0.1021475786271562
84,100,0.1021475786271562
84,110,0.1021475786271562
84,120,0.1021475786271562
84,130,0.1021475786271562
84,140,0.10451094212602159
84,150,0.11000000000000001
84,160,0.11000000000000001
84,170,0.11000000000000001
84,180,0.11000000000000001
84,190,0.11000000000000001
84,200,0.11000000000000001
84,210,0.11000000000000001
84,220,0.11000000000000001
84,230,0.11000000000000001
84,240,0.11000000000000001
84,250,0.11000000000000001
84,260,0.11000000000000001
84,270,0.11000000000000001
84,280,0.11000000000000001
84,290,0.11000000000000001
84,300,0.11000000000000001
85,10,0.0919398638731662
85,20,0.0919398638731662
85,30,0.09919135672414478
85,40,0.09919135672414478
85,50,0.09919135672414478
85,60,0.09919135672414478
85,70,0.09919135672414478
85,80,0.09919135672414478
85,90,0.09919135672414478
85,100,0.09919135672414478
85,110,0.09919135672414478
85,120,0.09919135672414478
85,130,0.09919135672414478
85,140,0.09919135672414478
85,150,0.09919135672414478
85,160,0.09919135672414478
85,170,0.09919135672414478
85,180,0.09919135672414478
85,190,0.09919135672414478
85,200,0.10202357437927703
85,210,0.10202357437927703
85,220,0.10202357437927703
85,230,0.10202357437927703
85,240,0.10202357437927703
85,250,0.10202357437927703
85,260,0.10202357437927703
85,270,0.10202357437927703
85,280,0.10202357437927703
85,290,0.10202357437927703
85,300,0.10202357437927703
86,10,0.09016135063762176
86,20,0.09683862216081182
86,30,0.09683862216081182
86,40,0.09683862216081182
86,50,0.09964269281999703
86,60,0.09964269281999703
86,70,0.09964269281999703
86,80,0.10116538625109739
86,90,0.10116538625109739
86,100,0.10116538625109739
86,110,0.10116538625109739
86,120,0.10202357437927703
86,130,0.10202357437927703
86,140,0.10202357437927703
86,150,0.10202357437927703
86,160,0.10202357437927703
86,170,0.10202357437927703
86,180,0.10202357437927703
86,190,0.10202357437927703
86,200,0.10202357437927703
86,210,0.9108484526870178
86,220,0.9108484526870178
86,230,0.9108484526870178
86,240,0.9108484526870178
86,250,0.9108484526870178
86,260,0.9108484526870178
86,270,0.9108484526870178
86,280,0.9108484526870178
86,290,0.9108484526870178
86,300,0.9108484526870178
87,10,0.10111932753045663
87,20,0.10111932753045663
87,30,0.10111932753045663
87,40,0.10141063909690294
87,50,0.10141063909690294
87,60,0.10141063909690294
87,70,0.10141063909690294
87,80,0.10141063909690294
87,90,0.10160943955778859
87,100,0.10160943955778859
87,110,0.10160943955778859
87,120,0.10160943955778859
87,130,0.10160943955778859
87,140,0.10160943955778859
87,150,0.10160943955778859
87,160,0.10160943955778859
87,170,1.1934458070350544
87,180,1.1934458070350544
87,190,1.1934458070350544
87,200,1.1934458070350544
87,210,1.1934458070350544
87,220,1.1934458070350544
87,230,1.1934458070350544
87,240,1.1934458070350544
87,250,1.1934458070350544
87,260,1.1934458070350544
87,270,1.1934458070350544
87,280,1.1934458070350544
87,290,1.1934458070350544
87,300,1.1934458070350544
88,10,0.09009496227839246
88,20,0.09009496227839246
88,30,0.0943191707753303
88,40,0.0943191707753303
88,50,0.0943191707753303
88,60,0.0943191707753303
88,70,0.0943191707753303
88,80,0.0943191707753303
88,90,0.0943191707753303
88,100,0.0991600604139657
88,110,0.0991600604139657
88,120,0.0991600604139657
88,130,0.0991600604139657
88,140,0.0991600604139657
88,150,0.0991600604139657
88,160,0.0991600604139657
88,170,0.1020145201008605
88,180,0.1020145201008605
88,190,0.1020145201008605
88,200,0.1020145201008605
88,210,0.1020145201008605
88,220,0.1020145201008605
88,230,0.1020145201008605
88,240,0.1020145201008605
88,250,0.1020145201008605
88,260,0.1020145201008605
88,270,0.1020145201008605
88,280,0.1020145201008605
88,290,0.1020145201008605
88,300,0.1020145201008605
89,10,0.09721968918286597
89,20,0.09721968918286597
89,30,0.10100142507890163
89,40,0.10100142507890163
89,50,0.10100142507890163
89,60,0.10100142507890163
89,70,0.10100142507890163
89,80,0.10504022374911226
89,90,0.10504022374911226
89,100,0.10504022374911226
89,110,0.10504022374911226
89,120,0.10504022374911226
89,130,0.10504022374911226
89,140,0.10504022374911226
89,150,0.10504022374911226
89,160,0.10504022374911226
89,170,0.10504022374911226
89,180,0.10504022374911226
89,190,0.10504022374911226
89,200,0.10504022374911226
89,210,0.10504022374911226
89,220,0.10504022374911226
89,230,0.10504022374911226
89,240,0.10504022374911226
89,250,0.10504022374911226
89,260,0.10504022374911226
89,270,0.10504022374911226
89,280,0.10504022374911226
89,290,0.10504022374911226
89,300,0.10504022374911226
90,10,0.034460000000000005
90,20,0.0931846303233057
90,30,0.10221568254742007
90,40,0.10221568254742007
90,50,0.10398087317437305
90,60,0.10398087317437305
90,70,0.1043938270030246
90,80,0.7976704016674984
90,90,0.7976704016674984
90,100,0.7976704016674984
90,110,0.7976704016674984
90,120,0.7976704016674984
90,130,0.7976704016674984
90,140,0.7976704016674984
90,150,0.7976704016674984
90,160,0.7976704016674984
90,170,0.7976704016674984
90,180,0.7976704016674984
90,190,0.7976704016674984
90,200,0.7976704016674984
90,210,0.7976704016674984
90,220,0.7976704016674984
90,230,0.7976704016674984
90,240,0.7976704016674984
90,250,0.7976704016674984
90,260,0.7976704016674984
90,270,0.7976704016674984
90,280,0.7976704016674984
90,290,0.7976704016674984
90,300,0.7976704016674984
91,10,0.09374048428522751
91,20,0.09374048428522751
91,30,0.09374048428522751
91,40,0.09374048428522751
91,50,0.09505532297702568
91,60,0.09505532297702568
91,70,0.09505532297702568
91,80,0.09505532297702568
91,90,0.09642212535364945
91,100,0.1020432575932261
91,110,0.1020432575932261
91,120,0.1020432575932261
91,130,0.1020432575932261
91,140,0.1020432575932261
91,150,0.1020432575932261
91,160,0.1020432575932261
91,170,0.1020432575932261
91,180,0.1020432575932261
91,190,0.1021475786271562
91,200,0.1021475786271562
91,210,0.1021475786271562
91,220,0.1021475786271562
91,230,0.1021475786271562
91,240,0.1021475786271562
91,250,0.1021475786271562
91,260,0.1021475786271562
91,270,0.1021475786271562
91,280,0.1021475786271562
91,290,0.1021475786271562
91,300,0.1021475786271562
92,10,0.08371851049884588
92,20,0.08371851049884588
92,30,0.08371851049884588
92,40,0.09144187856025461
92,50,0.09144187856025461
92,60,0.09144187856025461
92,70,0.09144187856025461
92,80,0.0989482690318737
92,90,0.0989482690318737
92,100,0.0989482690318737
92,110,0.0989482690318737
92,120,0.09950687864374842
92,130,0.09950687864374842
92,140,0.1027829527734323
92,150,0.1027829527734323
92,160,0.1027829527734323
92,170,0.1027829527734323
92,180,0.1027829527734323
92,190,0.1027829527734323
92,200,0.1027829527734323
92,210,0.1027829527734323
92,220,0.1027829527734323
92,230,0.1027829527734323
92,240,0.1027829527734323
92,250,0.1027829527734323
92,260,0.1027829527734323
92,270,0.1027829527734323
92,280,0.1027829527734323
92,290,0.7960595274379061
92,300,0.7960595274379061
93,10,0.09639870232905001
93,20,0.10451094212602159
93,30,0.10451094212602159
93,40,0.10451094212602159
93,50,0.10451094212602159
93,60,0.10451094212602159
93,70,0.10451094212602159
93,80,0.10451094212602159
93,90,0.10451094212602159
93,100,0.10451094212602159
93,110,0.10451094212602159
93,120,0.10451094212602159
93,130,0.10451094212602159
93,140,0.10451094212602159
93,150,0.10451094212602159
93,160,0.10451094212602159
93,170,0.10451094212602159
93,180,0.10451094212602159
93,190,0.10451094212602159
93,200,0.10451094212602159
93,210,0.10451094212602159
93,220,0.10451094212602159
93,230,0.10451094212602159
93,240,0.10451094212602159
93,250,0.10451094212602159
93,260,0.10451094212602159
93,270,0.10451094212602159
93,280,0.10451094212602159
93,290,0.10451094212602159
93,300,0.10451094212602159
94,10,0.0912789015487563
94,20,0.10033357362960955
94,30,0.10033357362960955
94,40,0.10033357362960955
94,50,0.10033357362960955
94,60,0.10033357362960955
94,70,0.10033357362960955
94,80,0.10033357362960955
94,90,0.10033357362960955
94,100,0.10033357362960955
94,110,0.10033357362960955
94,120,0.10033357362960955
94,130,0.10033357362960955
94,140,0.10033357362960955
94,150,0.10033357362960955
94,160,0.10033357362960955
94,170,0.10033357362960955
94,180,0.10033357362960955
94,190,0.10033357362960955
94,200,0.10033357362960955
94,210,0.1020432575932261
94,220,0.1020432575932261
94,230,0.1020432575932261
94,240,0.1020432575932261
94,250,0.1020432575932261
94,260,0.1020432575932261
94,270,0.10496897051461658
94,280,0.10496897051461658
94,290,0.10496897051461658
94,300,0.10496897051461658
95,10,0.09168437575610723
95,20,0.09168437575610723
95,30,0.09912030032178855
95,40,0.09912030032178855
95,50,0.09912030032178855
95,60,0.09912030032178855
95,70,0.09912030032178855
95,80,0.09912030032178855
95,90,0.09912030032178855
95,100,0.09912030032178855
95,110,0.09912030032178855
95,120,0.09912030032178855
95,130,0.09912030032178855
95,140,0.09912030032178855
95,150,0.10063748245298319
95,160,0.10063748245298319
95,170,0.10063748245298319
95,180,0.10063748245298319
95,190,0.10888317444052949
95,200,0.10888317444052949
95,210,0.10888317444052949
95,220,0.10888317444052949
95,230,0.10888317444052949
95,240,0.10888317444052949
95,250,0.10888317444052949
95,260,0.10888317444052949
95,270,0.10888317444052949
95,280,0.10888317444052949
95,290,0.10888317444052949
95,300,0.10888317444052949
96,10,0.09995526225750831
96,20,0.09995526225750831
96,30,0.09995526225750831
96,40,0.09995526225750831
96,50,0.09995526225750831
96,60,0.09995526225750831
96,70,0.09995526225750831
96,80,0.09995526225750831
96,90,0.09995526225750831
96,100,0.09995526225750831
96,110,0.09995526225750831
96,120,0.09995526225750831
96,130,0.09995526225750831
96,140,0.09995526225750831
96,150,0.09995526225750831
96,160,0.09995526225750831
96,170,0.09995526225750831
96,180,0.09995526225750831
96,190,0.09995526225750831
96,200,0.09995526225750831
96,210,0.09995526225750831
96,220,0.09995526225750831
96,230,0.09995526225750831
96,240,0.09995526225750831
96,250,0.10180213822235007
96,260,0.10180213822235007
96,270,0.10180213822235007
96,280,0.10180213822235007
96,290,0.10180213822235007
96,300,0.10180213822235007
97,10,0.08324928825132806
97,20,0.09223589941096033
97,30,0.0961166418731598
97,40,0.0961166418731598
97,50,0.0961166418731598
97,60,0.0961166418731598
97,70,0.0961166418731598
97,80,0.0961166418731598
97,90,0.0961166418731598
97,100,0.0961166418731598
97,110,0.0961166418731598
97,120,0.10099335496118254
97,130,0.10099335496118254
97,140,0.10099335496118254
97,150,0.10099335496118254
97,160,0.10099335496118254
97,170,0.10121341329313319
97,180,0.10471190774044159
97,190,0.10471190774044159
97,200,0.10471190774044159
97,210,0.10471190774044159
97,220,0.10471190774044159
97,230,0.10471190774044159
97,240,0.10471190774044159
97,250,0.10471190774044159
97,260,0.10471190774044159
97,270,0.10471190774044159
97,280,0.10471190774044159
97,290,0.10471190774044159
97,300,0.10471190774044159
98,10,0.08948595750566317
98,20,0.09876757712782111
98,30,0.09930374787579395
98,40,0.09930374787579395
98,50,0.10137599664035249
98,60,0.10137599664035249
98,70,0.10202357437927703
98,80,0.10202357437927703
98,90,0.10202357437927703
98,100,0.10202357437927703
98,110,0.10202357437927703
98,120,0.10202357437927703
98,130,0.10202357437927703
98,140,0.10398087317437305
98,150,0.10398087317437305
98,160,0.10398087317437305
98,170,0.10398087317437305
98,180,0.10398087317437305
98,190,0.10398087317437305
98,200,0.10398087317437305
98,210,0.10398087317437305
98,220,0.10398087317437305
98,230,0.10398087317437305
98,240,0.10398087317437305
98,250,0.10398087317437305
98,260,0.10398087317437305
98,270,0.10398087317437305
98,280,0.10398087317437305
98,290,0.10398087317437305
98,300,0.10398087317437305
99,10,0.08873049801081481
99,20,0.09148360697382668
99,30,0.09150092820210183
99,40,0.09193435257326048
99,50,0.10033357362960955
99,60,0.10033357362960955
99,70,0.10888317444052949
99,80,0.10888317444052949
99,90,0.10888317444052949
99,100,0.10888317444052949
99,110,0.10888317444052949
99,120,0.10888317444052949
99,130,0.10888317444052949
99,140,0.10888317444052949
99,150,0.10888317444052949
99,160,0.10888317444052949
99,170,0.10888317444052949
99,180,0.10888317444052949
99,190,0.10888317444052949
99,200,0.10888317444052949
99,210,0.10888317444052949
99,220,0.11000000000000001
99,230,0.11000000000000001
99,240,0.11000000000000001
99,250,0.11000000000000001
99,260,0.11000000000000001
99,270,0.11000000000000001
99,280,0.11000000000000001
99,290,0.11000000000000001
99,300,0.11000000000000001
100,10,0.08997986688173859
100,20,0.09297756291256143
100,30,0.09297756291256143
100,40,0.10141063909690294
100,50,0.10212317144185944
100,60,0.10212317144185944
100,70,0.10212317144185944
100,80,0.10212317144185944
100,90,0.10212317144185944
100,100,0.10212317144185944
100,110,0.10212317144185944
100,120,0.10212317144185944
100,130,0.10212317144185944
100,140,0.10212317144185944
100,150,0.10212317144185944
100,160,0.10212317144185944
100,170,0.10212317144185944
100,180,0.10212317144185944
100,190,0.10212317144185944
100,200,0.10212317144185944
100,210,0.10212317144185944
100,220,0.10212317144185944
100,230,0.10212317144185944
100,240,0.10398087317437305
100,250,0.10398087317437305
100,260,0.10398087317437305
100,270,0.10398087317437305
100,280,0.10398087317437305
100,290,0.10398087317437305
100,300,0.10398087317437305
