run,budget,hv
72,290,0.4268633325890306
72,300,0.4268633325890306
73,10,0.0849960925654451
73,20,0.0849960925654451
73,30,0.0849960925654451
73,40,0.09423282754799328
73,50,0.09423282754799328
73,60,0.09423282754799328
73,70,0.09423282754799328
73,80,0.09423282754799328
73,90,0.26612855253605744
73,100,0.26612855253605744
73,110,0.26612855253605744
73,120,0.3212991850562865
73,130,0.3212991850562865
73,140,0.3212991850562865
73,150,0.3212991850562865
73,160,0.3212991850562865
73,170,0.3212991850562865
73,180,0.3212991850562865
73,190,0.3212991850562865
73,200,0.4412150384376612
73,210,0.4412150384376612
73,220,0.4412150384376612
73,230,0.4412150384376612
73,240,0.4412150384376612
73,250,0.4412150384376612
73,260,0.4412150384376612
73,270,0.4412150384376612
73,280,0.4412150384376612
73,290,0.4412150384376612
73,300,0.4412150384376612
74,10,0.06618468245954692
74,20,0.06618468245954692
74,30,0.08773591344431592
74,40,0.08773591344431592
74,50,0.08773591344431592
74,60,0.08773591344431592
74,70,0.08773591344431592
74,80,0.09816480808465922
74,90,0.09816480808465922
74,100,0.09816480808465922
74,110,0.09816480808465922
74,120,0.10510805877707635
74,130,0.10510805877707635
74,140,0.10510805877707635
74,150,0.10510805877707635
74,160,0.10510805877707635
74,170,0.10510805877707635
74,180,0.10510805877707635
74,190,0.10510805877707635
74,200,0.10510805877707635
74,210,0.13194964562817518
74,220,0.13194964562817518
74,230,0.13194964562817518
74,240,0.13194964562817518
74,250,0.13194964562817518
74,260,0.4320412027957441
74,270,0.4339563699490403
74,280,0.4339563699490403
74,290,0.4339563699490403
74,300,0.4339563699490403
75,10,0.010000000000000002
75,20,0.010000000000000002
75,30,0.05363226533110062
75,40,0.05363226533110062
75,50,0.05363226533110062
75,60,0.05363226533110062
75,70,0.05363226533110062
75,80,0.05363226533110062
75,90,0.05363226533110062
75,100,0.05363226533110062
75,110,0.05363226533110062
75,120,0.05363226533110062
75,130,0.05363226533110062
75,140,0.05363226533110062
75,150,0.05363226533110062
75,160,0.05363226533110062
75,170,0.05363226533110062
75,180,0.05363226533110062
75,190,0.05363226533110062
75,200,0.05363226533110062
75,210,0.05363226533110062
75,220,0.05363226533110062
75,230,0.05363226533110062
75,240,0.05363226533110062
75,250,0.05363226533110062
75,260,0.12912430875169423
75,270,0.12912430875169423
75,280,0.4407937338343333
75,290,0.4407937338343333
75,300,0.4407937338343333
76,10,0.33721757052271273
76,20,0.33721757052271273
76,30,0.34415728913700355
76,40,0.34415728913700355
76,50,0.34415728913700355
76,60,0.34415728913700355
76,70,0.43471981515652763
76,80,0.43471981515652763
76,90,0.43471981515652763
76,100,0.43471981515652763
76,110,0.43471981515652763
76,120,0.43471981515652763
76,130,0.44095693776670025
76,140,0.44095693776670025
76,150,0.44095693776670025
76,160,0.44095693776670025
76,170,0.4445111842039273
76,180,0.4445111842039273
76,190,0.4445111842039273
76,200,0.4445111842039273
76,210,0.4445111842039273
76,220,0.4445111842039273
76,230,0.4445111842039273
76,240,0.4445111842039273
76,250,0.4445111842039273
76,260,0.44594909909233454
76,270,0.5023034912247963
76,280,0.5023034912247963
76,290,0.5023034912247963
76,300,0.5023034912247963
77,10,0.010000000000000002
77,20,0.4131042737571226
77,30,0.4131042737571226
77,40,0.4131042737571226
77,50,0.4131042737571226
77,60,1.0577827347552122
77,70,1.0577827347552122
77,80,1.0577827347552122
77,90,1.0577827347552122
77,100,1.0577827347552122
77,110,1.0577827347552122
77,120,1.0577827347552122
77,130,1.0577827347552122
77,140,1.0577827347552122
77,150,1.0577827347552122
77,160,1.0577827347552122
77,170,1.0577827347552122
77,180,1.0577827347552122
77,190,1.0577827347552122
77,200,1.0577827347552122
77,210,1.0577827347552122
77,220,1.0577827347552122
77,230,1.0714470719502758
77,240,1.0714470719502758
77,250,1.0714470719502758
77,260,1.0714470719502758
77,270,1.0714470719502758
77,280,1.0714470719502758
77,290,1.0714470719502758
77,300,1.0714470719502758
78,10,0.010000000000000002
78,20,0.010000000000000002
78,30,0.23220520403208852
78,40,0.23220520403208852
78,50,0.23220520403208852
78,60,0.23220520403208852
78,70,0.23220520403208852
78,80,0.2540266345436969
78,90,0.2540266345436969
78,100,0.2540266345436969
78,110,0.2540266345436969
78,120,0.2540266345436969
78,130,0.2540266345436969
78,140,0.2540266345436969
78,150,0.2540266345436969
78,160,0.2540266345436969
78,170,0.2540266345436969
78,180,0.2540266345436969
78,190,0.2540266345436969
78,200,0.2540266345436969
78,210,0.2540266345436969
78,220,0.2540266345436969
78,230,0.2540266345436969
78,240,0.2540266345436969
78,250,0.2540266345436969
78,260,0.2540266345436969
78,270,0.45221742402109966
78,280,0.45221742402109966
78,290,0.45382366013841424
78,300,0.45382366013841424
79,10,0.13284766803253245
79,20,0.13284766803253245
79,30,0.13284766803253245
79,40,0.13284766803253245
79,50,0.13284766803253245
79,60,0.13284766803253245
79,70,0.13284766803253245
79,80,0.13366669450001922
79,90,0.13366669450001922
79,100,0.13722094093724638
79,110,0.13722094093724638
79,120,0.13722094093724638
79,130,0.13722094093724638
79,140,0.13722094093724638
79,150,0.13722094093724638
79,160,0.13722094093724638
79,170,0.1419506829979635
79,180,0.14195068299796354
79,190,0.14195068299796354
79,200,0.5344390786891539
79,210,0.5349971909678732
79,220,0.5349971909678732
79,230,0.5349971909678732
79,240,0.5349971909678732
79,250,0.5349971909678732
79,260,0.5349971909678732
79,270,0.5349971909678732
79,280,1.0607677076286723
79,290,1.0607677076286723
79,300,1.0607677076286723
80,10,0.07973338988301922
80,20,0.07973338988301922
80,30,0.07973338988301922
80,40,0.1065649308622881
80,50,0.1065649308622881
80,60,0.1065649308622881
80,70,0.1065649308622881
80,80,0.1065649308622881
80,90,0.1065649308622881
80,100,0.1065649308622881
80,110,0.1065649308622881
80,120,0.1065649308622881
80,130,0.1065649308622881
80,140,0.1065649308622881
80,150,0.1065649308622881
80,160,0.1065649308622881
80,170,0.1065649308622881
80,180,0.1065649308622881
80,190,0.1065649308622881
80,200,0.30958865213165015
80,210,0.30958865213165015
80,220,0.30958865213165015
80,230,0.30958865213165015
80,240,0.30958865213165015
80,250,0.30958865213165015
80,260,0.3108295302295786
80,270,0.3108295302295786
80,280,0.3108295302295786
80,290,0.4690319066196764
80,300,0.4690319066196764
81,10,0.2734595137739694
81,20,0.2734595137739694
81,30,0.2734595137739694
81,40,0.2734595137739694
81,50,0.2766473536336362
81,60,0.2766473536336362
81,70,0.28117765792873317
81,80,0.28117765792873317
81,90,0.28117765792873317
81,100,0.28117765792873317
81,110,0.28117765792873317
81,120,0.28117765792873317
81,130,0.28117765792873317
81,140,0.28117765792873317
81,150,0.28117765792873317
81,160,0.28117765792873317
81,170,0.28117765792873317
81,180,0.28117765792873317
81,190,0.28117765792873317
81,200,0.28117765792873317
81,210,0.28117765792873317
81,220,0.3078258041023384
81,230,0.4518656977413942
81,240,0.4518656977413942
81,250,0.45958601464459947
81,260,0.45958601464459947
81,270,0.45958601464459947
81,280,0.45958601464459947
81,290,0.45958601464459947
81,300,0.45958601464459947
82,10,0.09965430790960461
82,20,0.09965430790960461
82,30,0.12217606827229546
82,40,0.12217606827229546
82,50,0.12217606827229546
82,60,0.12217606827229546
82,70,0.12217606827229546
82,80,0.12217606827229546
82,90,0.12217606827229546
82,100,0.12217606827229546
82,110,0.12217606827229546
82,120,0.12563031799372124
82,130,0.12563031799372124
82,140,0.12563031799372124
82,150,0.12563031799372124
82,160,0.12563031799372124
82,170,0.1305116077760316
82,180,0.1305116077760316
82,190,0.2516653080004816
82,200,0.2516653080004816
82,210,0.2516653080004816
82,220,0.2516653080004816
82,230,0.25166530800048154
82,240,0.25166530800048154
82,250,0.2522256945308674
82,260,0.39020171159191724
82,270,0.39020171159191724
82,280,0.39020171159191724
82,290,0.39020171159191724
82,300,0.39020171159191724
83,10,0.0590764012648224
83,20,0.0590764012648224
83,30,0.0590764012648224
83,40,0.0590764012648224
83,50,0.10245105300777858
83,60,0.10245105300777858
83,70,0.10245105300777858
83,80,0.10245105300777858
83,90,0.10245105300777858
83,100,0.10245105300777858
83,110,0.10245105300777858
83,120,0.10245105300777858
83,130,0.10473878483237538
83,140,0.10473878483237538
83,150,0.10473878483237538
83,160,0.10473878483237538
83,170,0.10473878483237538
83,180,0.10473878483237538
83,190,0.14552292059203514
83,200,0.14552292059203514
83,210,0.14552292059203512
83,220,0.14552292059203514
83,230,0.14552292059203514
83,240,0.14552292059203514
83,250,0.14552292059203514
83,260,0.14552292059203514
83,270,0.14552292059203514
83,280,0.14552292059203514
83,290,0.14552292059203514
83,300,0.14552292059203514
84,10,0.023207809074558067
84,20,0.467025986429219
84,30,0.467025986429219
84,40,0.467025986429219
84,50,0.46702598642921894
84,60,0.46702598642921894
84,70,0.46702598642921894
84,80,0.467025986429219
84,90,0.467025986429219
84,100,0.467025986429219
84,110,0.46702598642921894
84,120,0.467025986429219
84,130,0.467025986429219
84,140,0.467025986429219
84,150,0.467025986429219
84,160,0.467025986429219
84,170,0.467025986429219
84,180,0.467025986429219
84,190,0.467025986429219
84,200,0.467025986429219
84,210,0.467025986429219
84,220,0.467025986429219
84,230,0.467025986429219
84,240,0.467025986429219
84,250,0.4732846558008048
84,260,0.4732846558008048
84,270,0.47602808656219875
84,280,0.47602808656219875
84,290,0.47602808656219875
84,300,0.49343759654655306
85,10,0.010000000000000002
85,20,0.010000000000000002
85,30,0.2462497299160466
85,40,0.27222749410033087
85,50,0.34307777570847187
85,60,0.34307777570847187
85,70,0.34307777570847187
85,80,0.34682002149575364
85,90,0.5200343060403129
85,100,0.5200343060403129
85,110,0.5200343060403129
85,120,0.5200343060403129
85,130,0.5200343060403129
85,140,0.5200343060403129
85,150,0.5200343060403129
85,160,0.6424201262569378
85,170,0.6454050320793949
85,180,0.6454050320793949
85,190,0.6454050320793949
85,200,0.6454050320793949
85,210,0.6454050320793949
85,220,0.6454050320793949
85,230,0.6454050320793949
85,240,0.6454050320793949
85,250,0.6454050320793949
85,260,0.6454050320793949
85,270,0.6454050320793949
85,280,0.6454050320793949
85,290,0.6454050320793949
85,300,0.6454050320793949
86,10,0.05905634612648512
86,20,0.06420249988442403
86,30,0.06420249988442403
86,40,0.06420249988442403
86,50,0.06420249988442403
86,60,0.09602144863453442
86,70,0.09602144863453442
86,80,0.09602144863453442
86,90,0.09602144863453442
86,100,0.09602144863453442
86,110,0.09602144863453442
86,120,0.09602144863453442
86,130,0.09602144863453442
86,140,0.09602144863453442
86,150,0.09602144863453442
86,160,0.09602144863453442
86,170,0.09602144863453442
86,180,0.11202355283879414
86,190,0.11202355283879414
86,200,0.11202355283879414
86,210,0.16300077678928399
86,220,0.16300077678928399
86,230,0.16300077678928399
86,240,0.16300077678928399
86,250,0.16300077678928399
86,260,0.16300077678928399
86,270,0.16300077678928399
86,280,0.16300077678928399
86,290,0.16300077678928399
86,300,0.16300077678928399
87,10,0.010000000000000002
87,20,0.010000000000000002
87,30,0.020658864982540867
87,40,0.020658864982540867
87,50,0.020658864982540867
87,60,0.020658864982540867
87,70,0.020658864982540867
87,80,0.020658864982540867
87,90,0.020658864982540867
87,100,0.020658864982540867
87,110,0.020658864982540867
87,120,0.020658864982540867
87,130,0.020658864982540867
87,140,0.020658864982540867
87,150,0.020658864982540867
87,160,0.020658864982540867
87,170,0.020658864982540867
87,180,0.020658864982540867
87,190,0.020658864982540867
87,200,0.09952873433681664
87,210,0.12213087847741258
87,220,0.12213087847741258
87,230,0.12213087847741258
87,240,0.25357310522007415
87,250,0.25357310522007415
87,260,0.25357310522007415
87,270,0.25357310522007415
87,280,0.2642754164307702
87,290,0.2642754164307702
87,300,0.271852950778459
88,10,0.0943489261518326
88,20,0.1657473949335387
88,30,0.43127690306227573
88,40,0.43127690306227573
88,50,0.43127690306227573
88,60,0.4312769030622756
88,70,0.47112842788472
88,80,0.47112842788472
88,90,0.47112842788472
88,100,0.47112842788472
88,110,0.47112842788472
88,120,0.47112842788472
88,130,0.47112842788472
88,140,0.47112842788472
88,150,0.47112842788472
88,160,0.47112842788472
88,170,0.47112842788472
88,180,0.47112842788472
88,190,0.47112842788472
88,200,0.47112842788472
88,210,0.47112842788472
88,220,0.47112842788472
88,230,0.47112842788472
88,240,0.47112842788472
88,250,0.47112842788472
88,260,0.47112842788472
88,270,0.47112842788472
88,280,0.47112842788472
88,290,0.47112842788472
88,300,0.4880774930381312
89,10,0.08729990849912755
89,20,0.08729990849912755
89,30,0.08729990849912755
89,40,0.08729990849912755
89,50,0.08729990849912755
89,60,0.08729990849912755
89,70,0.08729990849912755
89,80,0.08729990849912755
89,90,0.08729990849912755
89,100,0.12326739982121555
89,110,0.12326739982121555
89,120,0.12326739982121555
89,130,0.12326739982121555
89,140,0.12326739982121555
89,150,0.12326739982121555
89,160,0.12326739982121555
89,170,0.12326739982121555
89,180,0.12326739982121555
89,190,0.12326739982121555
89,200,0.440754716430408
89,210,0.4421577354542857
89,220,0.4421577354542857
89,230,0.4421577354542857
89,240,0.44401953246183107
89,250,0.4831440412813937
89,260,0.4831440412813937
89,270,0.4831440412813937
89,280,0.4831440412813937
89,290,0.4831440412813937
89,300,0.4831440412813937
90,10,0.010000000000000002
90,20,0.010000000000000002
90,30,0.010000000000000002
90,40,0.040412890768154165
90,50,0.04110567631396076
90,60,0.07268403878551748
90,70,0.07268403878551748
90,80,0.07268403878551748
90,90,0.07268403878551748
90,100,0.07268403878551748
90,110,0.07268403878551748
90,120,0.07268403878551748
90,130,0.11000000000000001
90,140,0.11000000000000001
90,150,0.11000000000000001
90,160,0.11000000000000001
90,170,0.11000000000000001
90,180,0.11000000000000001
90,190,0.11000000000000001
90,200,0.11000000000000001
90,210,0.4969290609730639
90,220,0.4969290609730638
90,230,0.4969290609730638
90,240,0.5083744159955234
90,250,0.5083744159955234
90,260,0.5083744159955234
90,270,0.5083744159955234
90,280,0.5083744159955234
90,290,0.5083744159955234
90,300,0.5083744159955234
91,10,0.010000000000000002
91,20,0.0462117623737945
91,30,0.0462117623737945
91,40,0.0462117623737945
91,50,0.0462117623737945
91,60,0.05237190881221111
91,70,0.05237190881221111
91,80,0.05237190881221111
91,90,0.05237190881221111
91,100,0.05237190881221111
91,110,0.11743035914295595
91,120,0.12139103976705606
91,130,0.1635625065073523
91,140,0.1635625065073523
91,150,0.1635625065073523
91,160,0.25319584505449755
91,170,0.25319584505449755
91,180,0.25319584505449755
91,190,0.25319584505449755
91,200,0.25319584505449755
91,210,0.25319584505449755
91,220,0.25319584505449755
91,230,0.5212224953175697
91,240,0.5212224953175697
91,250,0.5212224953175697
91,260,0.5212224953175697
91,270,0.5212224953175697
91,280,0.5212224953175697
91,290,0.5212224953175697
91,300,0.5212224953175697
92,10,0.010000000000000002
92,20,0.09086304458987787
92,30,0.09086304458987787
92,40,0.09086304458987787
92,50,0.09086304458987784
92,60,0.09086304458987787
92,70,0.09086304458987787
92,80,0.10123231612900528
92,90,0.10123231612900527
92,100,0.10123231612900527
92,110,0.10123231612900527
92,120,0.10337714691434571
92,130,0.10337714691434571
92,140,0.2422287914884631
92,150,0.2422287914884631
92,160,0.2630968643053104
92,170,0.2674232615557811
92,180,0.2674232615557811
92,190,0.2674232615557811
92,200,0.2674232615557811
92,210,0.2674232615557811
92,220,0.2674232615557811
92,230,0.2674232615557811
92,240,0.2814733113391895
92,250,0.2814733113391895
92,260,0.2814733113391895
92,270,0.4024454411657888
92,280,0.538121927329669
92,290,0.538121927329669
92,300,0.538121927329669
93,10,0.02820655716085098
93,20,0.02820655716085098
93,30,0.04892337631752944
93,40,0.04892337631752944
93,50,0.04892337631752944
93,60,0.04892337631752944
93,70,0.04892337631752944
93,80,0.050713328898102254
93,90,0.050713328898102254
93,100,0.050713328898102254
93,110,0.050713328898102254
93,120,0.050713328898102254
93,130,0.050713328898102254
93,140,0.050713328898102254
93,150,0.050713328898102254
93,160,0.050713328898102254
93,170,0.050713328898102254
93,180,0.050713328898102254
93,190,0.10508465278159743
93,200,0.224137920658461
93,210,0.224137920658461
93,220,0.224137920658461
93,230,0.224137920658461
93,240,0.224137920658461
93,250,0.224137920658461
93,260,0.224137920658461
93,270,0.224137920658461
93,280,0.224137920658461
93,290,0.224137920658461
93,300,0.224137920658461
94,10,0.010000000000000002
94,20,0.010000000000000002
94,30,0.010000000000000002
94,40,0.010000000000000002
94,50,0.010000000000000002
94,60,0.020197080843044904
94,70,0.020197080843044904
94,80,0.020197080843044904
94,90,0.020197080843044904
94,100,0.020197080843044904
94,110,0.020197080843044904
94,120,0.020197080843044904
94,130,0.020197080843044904
94,140,0.020197080843044904
94,150,0.020197080843044904
94,160,0.020197080843044904
94,170,0.040412890768154165
94,180,0.042400928697380005
94,190,0.042400928697380005
94,200,0.042400928697380005
94,210,0.13025254813599524
94,220,0.13025254813599524
94,230,0.13025254813599524
94,240,0.13025254813599524
94,250,0.13025254813599524
94,260,0.13025254813599524
94,270,0.13025254813599524
94,280,0.13025254813599524
94,290,0.13288462003558202
94,300,0.13288462003558202
95,10,0.23677119702108995
95,20,0.23677119702108995
95,30,0.23677119702108995
95,40,0.23677119702108995
95,50,0.23733055720251897
95,60,0.23733055720251897
95,70,0.23733055720251897
95,80,0.23733055720251897
95,90,0.23733055720251897
95,100,0.23733055720251897
95,110,0.23733055720251897
95,120,0.23733055720251897
95,130,0.23733055720251897
95,140,0.23733055720251897
95,150,0.23733055720251897
95,160,0.23733055720251897
95,170,0.23733055720251897
95,180,0.23733055720251897
95,190,0.4329765369346542
95,200,0.4329765369346542
95,210,0.4329765369346542
95,220,0.4329765369346542
95,230,0.4329765369346542
95,240,0.4329765369346542
95,250,0.4329765369346542
95,260,0.4329765369346542
95,270,0.4329765369346542
95,280,0.4329765369346542
95,290,0.4329765369346542
95,300,0.4329765369346542
96,10,0.0660735693851133
96,20,0.0660735693851133
96,30,0.0660735693851133
96,40,0.0660735693851133
96,50,0.0660735693851133
96,60,0.0660735693851133
96,70,0.0660735693851133
96,80,0.0660735693851133
96,90,0.0660735693851133
96,100,0.10499694570264273
96,110,0.10499694570264273
96,120,0.10499694570264273
96,130,0.10499694570264273
96,140,0.10499694570264273
96,150,0.10499694570264273
96,160,0.10499694570264273
96,170,0.10499694570264273
96,180,0.10499694570264273
96,190,0.10499694570264273
96,200,0.10499694570264273
96,210,0.13379989369100248
96,220,0.13379989369100248
96,230,0.13379989369100248
96,240,0.1833805735500805
96,250,0.1833805735500805
96,260,0.1835833964122096
96,270,0.1835833964122096
96,280,0.1835833964122096
96,290,0.3820454620072194
96,300,0.3820454620072194
97,10,0.4131042737571226
97,20,0.4137536209134315
97,30,0.4137536209134315
97,40,0.5522484329744879
97,50,0.5522484329744879
97,60,0.5522484329744879
97,70,0.5522484329744879
97,80,0.5522484329744879
97,90,0.5522484329744879
97,100,1.0607677076286721
97,110,1.0607677076286723
97,120,1.0607677076286723
97,130,1.0607677076286723
97,140,1.0607677076286721
97,150,1.0607677076286721
97,160,1.0607677076286723
97,170,1.0607677076286723
97,180,1.0607677076286723
97,190,1.0607677076286723
97,200,1.0607677076286723
97,210,1.0607677076286723
97,220,1.0647358167719199
97,230,1.0647358167719199
97,240,1.0647358167719196
97,250,1.0647358167719196
97,260,1.0647358167719196
97,270,1.0647358167719196
97,280,1.0647358167719196
97,290,1.0647358167719196
97,300,1.0647358167719196
98,10,0.010000000000000002
98,20,0.010000000000000002
98,30,0.010000000000000002
98,40,0.010000000000000002
98,50,0.05364560786753825
98,60,0.05364560786753825
98,70,0.05951221850432417
98,80,0.05951221850432417
98,90,0.05951221850432417
98,100,0.05951221850432417
98,110,0.05951221850432417
98,120,0.05951221850432417
98,130,0.05951221850432417
98,140,0.05951221850432417
98,150,0.05951221850432417
98,160,0.05951221850432417
98,170,0.05951221850432417
98,180,0.05951221850432417
98,190,0.05951221850432417
98,200,0.05951221850432417
98,210,0.15129136038756338
98,220,0.15129136038756338
98,230,0.15129136038756338
98,240,0.15129136038756338
98,250,0.15129136038756338
98,260,0.15129136038756338
98,270,0.15129136038756338
98,280,0.15129136038756338
98,290,0.15129136038756338
98,300,0.15129136038756338
99,10,0.010000000000000002
99,20,0.010000000000000002
99,30,0.010000000000000002
99,40,0.04117546804301967
99,50,0.1573894672206106
99,60,0.1573894672206106
99,70,0.1573894672206106
99,80,0.1573894672206106
99,90,0.1573894672206106
99,100,0.1573894672206106
99,110,0.1573894672206106
99,120,0.1573894672206106
99,130,0.1573894672206106
99,140,0.1573894672206106
99,150,0.1573894672206106
99,160,0.1573894672206106
99,170,0.1573894672206106
99,180,0.1573894672206106
99,190,0.1573894672206106
99,200,0.186095294614653
99,210,0.186095294614653
99,220,0.186095294614653
99,230,0.186095294614653
99,240,0.186095294614653
99,250,0.186095294614653
99,260,0.186095294614653
99,270,0.186095294614653
99,280,0.38782537833021186
99,290,0.38782537833021186
99,300,0.38782537833021186
100,10,0.09425948826352543
100,20,0.09425948826352543
100,30,0.09425948826352543
100,40,0.09425948826352543
100,50,0.12684208072625008
100,60,0.12684208072625008
100,70,0.12684208072625008
100,80,0.12684208072625008
100,90,0.12684208072625008
100,100,0.12684208072625008
100,110,0.12929916012871073
100,120,0.12929916012871073
100,130,0.12929916012871073
100,140,0.12929916012871073
100,150,0.1376341400064816
100,160,0.1376341400064816
100,170,0.1376341400064816
100,180,0.1376341400064816
100,190,0.1376341400064816
100,200,0.1376341400064816
100,210,0.1376341400064816
100,220,1.0607677076286721
100,230,1.0607677076286721
100,240,1.0607677076286721
100,250,1.0607677076286721
100,260,1.0607677076286721
100,270,1.0607677076286721
100,280,1.0607677076286721
100,290,1.0607677076286721
100,300,1.0607677076286721
