run,budget,hv
73,60,0.1344899330495134
73,70,0.1344899330495134
73,80,0.1344899330495134
73,90,0.1344899330495134
73,100,0.1344899330495134
73,110,0.54728445848908
73,120,0.54728445848908
73,130,0.54728445848908
73,140,0.5472844584890801
73,150,0.54728445848908
73,160,0.54728445848908
73,170,0.5655388463912323
73,180,0.5655388463912323
73,190,0.5655388463912323
73,200,0.5655388463912323
73,210,0.5655388463912323
73,220,0.5655388463912323
73,230,0.8908643175566305
73,240,0.8908643175566305
73,250,0.8908643175566305
73,260,0.8908643175566305
73,270,0.9386616834503145
73,280,0.9386616834503145
73,290,0.9386616834503145
73,300,0.9386616834503145
74,10,0.06811157356225543
74,20,0.06811157356225543
74,30,0.07403192724787912
74,40,0.07403192724787912
74,50,0.07403192724787912
74,60,0.07403192724787912
74,70,0.07403192724787912
74,80,0.5983310220086622
74,90,0.5983310220086622
74,100,0.5983310220086622
74,110,0.5983310220086622
74,120,0.5983310220086622
74,130,0.5983310220086622
74,140,0.5983310220086622
74,150,0.6092880890532485
74,160,0.6092880890532485
74,170,0.6092880890532485
74,180,0.6092880890532485
74,190,0.6111847658993388
74,200,0.6111847658993389
74,210,0.6397116459795099
74,220,0.7510415341989966
74,230,0.7510415341989966
74,240,0.7510415341989966
74,250,0.7510415341989966
74,260,0.7510415341989966
74,270,0.7575898319011246
74,280,0.7575898319011246
74,290,0.7575898319011246
74,300,0.7575898319011246
75,10,0.26289795702660645
75,20,0.39193743698362
75,30,0.39193743698362
75,40,0.5339352671499604
75,50,0.5339352671499604
75,60,0.5339352671499603
75,70,0.5339352671499603
75,80,0.5472392791433238
75,90,0.5472392791433238
75,100,0.5472392791433238
75,110,0.5472392791433238
75,120,0.5472392791433238
75,130,0.5614987412229471
75,140,0.5614987412229471
75,150,0.5614987412229471
75,160,0.5614987412229471
75,170,0.5614987412229471
75,180,0.5614987412229471
75,190,0.5614987412229471
75,200,0.6138216268111859
75,210,0.6138216268111859
75,220,0.6138216268111859
75,230,0.7841059713425979
75,240,0.8141403185433803
75,250,0.8141403185433803
75,260,0.8141403185433803
75,270,0.8141403185433803
75,280,0.8141403185433803
75,290,0.8960346725902403
75,300,0.8960346725902403
76,10,0.4991226922734076
76,20,0.5052379882655331
76,30,0.5052379882655331
76,40,0.5237615200255744
76,50,0.5237615200255744
76,60,0.5237615200255744
76,70,0.5237615200255744
76,80,0.5237615200255744
76,90,0.5237615200255744
76,100,0.5237615200255744
76,110,0.5331856222788783
76,120,0.5331856222788783
76,130,0.5331856222788783
76,140,0.5331856222788783
76,150,0.5331856222788783
76,160,0.5331856222788783
76,170,0.5331856222788783
76,180,0.5331856222788783
76,190,0.5331856222788783
76,200,1.156505568552214
76,210,1.156505568552214
76,220,1.156505568552214
76,230,1.156505568552214
76,240,1.156505568552214
76,250,1.156505568552214
76,260,1.156505568552214
76,270,1.156505568552214
76,280,1.156505568552214
76,290,1.156505568552214
76,300,1.156505568552214
77,10,0.07049228773711624
77,20,0.7541260403097978
77,30,0.7541260403097978
77,40,0.7541260403097978
77,50,0.7541260403097978
77,60,0.754126040309798
77,70,0.754126040309798
77,80,0.754126040309798
77,90,0.754126040309798
77,100,0.754126040309798
77,110,0.754126040309798
77,120,0.754126040309798
77,130,0.754126040309798
77,140,0.754126040309798
77,150,0.754126040309798
77,160,0.754126040309798
77,170,0.754126040309798
77,180,0.7541260403097978
77,190,0.7541260403097978
77,200,0.7541260403097978
77,210,0.7541260403097978
77,220,0.7541260403097978
77,230,0.7787585521258371
77,240,0.7787585521258371
77,250,0.7787585521258371
77,260,0.7822846924922374
77,270,0.7822846924922374
77,280,0.7822846924922374
77,290,0.7822846924922374
77,300,0.7822846924922374
78,10,0.059268732087723805
78,20,0.06187754092569434
78,30,0.0903383736596961
78,40,0.09191907704212929
78,50,0.09191907704212929
78,60,0.09518572085009437
78,70,0.09518572085009437
78,80,0.09518572085009437
78,90,0.1019124081121445
78,100,0.6402271253353893
78,110,0.6653982251592075
78,120,0.6653982251592075
78,130,0.6653982251592075
78,140,0.9989817153699273
78,150,0.9989817153699273
78,160,0.9989817153699273
78,170,0.9989817153699273
78,180,0.9989817153699273
78,190,0.9989817153699273
78,200,0.9989817153699273
78,210,0.9989817153699273
78,220,1.0049073297844333
78,230,1.0049073297844333
78,240,1.0049073297844333
78,250,1.005011264303533
78,260,1.005011264303533
78,270,1.0053985160643948
78,280,1.0053985160643948
78,290,1.0053985160643948
78,300,1.0053985160643948
79,10,0.06433702425517673
79,20,0.13976420684283714
79,30,0.13976420684283716
79,40,0.17939108159253125
79,50,0.17939108159253125
79,60,0.17939108159253125
79,70,0.17939108159253125
79,80,0.17939108159253125
79,90,0.17939108159253125
79,100,0.17939108159253125
79,110,0.17939108159253125
79,120,0.17939108159253125
79,130,0.18246057329532261
79,140,0.18246057329532261
79,150,0.1824605732953226
79,160,0.1824605732953226
79,170,0.22435330252790073
79,180,0.2483378956205441
79,190,0.2483378956205441
79,200,0.2525405449827828
79,210,0.7837978396995166
79,220,0.7837978396995166
79,230,0.7837978396995166
79,240,0.7837978396995164
79,250,0.8145104318921229
79,260,0.814510431892123
79,270,0.814510431892123
79,280,0.814510431892123
79,290,0.814510431892123
79,300,0.9089058967521098
80,10,0.025399250451549935
80,20,0.11830013315019322
80,30,0.12626041795835907
80,40,0.1285044419609859
80,50,0.3148165801618842
80,60,0.3148165801618842
80,70,1.002890111062892
80,80,1.002890111062892
80,90,1.002890111062892
80,100,1.002890111062892
80,110,1.002890111062892
80,120,1.002890111062892
80,130,1.002890111062892
80,140,1.002890111062892
80,150,1.002890111062892
80,160,1.002890111062892
80,170,1.002890111062892
80,180,1.002890111062892
80,190,1.002890111062892
80,200,1.002890111062892
80,210,1.002890111062892
80,220,1.002890111062892
80,230,1.002890111062892
80,240,1.002890111062892
80,250,1.0659567063919813
80,260,1.0659567063919813
80,270,1.0659567063919813
80,280,1.0659567063919813
80,290,1.0659567063919813
80,300,1.0659567063919813
81,10,0.4552209515726576
81,20,0.49879982308578347
81,30,0.49879982308578347
81,40,0.49879982308578347
81,50,0.4987998230857835
81,60,0.4987998230857835
81,70,0.4987998230857835
81,80,0.4998327484042584
81,90,0.4998327484042584
81,100,0.4998327484042584
81,110,0.4998327484042584
81,120,0.4998327484042584
81,130,0.5556563553334869
81,140,0.5556563553334869
81,150,0.5556563553334869
81,160,0.6294683658557573
81,170,0.6294683658557573
81,180,0.6294683658557573
81,190,0.6294683658557573
81,200,0.6294683658557573
81,210,0.648633082091431
81,220,0.648633082091431
81,230,0.648633082091431
81,240,0.648633082091431
81,250,0.648633082091431
81,260,1.0165945940220147
81,270,1.0165945940220147
81,280,1.0165945940220147
81,290,1.0165945940220147
81,300,1.0165945940220147
82,10,0.48228177534442507
82,20,0.48228177534442507
82,30,0.48228177534442507
82,40,0.48228177534442507
82,50,0.4822817753444251
82,60,0.4822817753444251
82,70,0.5631005325578267
82,80,0.5631005325578267
82,90,0.5631005325578265
82,100,0.5631005325578265
82,110,0.5631005325578265
82,120,0.5631005325578265
82,130,0.5631005325578265
82,140,0.5631005325578264
82,150,0.5631005325578264
82,160,0.5631005325578264
82,170,0.5631005325578264
82,180,0.5631005325578264
82,190,0.5631005325578264
82,200,0.5631005325578264
82,210,0.5631005325578264
82,220,0.56448009195469
82,230,0.56448009195469
82,240,0.56448009195469
82,250,0.5984001484040855
82,260,0.5984001484040855
82,270,0.5984001484040855
82,280,0.5984001484040855
82,290,0.6341571810497428
82,300,0.6341571810497428
83,10,0.26809451579590865
83,20,0.26809451579590865
83,30,0.2748060241916892
83,40,0.2748060241916892
83,50,0.2748060241916892
83,60,0.2748060241916892
83,70,0.2748060241916892
83,80,0.2748060241916892
83,90,0.2748060241916892
83,100,0.2748060241916892
83,110,0.2748060241916892
83,120,0.2748060241916892
83,130,0.2748060241916892
83,140,0.27520618411124365
83,150,0.27520618411124365
83,160,0.27520618411124365
83,170,0.27520618411124365
83,180,0.27520618411124365
83,190,0.3654353704382966
83,200,0.36543537043829655
83,210,0.5705796333693058
83,220,0.5705796333693058
83,230,0.6582399593030566
83,240,0.6582399593030566
83,250,0.6664561957544978
83,260,0.6664561957544978
83,270,0.6664561957544978
83,280,0.6664561957544978
83,290,0.6664561957544978
83,300,0.6664561957544978
84,10,0.4349492132642578
84,20,0.4373827319782382
84,30,0.4373827319782382
84,40,0.4373827319782382
84,50,0.4373827319782382
84,60,0.4373827319782382
84,70,0.4373827319782382
84,80,0.4373827319782382
84,90,0.6753256177395242
84,100,0.6753256177395242
84,110,0.6777763607150944
84,120,0.7467224022779598
84,130,0.748573069059572
84,140,0.7508936967392432
84,150,0.7508936967392432
84,160,0.7508936967392432
84,170,0.8275609837069469
84,180,0.8275609837069469
84,190,0.8275609837069469
84,200,0.8275609837069469
84,210,0.8275609837069469
84,220,0.8275609837069469
84,230,0.8275609837069469
84,240,0.8785918813144802
84,250,0.8785918813144802
84,260,0.8785918813144802
84,270,0.8785918813144802
84,280,0.8785918813144802
84,290,0.8785918813144802
84,300,0.8785918813144802
85,10,0.5926368080106097
85,20,0.5926368080106097
85,30,0.5926368080106097
85,40,0.5926368080106097
85,50,0.5926368080106097
85,60,0.5926368080106097
85,70,0.6233708058203121
85,80,0.6233708058203121
85,90,0.6233708058203121
85,100,0.6233708058203121
85,110,0.6233708058203121
85,120,0.6233708058203121
85,130,0.6233708058203121
85,140,0.6233708058203121
85,150,0.6233708058203121
85,160,0.6233708058203121
85,170,0.6233708058203121
85,180,0.6233708058203121
85,190,0.6845815104130798
85,200,0.6849860109555143
85,210,0.7025874373987763
85,220,0.7025874373987763
85,230,0.7025874373987763
85,240,0.7025874373987763
85,250,0.7025874373987763
85,260,0.7025874373987763
85,270,0.7025874373987763
85,280,0.7025874373987763
85,290,1.002890111062892
85,300,1.002890111062892
86,10,0.08529848519716722
86,20,0.471337066026859
86,30,0.4758679089869806
86,40,0.4758679089869806
86,50,0.5397082534245327
86,60,0.5397082534245327
86,70,0.5397082534245327
86,80,0.5397082534245327
86,90,0.5397082534245327
86,100,0.5397082534245327
86,110,0.540255151313633
86,120,0.540255151313633
86,130,0.540255151313633
86,140,0.540255151313633
86,150,0.540255151313633
86,160,0.5639042837842803
86,170,0.5639042837842803
86,180,0.5639042837842803
86,190,0.5639042837842803
86,200,0.5639042837842803
86,210,0.5639042837842803
86,220,0.5639042837842803
86,230,0.5639042837842803
86,240,0.5639042837842803
86,250,0.5923973050651918
86,260,0.5923973050651918
86,270,0.615718696319809
86,280,0.615718696319809
86,290,0.6222258103748296
86,300,0.6222258103748296
87,10,0.482281775344425
87,20,0.512384836875575
87,30,0.512384836875575
87,40,0.512384836875575
87,50,0.512384836875575
87,60,0.512384836875575
87,70,0.512384836875575
87,80,0.512384836875575
87,90,0.5307236302481678
87,100,0.5307236302481678
87,110,0.5307236302481678
87,120,0.5307236302481678
87,130,0.5307236302481678
87,140,0.5307236302481678
87,150,0.5307236302481678
87,160,0.5307236302481678
87,170,0.5307236302481678
87,180,0.5372835460117643
87,190,0.5372835460117643
87,200,0.621896289513517
87,210,0.6257575353765181
87,220,0.6257575353765181
87,230,0.6257575353765181
87,240,0.6257575353765181
87,250,0.7599711098733531
87,260,0.7599711098733531
87,270,0.7599711098733531
87,280,0.7599711098733531
87,290,0.7599711098733531
87,300,0.7599711098733531
88,10,0.051096168242839995
88,20,0.051096168242839995
88,30,0.07765492313702832
88,40,0.0793203232020139
88,50,0.0793203232020139
88,60,0.0793203232020139
88,70,0.09632843870713587
88,80,0.09632843870713587
88,90,0.09632843870713587
88,100,0.09632843870713587
88,110,0.09632843870713587
88,120,0.09632843870713587
88,130,0.09632843870713587
88,140,0.09632843870713587
88,150,0.09632843870713587
88,160,0.1036754608860605
88,170,0.1036754608860605
88,180,0.1036754608860605
88,190,0.3158603732742357
88,200,0.3158603732742357
88,210,0.3158603732742357
88,220,0.3158603732742357
88,230,0.3158603732742357
88,240,0.5123431439581623
88,250,0.9028253358361821
88,260,0.9028253358361821
88,270,0.9028253358361821
88,280,0.9028253358361821
88,290,0.9028253358361821
88,300,0.9028253358361821
89,10,0.010000000000000002
89,20,0.02846109476268413
89,30,0.08286483407133761
89,40,0.08705913630810794
89,50,0.5137753957264177
89,60,0.5137753957264177
89,70,0.5137753957264177
89,80,0.5137753957264177
89,90,0.5137753957264177
89,100,0.5137753957264177
89,110,0.5137753957264177
89,120,0.5462937280574924
89,130,0.5462937280574924
89,140,0.5462937280574924
89,150,0.5462937280574924
89,160,0.5881083017599174
89,170,0.5881083017599174
89,180,0.5881083017599174
89,190,0.5881083017599174
89,200,0.6341435615316408
89,210,0.6341435615316408
89,220,0.6341435615316408
89,230,0.6341435615316408
89,240,0.6341435615316408
89,250,0.63741722297556
89,260,0.63741722297556
89,270,0.63741722297556
89,280,0.63741722297556
89,290,0.63741722297556
89,300,0.63741722297556
90,10,0.0826157680106071
90,20,0.11536770431106795
90,30,0.11541360116325264
90,40,0.11642661025789933
90,50,0.1165610224678687
90,60,0.11753141305691538
90,70,0.120924149829959
90,80,0.120924149829959
90,90,0.120924149829959
90,100,0.120924149829959
90,110,0.120924149829959
90,120,0.1340412198811755
90,130,0.1459405989943915
90,140,0.1459405989943915
90,150,0.1459405989943915
90,160,0.1459405989943915
90,170,0.1459405989943915
90,180,0.1459405989943915
90,190,0.1508324854646588
90,200,0.2505333266701979
90,210,0.27299667131179794
90,220,0.5918104786523981
90,230,0.617689852166883
90,240,0.617689852166883
90,250,0.7166198416869497
90,260,0.7223968897606929
90,270,0.7223968897606929
90,280,0.7223968897606929
90,290,0.7223968897606929
90,300,0.7223968897606929
91,10,0.010000000000000002
91,20,0.06242953455844519
91,30,0.10644905222871467
91,40,0.10678016523376097
91,50,0.10678016523376097
91,60,0.5201146001673569
91,70,0.5201146001673569
91,80,0.5201146001673569
91,90,0.5201146001673569
91,100,0.5212646431784387
91,110,0.5212646431784387
91,120,0.5212646431784387
91,130,0.5236892680673543
91,140,0.5236892680673543
91,150,0.5236892680673543
91,160,0.5236892680673543
91,170,0.5471126074445267
91,180,0.5471126074445267
91,190,0.5471126074445267
91,200,0.5471126074445267
91,210,0.5471126074445267
91,220,0.5471126074445267
91,230,0.5471126074445267
91,240,0.5471126074445267
91,250,0.5540694906494462
91,260,0.5577126629943017
91,270,0.5577126629943017
91,280,0.5577126629943017
91,290,0.5577126629943017
91,300,0.5577126629943017
92,10,1.156505568552214
92,20,1.156505568552214
92,30,1.156505568552214
92,40,1.156505568552214
92,50,1.156505568552214
92,60,1.156505568552214
92,70,1.156505568552214
92,80,1.156505568552214
92,90,1.156505568552214
92,100,1.156505568552214
92,110,1.156505568552214
92,120,1.156505568552214
92,130,1.156505568552214
92,140,1.156505568552214
92,150,1.156505568552214
92,160,1.156505568552214
92,170,1.156505568552214
92,180,1.156505568552214
92,190,1.156505568552214
92,200,1.156505568552214
92,210,1.156505568552214
92,220,1.156505568552214
92,230,1.156505568552214
92,240,1.156505568552214
92,250,1.156505568552214
92,260,1.156505568552214
92,270,1.156505568552214
92,280,1.156505568552214
92,290,1.156505568552214
92,300,1.156505568552214
93,10,0.06439487394516501
93,20,0.13473396751662203
93,30,0.13473396751662203
93,40,0.13473396751662203
93,50,0.13473396751662203
93,60,0.1635887202925263
93,70,0.19410104941389128
93,80,0.2530413338607996
93,90,0.2666218913059258
93,100,0.2666218913059258
93,110,0.2666218913059258
93,120,0.2666218913059258
93,130,0.2666218913059258
93,140,0.2666218913059258
93,150,0.2666218913059258
93,160,0.31846825035983833
93,170,0.3215440518959775
93,180,0.32154405189597757
93,190,0.5726106753155955
93,200,0.5726106753155955
93,210,0.6998719293284142
93,220,0.6998719293284142
93,230,0.6998719293284142
93,240,0.6998719293284142
93,250,0.6998719293284142
93,260,0.6998719293284142
93,270,0.8490936455620348
93,280,0.8490936455620348
93,290,0.8490936455620348
93,300,0.8490936455620349
94,10,0.06476822505324661
94,20,0.6892314628324326
94,30,0.6892314628324326
94,40,0.6892314628324326
94,50,0.6892314628324326
94,60,0.6892314628324326
94,70,0.6892314628324326
94,80,0.6892314628324326
94,90,0.6923723893633799
94,100,0.6923723893633799
94,110,0.6923723893633799
94,120,0.6923723893633799
94,130,0.6923723893633799
94,140,0.6923723893633799
94,150,0.6923723893633799
94,160,0.6923723893633799
94,170,0.6923723893633799
94,180,0.6962293231837706
94,190,0.7641770368490378
94,200,0.7641770368490378
94,210,0.7641770368490379
94,220,0.7641770368490379
94,230,0.7900655628356202
94,240,0.8493202373646611
94,250,0.8493202373646611
94,260,0.8493202373646611
94,270,0.8493202373646611
94,280,0.8493202373646611
94,290,0.8493202373646611
94,300,0.8493202373646611
95,10,0.05961505238326173
95,20,0.08356142099237444
95,30,0.11637634702891109
95,40,0.1835340260692454
95,50,0.1835340260692454
95,60,0.1839229199328456
95,70,0.1839229199328456
95,80,0.1839229199328456
95,90,0.19146364290919402
95,100,0.2841575822464844
95,110,0.2941264599049987
95,120,0.2941264599049987
95,130,0.2941264599049987
95,140,0.2941264599049987
95,150,0.2941264599049987
95,160,0.29412645990499875
95,170,0.29412645990499875
95,180,0.2941264599049987
95,190,0.2968687240893959
95,200,0.2968687240893959
95,210,0.2968687240893959
95,220,0.2968687240893959
95,230,0.33535025928092593
95,240,0.33535025928092593
95,250,0.33535025928092593
95,260,0.666381236293317
95,270,0.6746943088584669
95,280,0.6746943088584669
95,290,0.674694308858467
95,300,0.674694308858467
96,10,0.05884986729761325
96,20,0.05884986729761325
96,30,0.07004783123752109
96,40,0.07004783123752109
96,50,0.07004783123752109
96,60,0.09627529796693401
96,70,0.09627529796693401
96,80,0.09627529796693401
96,90,0.09797996991113761
96,100,0.09797996991113761
96,110,0.09797996991113761
96,120,0.09797996991113761
96,130,0.09797996991113761
96,140,0.09797996991113761
96,150,0.09797996991113761
96,160,0.09797996991113761
96,170,0.09797996991113761
96,180,0.09797996991113761
96,190,0.2141334016240518
96,200,0.28075870172305895
96,210,0.2844186799554649
96,220,0.6905647281950127
96,230,0.6905647281950127
96,240,0.6905647281950125
96,250,0.6905647281950127
96,260,0.6905647281950127
96,270,0.6905651050373454
96,280,0.6905651050373454
96,290,0.7788945207047508
96,300,0.7788945207047508
97,10,0.11885945818160823
97,20,0.11885945818160823
97,30,0.190619915142596
97,40,0.190619915142596
97,50,0.19636080162918024
97,60,0.19636080162918024
97,70,0.21907525555746293
97,80,0.21907525555746293
97,90,0.21907525555746293
97,100,0.21907525555746293
97,110,0.21907525555746293
97,120,0.21907525555746293
97,130,0.21907525555746293
97,140,0.21916565439666785
97,150,0.21916565439666785
97,160,0.21916565439666785
97,170,0.21916565439666785
97,180,0.26677352939572363
97,190,0.2709569435801208
97,200,0.2725348159734905
97,210,0.34210015702881225
97,220,0.34210015702881225
97,230,0.34210015702881225
97,240,0.34210015702881225
97,250,0.34263957454787575
97,260,0.7196514664987278
97,270,0.7196514664987278
97,280,0.7196514664987278
97,290,0.7196514664987278
97,300,0.7196514664987278
98,10,0.20122675935313866
98,20,0.2034597916965355
98,30,0.2195894900914529
98,40,0.2195894900914529
98,50,0.2195894900914529
98,60,0.22452664805707684
98,70,0.25430952312834776
98,80,0.25430952312834776
98,90,0.25430952312834776
98,100,0.25430952312834776
98,110,0.25430952312834776
98,120,0.25430952312834776
98,130,0.25430952312834776
98,140,0.25430952312834776
98,150,0.25430952312834776
98,160,0.2724858812198441
98,170,0.27554006671407155
98,180,0.27554006671407155
98,190,0.5559917097997751
98,200,0.5559917097997751
98,210,0.5559917097997751
98,220,0.7691411077259761
98,230,0.7691411077259761
98,240,0.7691411077259761
98,250,0.7691411077259761
98,260,0.7691411077259761
98,270,0.7691411077259761
98,280,0.7691411077259761
98,290,0.769141107725976
98,300,0.769141107725976
99,10,0.08108366900344777
99,20,0.13406314620146256
99,30,0.2622777764011074
99,40,0.28677378144956756
99,50,0.28677378144956756
99,60,0.28677378144956756
99,70,0.28677378144956756
99,80,0.28677378144956756
99,90,0.28677378144956756
99,100,0.28677378144956756
99,110,0.28677378144956756
99,120,0.28677378144956756
99,130,0.28677378144956756
99,140,0.28677378144956756
99,150,0.28677378144956756
99,160,0.2886343318505549
99,170,0.2886343318505549
99,180,0.2886343318505549
99,190,0.2886343318505549
99,200,0.6410658534227449
99,210,0.6410658534227449
99,220,0.6411197456168864
99,230,0.6411197456168864
99,240,0.6411197456168864
99,250,0.6454128511561801
99,260,0.6454128511561801
99,270,0.6454128511561801
99,280,0.6454128511561801
99,290,0.658904964075999
99,300,0.658904964075999
100,10,0.06875390336562134
100,20,0.24932056036120676
100,30,0.26703302780649124
100,40,0.26703302780649124
100,50,0.26703302780649124
100,60,0.26703302780649124
100,70,0.26703302780649124
100,80,0.26703302780649124
100,90,0.26703302780649124
100,100,0.26703302780649124
100,110,0.26703302780649124
100,120,0.26703302780649124
100,130,0.26703302780649124
100,140,0.26703302780649124
100,150,0.2830596135883336
100,160,0.2830596135883336
100,170,0.2830596135883336
100,180,0.2830596135883336
100,190,0.2830596135883336
100,200,0.771489353850207
100,210,0.771489353850207
100,220,0.771489353850207
100,230,0.771489353850207
100,240,0.771489353850207
100,250,0.8047203763363291
100,260,0.8047203763363291
100,270,0.8047203763363291
100,280,0.9998020252430514
100,290,0.9998020252430514
100,300,0.9998020252430514
