HV,front_sat,front_raw,front_variables
0.14557747011452815,"[[0.4363226533110061, 0.0], [0.0, 0.9194520478342753], [0.0, 0.89911379661017], [0.33589440789296965, 0.0], [0.0, 0.7595585034904018], [0.3621176237379449, 0.0], [0.3156548064658486, 0.0], [0.0, 0.8733079989528809], [0.0, 0.0], [0.0, 0.7063262139775677]]","[[338671.0, 37.910739], [332068.0, 48.330579], [334292.2, 48.17761], [336714.0, 43.000978], [332807.0, 47.658975], [337225.0, 37.662299], [336319.6, 38.728866], [331467.30000000005, 48.065578], [332819.6, 42.149741], [330554.0, 47.510509]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 10, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 100, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 50, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 10, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 4]]"
0.5030598121110457,"[[0.4083854347082563, 0.0], [0.3346935796135704, 0.8311921813263536], [0.309537766683618, 0.9087086158192094], [1.0, 0.0], [0.38653446541903874, 0.0], [0.34393072022432486, 0.0], [0.0, 0.8366877017452017], [0.0, 0.8960883672316385], [0.30673583403168736, 0.0], [0.0, 0.8232222219895298]]","[[338126.6, 38.474422000000004], [336690.6, 47.915033], [336200.4, 48.249775], [341753.2, 36.923947], [337700.8, 38.483895], [336870.6, 43.12532], [334499.2, 47.934677], [331893.0, 48.154855], [336145.8, 43.759226], [334443.2, 47.886544]]","[[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 50, 0], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 500, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 50, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 10, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 10, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 4]]"
0.34575694761077297,"[[0.0, 0.8974299001883247], [0.23466200241207713, 0.845735839441536], [0.4755189199693071, 0.0], [0.3721450530453985, 0.0], [0.2115467059378937, 0.0], [0.4513843242513197, 0.0], [0.19187522338536064, 0.7035233431118795], [0.387047639897414, 0.0], [0.0, 0.799044897556719], [0.0, 0.7421923904013972]]","[[331700.8, 48.164945], [335768.8, 47.96702], [339434.8, 43.573251], [337420.4, 44.124316], [335680.2, 43.848397], [338964.5, 38.534202], [335604.8, 47.504756], [337710.8, 42.990415], [330340.4, 47.800121], [329502.6, 47.596899]]","[[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 10, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 10, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 10, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 50, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 10, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 4]]"
0.4679819162525209,"[[0.3256514453046009, 0.9132161133709981], [0.33657179820442557, 0.7396992078534035], [0.30202489232020313, 0.9624505058380419], [0.41398930001211465, 0.0], [0.31259115482995076, 0.0], [0.13254770173491043, 0.9274142919020717], [0.337197871068044, 0.0], [0.291328395123073, 0.0], [0.101970808430449, 0.8586616705061093], [0.0, 0.9177914188323921]]","[[336514.4, 48.283677], [336727.2, 47.587987], [336054.0, 48.653981], [338235.8, 37.788209], [336259.9, 43.088879000000006], [335377.4, 48.390465], [336739.4, 37.079502], [335986.0, 37.83711], [335260.2, 48.013224], [334460.4, 48.318089]]","[[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 500, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 10, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 500, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 100, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2]]"
0.15509415764229617,"[[0.18206557160850975, 0.0], [0.270039363607347, 0.0], [0.0233370572191481, 0.9183405299435027], [0.31828739153991603, 0.0], [0.30790587184238233, 0.0], [0.2575164038922104, 0.0], [0.0, 0.0], [0.15733272617111815, 0.0], [0.0, 0.9030820218455748], [0.0, 0.8378397356020948]]","[[335567.2, 43.3980105], [335904.4, 37.278646], [334958.8, 48.322219], [336370.9, 37.167197], [336168.6, 37.240969], [335856.4, 36.772026], [334445.8, 43.521963], [335472.4, 37.857682], [334313.4, 48.207456], [334098.2, 47.938795]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 10, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 100, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 500, 0], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 500, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 500, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 10, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 100, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 4]]"
0.12750208987539052,"[[0.32400928697380005, 0.0], [0.0, 0.0], [0.22521760362690862, 0.0], [0.3156548064658486, 0.0], [0.0, 0.851011611780105], [0.0, 0.0], [0.0, 0.8302626931064575], [0.3086961605390814, 0.0], [0.0, 0.8445818472949407], [0.0, 0.0]]","[[336482.4, 36.833059], [334797.0, 38.903864], [335732.6, 38.792126], [336319.6, 38.728866], [333408.8, 47.9858785], [334394.2, 46.614273], [332389.1, 47.9117105], [336184.0, 38.25616], [331126.4, 47.962895], [333318.2, 43.506545]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 500, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 50, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 50, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 50, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 50, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 10, 4]]"
0.6800442009704495,"[[0.5274734454193759, 0.9072750768361586], [0.904020033469793, 0.0], [0.21139016894144538, 0.940516907344633], [0.0, 0.9390868252354051], [0.2404799607797313, 0.8696896390924966], [0.4951221850432417, 0.0], [0.30673583403168736, 0.0], [0.0, 0.9056810591337104], [0.4566238356755298, 0.0], [0.2901282781503785, 0.0]]","[[339969.4, 48.238993], [341185.8, 37.871446], [335679.6, 48.489013], [334314.2, 48.478257], [335791.1, 48.052644], [339816.8, 43.092748], [336145.8, 43.759226], [333288.2, 48.227004], [339066.6, 37.501672], [335981.4, 43.310443]]","[[1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 10, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 10, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 500, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 10, 1]]"
0.3213710816359516,"[[0.0854822448055162, 0.7352432595113455], [0.0, 0.8636536307155325], [0.0, 0.8960883672316385], [0.0, 0.770186421465969], [0.3120523216276567, 0.5636524038834949], [0.0, 0.8208999701570683], [0.0, 0.8445818472949407], [0.17392564779366798, 0.0], [0.3085729986642701, 0.0], [0.0, 0.5359087825242721]]","[[335197.0, 47.572059], [332036.0, 48.031068], [331893.0, 48.154855], [333272.9, 47.696965], [336249.4, 47.207764], [333164.8, 47.878243], [331126.4, 47.962895], [335536.0, 43.271172], [336181.6, 38.438128], [332669.0, 46.783369]]","[[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 10, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 50, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]]"
0.27191310509206457,"[[0.387047639897414, 0.0], [0.4566238356755298, 0.0], [0.0, 0.8480849478185], [0.17778689370583206, 0.7393246150087259], [0.0, 0.5560136333333333], [0.291328395123073, 0.0], [0.4237190881221111, 0.0], [0.08584749779721375, 0.0], [0.20379812461414992, 0.0], [0.0, 0.7349979137870865]]","[[337710.8, 42.990415], [339066.6, 37.501672], [331191.2, 47.975417], [335550.8, 47.586648], [334253.1, 47.0909135], [335986.0, 37.83711], [338425.4, 37.426156], [335198.4, 43.37187], [335650.5, 38.758282], [330232.2, 47.571182]]","[[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 10, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 500, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 100, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 100, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 10, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 50, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2]]"
0.44853353702097765,"[[0.4513843242513197, 0.0], [0.0, 0.9600495740112994], [0.387047639897414, 0.0], [0.3256514453046009, 0.9132161133709981], [0.0, 0.9096378500941619], [0.38653446541903874, 0.0], [0.41398930001211465, 0.0], [0.31184192009152106, 0.8292510965968587], [0.0, 0.873254006108203], [0.3732945638769573, 0.0]]","[[338964.5, 38.534202], [333789.2, 48.635923], [337710.8, 42.990415], [336514.4, 48.283677], [334618.0, 48.256764], [337700.8, 38.483895], [338235.8, 37.788209], [336245.3, 47.9080945], [332565.6, 48.065385], [337442.8, 37.234297]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 50, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 10, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 50, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 500, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 200, 4]]"
1.0577827347552122,"[[0.9317618637675605, 0.9252198418079095], [0.38923376317529434, 0.0], [0.4566238356755298, 0.0], [0.23466200241207713, 0.845735839441536], [0.0, 0.8440869595113447], [0.35967491322087997, 0.0], [0.01446662742092639, 0.0], [0.319801256251123, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[341349.8, 48.37396], [337753.4, 39.140397], [339066.6, 37.501672], [335768.8, 47.96702], [331097.6, 47.961126], [337177.4, 37.331242], [334924.8, 42.920012], [336400.4, 38.800544], [333979.4, 43.386655000000005], [333254.6, 43.538705]]","[[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 500, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 500, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 10, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 10, 0], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 10, 2]]"
0.534104488929253,"[[0.4187310321923031, 0.9296366629001882], [0.4063327367947553, 0.0], [0.3241632393173126, 0.9205078568738236], [0.13254770173491043, 0.9274142919020717], [0.4002978049290635, 0.9041323796610172], [0.3788676387121143, 0.0], [0.0, 0.9031673800376651], [0.1978497187494631, 0.8998604148775897], [0.0, 0.8759123843804553], [0.31888780567961267, 0.0]]","[[338328.2, 48.40718], [338086.6, 38.264024], [336485.4, 48.33852], [335377.4, 48.390465], [337969.0, 48.215356], [337551.4, 38.794896], [334021.0, 48.208098], [335627.7, 48.1832255], [332298.4, 48.0748875], [336382.6, 38.442319]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 50, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 50, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 50, 4]]"
0.14279421737462605,"[[0.0, 0.9177914188323921], [0.39309283525267386, 0.0], [0.17502140676874547, 0.0], [0.4101507549138683, 0.0], [0.38653446541903874, 0.0], [0.3328769419601238, 0.0], [0.0, 0.770186421465969], [0.3214023606236514, 0.0], [0.0, 0.0], [0.0, 0.7779585935427584]]","[[334460.4, 48.318089], [337828.6, 43.298364], [335540.2, 43.689977], [338161.0, 37.087375], [337700.8, 38.483895], [336655.2, 38.8083], [333272.9, 47.696965], [336431.6, 42.808501], [334600.4, 43.236298500000004], [329806.2, 47.724747]]","[[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 10, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 10, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 500, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 50, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 50, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 10, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 10, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 4]]"
0.5522484329744879,"[[0.43920669387947564, 0.9241869013182678], [0.4063327367947553, 0.0], [0.4363226533110061, 0.0], [0.3653608864412771, 0.9035780832391721], [0.37573727439402527, 0.7964935258289716], [0.3241632393173126, 0.9205078568738236], [0.309537766683618, 0.9087086158192094], [0.35967491322087997, 0.0], [0.32157683994630015, 0.0], [0.3334927513341741, 0.0]]","[[338727.2, 48.366191], [338086.6, 38.264024], [338671.0, 37.910739], [337288.2, 48.211187], [337490.4, 47.791001], [336485.4, 48.33852], [336200.4, 48.249775], [337177.4, 37.331242], [336435.0, 39.093518], [336667.2, 37.970402]]","[[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 50, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 500, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 50, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 2]]"
0.4824078826924868,"[[0.31945229760582544, 0.9133763926553679], [0.3927951940552168, 0.0], [0.46332589436311233, 0.0], [0.3807612525373202, 0.0], [0.8850405617660745, 0.0], [0.0, 0.9212363930320148], [0.06388013929690871, 0.8376097764397913], [0.0, 0.8944764003766479], [0.3141768639681285, 0.0], [0.31790251068113456, 0.0]]","[[336393.6, 48.2848825], [337822.8, 37.553062], [339197.2, 37.52407], [337588.30000000005, 38.013925], [341073.6, 35.952438], [333973.5, 48.343999499999995], [335114.2, 47.937973], [333806.5, 48.142731], [336290.8, 37.498532], [336363.4, 36.570751]]","[[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 100, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 100, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 100, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 100, 4]]"
0.43374828043359887,"[[0.6268403878551747, 0.0], [0.0, 0.9212363930320148], [0.3154495366744985, 0.8525629968586401], [0.369651025080493, 0.0], [0.4063327367947553, 0.0], [0.3788676387121143, 0.0], [0.0, 0.8023236340314148], [0.3641600581618778, 0.0], [0.0, 0.6870722499281008], [0.30585317392888134, 0.0]]","[[340430.0, 43.651643], [333973.5, 48.343999499999995], [336315.6, 47.991424], [337371.8, 39.091142], [338086.6, 38.264024], [337551.4, 38.794896], [333321.0, 47.811841], [337264.8, 43.34041], [333174.30000000005, 47.4709895], [336128.6, 42.811497]]","[[1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 10, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 50, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 50, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 50, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 10, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 10, 1]]"
0.4809337495557562,"[[0.5348515379753895, 0.0], [0.3256514453046009, 0.9132161133709981], [0.356842190100248, 0.8961927382297553], [0.46518358597483134, 0.0], [0.3156240159971473, 0.9151022369114881], [0.0, 0.894934436158192], [0.38923376317529434, 0.0], [0.2075811020280974, 0.0], [0.0, 0.8903848446771394], [0.0, 0.8759123843804553]]","[[340003.6, 37.00332], [336514.4, 48.283677], [337122.2, 48.15564], [339233.4, 43.7177795], [336319.0, 48.297863], [334269.6, 48.146176], [337753.4, 39.140397], [335665.0, 43.758996], [334663.6, 48.12662], [332298.4, 48.0748875]]","[[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 500, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 10, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 10, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]]"
