HV,front_sat,front_raw,front_variables
0.13963874830565967,"[[0.0, 0.0], [0.0, 0.4785194826220908], [0.8178680004345058, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.28668574862202273, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[337420.4, 44.124316], [336038.2, 48.363256], [340430.0, 43.651643], [336315.6, 47.991424], [336736.6, 43.374109], [332453.1, 47.959582499999996], [338161.0, 37.087375], [335516.8, 47.952602], [334874.3, 47.9345675], [336400.4, 38.800544]]","[[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 10, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 10, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 10, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 500, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 2]]"
0.052599460922167544,"[[0.03608974516535589, 0.0], [0.0, 0.3899048640563196], [0.0, 0.0], [0.0, 0.3011844839419314], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[337700.8, 38.483895], [332068.0, 48.330579], [336727.2, 47.587987], [336319.0, 48.297863], [333979.4, 43.386655000000005], [331700.8, 48.164945], [336128.6, 42.811497], [336230.0, 37.124764], [336739.4, 37.079502], [330243.6, 47.788826]]","[[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 50, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 10, 0], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 10, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 500, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 500, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]]"
0.09322863172342691,"[[0.0, 0.0], [0.19716383865183407, 0.0], [0.0, 0.635122478582435], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[336870.6, 43.12532], [337996.6, 37.522347], [335679.6, 48.489013], [335516.8, 47.952602], [336319.6, 38.728866], [335732.6, 38.792126], [336323.80000000005, 37.3358485], [330813.0, 47.3723745], [336225.8, 38.334999], [334394.2, 46.614273]]","[[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 10, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 500, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 50, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 50, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 500, 0], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 50, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 4]]"
0.048990486405631965,"[[0.0, 0.3899048640563196], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[332068.0, 48.330579], [336245.3, 47.9080945], [334663.6, 48.12662], [337420.4, 44.124316], [337541.2, 37.308492], [336714.0, 43.000978], [335981.4, 43.310443], [326595.2, 46.89323], [326482.3, 47.402496], [335316.4, 43.572921]]","[[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 10, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 500, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 10, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 10, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 10, 4]]"
0.010000000000000002,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[335981.4, 43.310443], [336431.6, 42.808501], [334269.6, 48.146176], [337588.30000000005, 38.013925], [334092.69999999995, 43.316177], [334924.8, 42.920012], [331614.8, 47.884659], [333858.69999999995, 47.66948], [331966.5, 47.642396000000005], [334538.8, 36.8782925]]","[[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 10, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 10, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 100, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 10, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 10, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 200, 0]]"
0.013608974516535588,"[[0.03608974516535589, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[337700.8, 38.483895], [334092.69999999995, 43.316177], [333695.4, 48.053003], [336128.6, 42.811497], [333054.0, 47.9557925], [336370.9, 37.167197], [335505.6, 38.653422], [333294.6, 43.254593], [334909.0, 39.02289], [332453.1, 47.959582499999996]]","[[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 50, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 10, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 10, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 500, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 50, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 10, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 50, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]]"
0.6024559285901586,"[[0.8842532100740973, 0.5075469599648014], [0.0, 0.5523057897052386], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4262990400351891], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[341349.8, 48.37396], [335377.4, 48.390465], [335402.2, 48.059105], [335622.2, 37.561442], [336444.2, 37.436824], [333973.5, 48.343999499999995], [332453.1, 47.959582499999996], [334982.7, 37.397786999999994], [332807.0, 47.658975], [334745.3, 37.8666125]]","[[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 200, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 200, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 100, 0], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 50, 0]]"
0.05522438132420496,"[[0.06364332572797166, 0.0], [0.011149942996055298, 0.34354334007919074], [0.07039558657728465, 0.0], [0.0, 0.13190363396392157], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[337751.4, 37.862141], [337655.0, 48.313483], [337763.8, 36.902625], [337287.4, 48.23544], [336729.2, 37.823967], [336426.8, 48.046448], [337225.0, 37.662299], [336923.0, 37.691723], [336714.0, 43.000978], [331579.7, 48.0874965]]","[[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 100, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 500, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 100, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 100, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 100, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 10, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]]"
0.1306647818841375,"[[0.8167429547850554, 0.0], [0.10568159488669074, 0.0], [0.0, 0.0], [0.0, 0.3899048640563196], [0.0, 0.0], [0.0, 0.0], [0.10252327932813854, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[338695.2, 37.780334], [337828.6, 43.298364], [336145.8, 43.759226], [332068.0, 48.330579], [329708.9, 47.9589895], [335188.9, 38.512845999999996], [337822.8, 37.553062], [334255.8, 43.582421], [331911.1, 47.5485455], [329085.1, 47.670926]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 200, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 10, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 10, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 50, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 100, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 10, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]]"
0.15792368830289938,"[[0.0, 0.6376239574730351], [0.8416129255559587, 0.0], [0.0, 0.16851611262649596], [0.0, 0.0], [0.07039558657728465, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[334741.8, 48.499022], [341185.8, 37.871446], [334931.4, 48.248941], [335791.1, 48.052644], [337763.8, 36.902625], [334663.6, 48.12662], [337541.2, 37.308492], [335680.2, 43.848397], [331855.8, 48.005036], [335151.0, 35.451181]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 500, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 500, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 10, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 200, 2]]"
0.39908540155617866,"[[0.6158412385452613, 0.0], [0.0, 0.6855004489984599], [0.433293934804096, 0.5976341047074325], [0.06473240005850908, 0.0], [0.0, 0.0], [0.04153511681804299, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[338471.4, 41.511875], [336046.6, 48.690587], [338328.2, 48.40718], [337753.4, 39.140397], [334855.0, 43.716036], [337710.8, 42.990415], [330276.6, 47.742151], [334279.6, 43.728289], [328244.0, 47.544573], [336431.6, 42.808501]]","[[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 10, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 10, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 10, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 10, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 10, 2]]"
0.12881403533309865,"[[0.8062921266662215, 0.0], [0.6158412385452613, 0.0], [0.011149942996055298, 0.34354334007919074], [0.0, 0.0], [0.06473240005850908, 0.0], [0.0, 0.26598351517818947], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1428024971403392], [0.0, 0.0]]","[[338620.8, 38.466686], [338471.4, 41.511875], [337655.0, 48.313483], [336517.8, 43.604007], [337753.4, 39.140397], [336393.6, 48.2848825], [334663.6, 48.12662], [336996.6, 38.279898], [333568.8, 48.239459], [335550.8, 47.586648]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 50, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 10, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 10, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 50, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2]]"
0.16248186344038867,"[[0.0, 0.47362462120546783], [0.0, 0.3011844839419314], [0.0, 0.5248186344038864], [0.0, 0.0001328798944240186], [1.0, 0.0], [0.8169838136472908, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[335686.8, 48.361451], [336319.0, 48.297863], [335480.2, 48.380329], [336592.6, 48.186849], [341753.2, 36.923947], [339066.6, 37.501672], [334292.2, 48.17761], [337003.8, 36.722289], [334643.6, 43.197457], [335986.0, 37.83711]]","[[1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 500, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 500, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 500, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 10, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 100, 4]]"
0.03866857486220228,"[[0.0, 0.0], [0.0, 0.0], [0.19716383865183407, 0.0], [0.28668574862202273, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[335402.2, 48.059105], [337289.2, 43.68041], [337996.6, 37.522347], [338161.0, 37.087375], [336855.6, 44.072653], [331893.0, 48.154855], [331467.30000000005, 48.065578], [334964.8, 43.611673], [336168.6, 37.240969], [334279.6, 43.728289]]","[[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 10, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 500, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 500, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 10, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 10, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 500, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 10, 2]]"
0.09154000000000001,"[[0.0, 0.06613350989882412], [0.0, 0.8154], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5523057897052386], [0.0, 0.0], [0.0, 0.0], [0.0, 0.15472914562252651], [0.0, 0.0]]","[[337288.2, 48.211187], [335599.8, 48.789216], [337588.30000000005, 38.013925], [336491.2, 38.550662], [336650.0, 37.110232], [335377.4, 48.390465], [334020.6, 48.1751305], [335198.4, 43.37187], [333352.0, 48.243857], [335551.6, 37.117575]]","[[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 100, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 50, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 500, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 10, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 200, 1]]"
0.050987570690712365,"[[0.05384165675313487, 0.0], [0.0, 0.18973079454465172], [0.0, 0.3560340501539887], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[337733.4, 47.889748], [334618.0, 48.256764], [334460.4, 48.318089], [336546.2, 43.585049], [330988.8, 47.965882], [333272.9, 47.696965], [336145.8, 43.759226], [332117.0, 47.4146265], [336128.6, 42.811497], [329528.6, 47.752074]]","[[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 10, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 10, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 10, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2]]"
0.1589308990791173,"[[0.0, 0.6718386604006163], [0.0, 0.0], [0.8174703303905566, 0.0], [0.0, 0.6306404852080133], [0.0, 0.0], [0.0, 0.0], [0.6158412385452613, 0.0], [0.0, 0.3560340501539887], [0.0, 0.1428024971403392], [0.0, 0.0]]","[[333789.2, 48.635923], [337138.8, 48.016891], [339816.8, 43.092748], [336261.9, 48.4710795], [336161.2, 43.170941], [335768.8, 47.96702], [338471.4, 41.511875], [334460.4, 48.318089], [333568.8, 48.239459], [336435.0, 39.093518]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 10, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 10, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 10, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 50, 1]]"
0.11829673288254802,"[[0.8169838136472908, 0.0], [0.0, 0.0], [0.816727260696563, 0.0], [0.0, 0.26598351517818947], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[339066.6, 37.501672], [337122.2, 48.15564], [338671.0, 37.910739], [336393.6, 48.2848825], [334394.2, 46.614273], [337118.0, 38.978068], [334261.6, 48.054421], [336431.6, 42.808501], [337389.4, 37.57817], [336161.2, 43.170941]]","[[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 500, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 0], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 10, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 10, 4]]"
