HV,front_sat,front_raw,front_variables
0.0825064007497657,"[[0.0, 0.0624278305537027], [0.0, 0.725064007497657], [0.0, 0.6985437500781008], [0.0, 0.6949357175882539], [0.0, 0.14551146564376258], [0.0, 0.4170004347981422], [0.0, 0.6738125060918462], [0.0, 0.6924599662605437], [0.0, 0.043820513675784156], [0.0, 0.6839394039362698]]","[[337541.2, 37.308492], [334314.2, 48.478257], [337138.8, 48.016891], [335814.6, 47.954123], [336181.6, 38.438128], [336161.2, 43.170941], [335550.8, 47.586648], [332130.0, 47.911053], [335987.2, 37.0555], [333920.0, 47.762823]]","[[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 500, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 50, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 10, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 200, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2]]"
0.13610282975065047,"[[0.0, 0.19354001367578386], [0.2123933174044893, 0.16569199633088755], [0.0, 0.4238285069667739], [0.0, 0.6729739006560452], [0.0, 0.6967162524211185], [0.0, 0.6952495407685098], [0.2080181140264927, 0.13270628485657113], [0.0, 0.6179184104967197], [0.0, 0.17216681187458335], [0.0, 0.18852014509673107]]","[[337371.8, 39.091142], [338102.2, 38.71251], [335981.4, 43.310443], [335197.0, 47.572059], [333085.5, 47.9850985], [332453.1, 47.959582499999996], [338086.6, 38.264024], [334394.2, 46.614273], [336400.4, 38.800544], [334909.0, 39.02289]]","[[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 50, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 50, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 10, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 50, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 50, 2]]"
0.30682205088913167,"[[0.0, 0.7081049959387691], [0.2940637804602466, 0.1744046882921948], [0.8113060844523812, 0.03998272515010038], [0.0, 0.6956770634176819], [0.2798724156572796, 0.4349308420864594], [0.0, 0.689805503280225], [0.030926156998373994, 0.1488775842228151], [0.0, 0.19354001367578386], [0.0, 0.7048511965010936], [0.0, 0.6779700093720712]]","[[335627.7, 48.1832255], [338393.4, 38.830971], [340003.6, 37.00332], [335768.8, 47.96702], [338342.8, 43.537271], [335886.0, 47.864874], [337700.8, 38.483895], [337371.8, 39.091142], [334663.6, 48.12662], [332807.0, 47.658975]]","[[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 500, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 10, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 50, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 50, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 4]]"
0.08083094308028743,"[[0.0, 0.193714766177452], [0.0, 0.43594735369774934], [0.0, 0.7083094308028742], [0.0, 0.6821787866291784], [0.0, 0.4201994264022868], [0.0, 0.14551146564376258], [0.0, 0.40141841014648094], [0.0, 0.5698533108403626], [0.0, 0.043820513675784156], [0.0, 0.4303843411932835]]","[[336435.0, 39.093518], [335583.4, 43.558039], [331861.6, 48.186782], [331633.2, 47.732194], [334600.4, 43.236298500000004], [336181.6, 38.438128], [333761.2, 42.85259], [300619.5, 45.778097], [335987.2, 37.0555], [329822.8, 43.444383]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 50, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 10, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 10, 0], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 50, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 10, 1], [1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 200, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 10, 1]]"
0.25240458894104995,"[[0.09056106049875252, 0.4232372876027153], [1.0, 0.03414491777851904], [0.2288844685984364, 0.04616488909272874], [0.0, 0.46366437727759924], [0.0, 0.7136041012183693], [0.0, 0.6909427853795689], [0.0, 0.6522426591690096], [0.0, 0.6480995263980005], [0.0, 0.44193693104680265], [0.0, 0.0624278305537027]]","[[337828.6, 43.298364], [341753.2, 36.923947], [338161.0, 37.087375], [337420.4, 44.124316], [330610.6, 48.278892], [331614.8, 47.884659], [331823.4, 47.211403], [330748.2, 47.139326], [337289.2, 43.68041], [337541.2, 37.308492]]","[[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 10, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 500, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 500, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 10, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 10, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 500, 4]]"
0.08974890111606763,"[[0.06032364463940834, 0.032576705303535874], [0.0, 0.7076396788503594], [0.0015286693573396527, 0.6785130996563573], [0.0, 0.6856415045298345], [0.0, 0.426944706323687], [0.0, 0.43379771650589527], [0.0, 0.019313166944630162], [0.0, 0.6694358812870977], [0.0, 0.10034051817878625], [0.0, 0.4171103186852449]]","[[337763.8, 36.902625], [334020.6, 48.1751305], [337637.8, 47.668423], [331817.6, 47.792434], [336736.6, 43.374109], [335971.9, 43.514120500000004], [337003.8, 36.722289], [330554.0, 47.510509], [336729.2, 37.823967], [333802.8, 43.173186]]","[[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 500, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 10, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 10, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 500, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 100, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 10, 4]]"
0.08158572246173072,"[[0.0, 0.6948124186191814], [0.0, 0.6520334820368634], [0.0, 0.7158572246173072], [0.0, 0.46366437727759924], [0.0, 0.6890302717900657], [0.0, 0.14551146564376258], [0.0, 0.7018775070290537], [0.0, 0.4238285069667739], [0.0, 0.6967610884098718], [0.0, 0.6697581830677912]]","[[334750.6, 47.951978], [336249.4, 47.207764], [334460.4, 48.318089], [337420.4, 44.124316], [334454.9, 47.8513875], [336181.6, 38.438128], [332298.4, 48.0748875], [335981.4, 43.310443], [333408.8, 47.9858785], [334202.0, 47.516116]]","[[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 10, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 50, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 10, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]]"
0.08983248612817223,"[[0.0, 0.46366437727759924], [0.06032364463940834, 0.032576705303535874], [0.0, 0.6926887447672604], [0.0, 0.7183497606997815], [0.0, 0.426944706323687], [0.0, 0.6953382642924086], [0.0, 0.4355910753840657], [0.0, 0.6657449022180568], [0.0, 0.1668949643095396], [0.0, 0.6758230552952204]]","[[337420.4, 44.124316], [337763.8, 36.902625], [336690.6, 47.915033], [335686.8, 48.361451], [336736.6, 43.374109], [331097.6, 47.961126], [334865.8, 43.55076], [329799.8, 47.446298], [336319.6, 38.728866], [328523.8, 47.621625]]","[[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 10, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 500, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 10, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 10, 0], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 50, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]]"
0.4257167481461944,"[[0.6444268636308852, 0.43669192104322974], [0.0, 0.6985805673227119], [0.0, 0.6671642199312716], [0.0, 0.10387660857238173], [0.0, 0.6547213995626369], [0.0, 0.1797658979319547], [0.0, 0.16433222181454296], [0.0, 0.4134768574490889], [0.0, 0.4164112711682745], [0.0, 0.41505101143265455]]","[[339434.8, 43.573251], [332174.3, 48.017531500000004], [333174.30000000005, 47.4709895], [337129.8, 37.872045], [324861.0, 47.254525], [334797.0, 38.903864], [335126.8, 38.694022], [330898.6, 43.098952], [330588.6, 43.158904], [328635.0, 43.131113]]","[[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 10, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 200, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 50, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 50, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 10, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 10, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 10, 2]]"
0.08146945929397065,"[[0.0, 0.426944706323687], [0.0, 0.7146945929397064], [0.0, 0.6936693595751326], [0.0, 0.05746157921947979], [0.0, 0.6978623005310839], [0.0, 0.40471845087531266], [0.0, 0.6697581830677912], [0.0, 0.0808537019679786], [0.0, 0.4386490778849589], [0.0, 0.08605045597064735]]","[[336736.6, 43.374109], [336319.0, 48.297863], [333899.7, 47.932092499999996], [336168.6, 37.240969], [331855.8, 48.005036], [334924.8, 42.920012], [334202.0, 47.516116], [335808.4, 37.559017], [334532.8, 43.613237], [335310.8, 37.629674]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 10, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 500, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 10, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 100, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 10, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 100, 1]]"
0.32217790087244724,"[[0.2798724156572796, 0.4349308420864594], [0.15607546152735421, 0.7099519225242112], [0.3726491642109969, 0.42325911754197953], [0.04613819028565569, 0.691235311465167], [0.0, 0.7013880762261793], [0.0, 0.6940546329272103], [0.2123933174044893, 0.16569199633088755], [0.0, 0.43667576884601655], [0.0, 0.426944706323687], [0.0, 0.6912686510465479]]","[[338342.8, 43.537271], [337969.0, 48.215356], [338673.6, 43.29881], [337733.4, 47.889748], [333534.0, 48.066373], [334098.2, 47.938795], [338102.2, 38.71251], [335316.4, 43.572921], [336736.6, 43.374109], [333692.6, 47.890328]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 10, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 10, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 50, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 10, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 10, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]]"
0.08429385641986882,"[[0.0, 0.7183497606997815], [0.0, 0.6985437500781008], [0.0, 0.4374946852447304], [0.0, 0.7429385641986882], [0.0, 0.7115902180568572], [0.0, 0.15145452168112086], [0.0, 0.04558583755837224], [0.0, 0.06443987466644426], [0.0, 0.7100632364885974], [0.0, 0.7077822055607624]]","[[335686.8, 48.361451], [337138.8, 48.016891], [337140.0, 43.589652], [335599.8, 48.789216], [333352.0, 48.243857], [336041.8, 38.518932], [336739.4, 37.079502], [336323.80000000005, 37.3358485], [335304.3, 48.2172925], [334292.2, 48.17761]]","[[1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 10, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 50, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 500, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 500, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 4]]"
0.08075173858169324,"[[0.0, 0.7006195413933145], [0.0, 0.7075173858169324], [0.0, 0.6985437500781008], [0.0, 0.4374946852447304], [0.0, 0.6960120112464856], [0.0, 0.6956770634176819], [0.0, 0.6950925285848173], [0.0, 0.6597327985004686], [0.0, 0.6956116488597315], [0.0, 0.6697581830677912]]","[[333695.4, 48.053003], [332750.4, 48.173003], [337138.8, 48.016891], [337140.0, 43.589652], [329767.6, 47.972847], [335768.8, 47.96702], [333057.8, 47.956851], [335642.4, 47.341707], [330988.8, 47.965882], [334202.0, 47.516116]]","[[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 10, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]]"
0.300548321653078,"[[0.2646713885363221, 0.7241620568572319], [0.0, 0.7057772895970009], [0.0, 0.7039519475164012], [0.0, 0.7005989053420807], [0.0, 0.1668949643095396], [0.0, 0.6985805673227119], [0.0, 0.6980855895032805], [0.0, 0.06857917745163454], [0.0, 0.02046060540360256], [0.0, 0.07989410773849226]]","[[338288.6, 48.462565999999995], [333806.5, 48.142731], [334197.80000000005, 48.110976], [335791.1, 48.052644], [336319.6, 38.728866], [332174.3, 48.017531500000004], [334539.30000000005, 48.0089205], [335955.6, 37.392128], [336243.6, 36.73789], [335245.6, 37.54597]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 50, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 200, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 100, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 100, 2]]"
0.17110991518676888,"[[0.35784078354704485, 0.14761187891927988], [0.0, 0.18641789309539702], [0.0, 0.7246514301780695], [0.030926156998373994, 0.1488775842228151], [0.0, 0.6922899056544829], [0.0, 0.7158572246173072], [0.0, 0.6940073826929085], [0.0, 0.6928127335207748], [0.0, 0.7147377619493909], [0.0, 0.43379771650589527]]","[[338620.8, 38.466686], [336422.2, 38.994307], [336261.9, 48.4710795], [337700.8, 38.483895], [336245.3, 47.9080945], [334460.4, 48.318089], [335114.2, 47.937973], [333571.4, 47.91719], [331081.4, 48.298614], [335971.9, 43.514120500000004]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 50, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 50, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 10, 0]]"
0.16529584193202548,"[[0.0, 0.7083132820993442], [0.030926156998373994, 0.1488775842228151], [0.0, 0.725064007497657], [0.2080181140264927, 0.13270628485657113], [0.0, 0.1727372581721151], [0.37191996364800567, 0.10672251484322894], [0.0, 0.7095347179006561], [0.0, 0.11431174533022033], [0.0, 0.7136041012183693], [0.0, 0.4268351161128976]]","[[336592.6, 48.186849], [337700.8, 38.483895], [334314.2, 48.478257], [338086.6, 38.264024], [336655.2, 38.8083], [338671.0, 37.910739], [334021.0, 48.208098], [337588.30000000005, 38.013925], [330610.6, 48.278892], [335198.4, 43.37187]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 50, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 50, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 50, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 100, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 10, 1]]"
0.35724281868073227,"[[0.2757776740342984, 0.7209783567635113], [0.5491485304277033, 0.07828338392261536], [0.0015286693573396527, 0.6785130996563573], [0.25872559933035305, 0.4313800017863524], [0.0, 0.7083132820993442], [0.0, 0.6948482874101843], [0.05453747246880836, 0.10314817895263532], [0.0, 0.7066707903780072], [0.1689543608748441, 0.07815665893929326], [0.0, 0.6522426591690096]]","[[338328.2, 48.40718], [339197.2, 37.52407], [337637.8, 47.668423], [338267.4, 43.464725], [336592.6, 48.186849], [335516.8, 47.952602], [337751.4, 37.862141], [332756.0, 48.158275], [337996.6, 37.522347], [331823.4, 47.211403]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 10, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 100, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 500, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 4]]"
