HV,front_sat,front_raw,front_variables
1.1379928252150981,"[[0.9748775715143133, 0.2825645053173691], [0.9569620648160364, 0.9701793620705165], [0.9262695866539056, 0.9377216330724949], [0.9547405311750675, 0.2779044825494275], [0.932672936662019, 0.4874755611477434], [0.9520901856877475, 0.2862343122044896], [0.8871954584530177, 0.8950113200665589], [0.9514451661877745, 0.26968183076072566], [0.9014435428267265, 0.8602393115443426], [0.9363538719649387, 0.2825975805315914]]","[[338964.5, 38.534202], [336975.8, 48.602685], [333568.8, 48.239459], [336729.2, 37.823967], [334279.6, 43.728289], [336435.0, 39.093518], [329231.4, 47.761499], [336363.4, 36.570751], [330813.0, 47.3723745], [334688.2, 38.539243]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 50, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 100, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 10, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 50, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 100, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 50, 4]]"
1.107747991831721,"[[0.9127494013807252, 0.9458640795556756], [0.9697327302233265, 0.2845116781500502], [0.9517172274852489, 0.9417806587290882], [0.9724515414676267, 0.2776181959352314], [0.9248282022964237, 0.9150617817728008], [0.9294883780972073, 0.9122881492399718], [0.9634518978855989, 0.2677914585885331], [0.9503812443589079, 0.9081110348758767], [0.9521730652883029, 0.2753643441523488], [0.9288532681146918, 0.8948600342687534]]","[[332068.0, 48.330579], [338393.4, 38.830971], [336393.6, 48.2848825], [338695.2, 37.780334], [333408.8, 47.9858785], [333926.1, 47.954839500000006], [337696.2, 36.282639], [336245.3, 47.9080945], [336444.2, 37.436824], [333855.6, 47.759806]]","[[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 200, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 200, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 200, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]]"
1.163660401900621,"[[0.9486578891864937, 0.9747631519607847], [0.9839303661445234, 0.93767999150027], [0.9453499120860727, 0.9486227890357981], [0.9471444356111377, 0.904248868411585], [0.946289514514106, 0.9210279199496314], [0.9725218089550538, 0.41051018406140516], [0.934301700985974, 0.9447479781885233], [0.9605294911008041, 0.2862187226966553], [0.9697327302233265, 0.2845116781500502], [0.9448175007390279, 0.9326966301717935]]","[[336054.0, 48.653981], [339969.4, 48.238993], [335686.8, 48.361451], [335886.0, 47.864874], [335791.1, 48.052644], [338703.0, 43.219589], [334460.4, 48.318089], [337371.8, 39.091142], [338393.4, 38.830971], [335627.7, 48.1832255]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 10, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 50, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]]"
1.1108971120762265,"[[0.9769738848892262, 0.27593678615592765], [0.9748775715143133, 0.2825645053173691], [0.9525442217603546, 0.9465736841158485], [0.9446112026028631, 0.8720688690411946], [0.9717812977413974, 0.28212151659222834], [0.9403591187482915, 0.9440719728368414], [0.9700210070948229, 0.27529434883687093], [0.9401915578167344, 0.9107809655963304], [0.942647316415794, 0.282831633108806], [0.9498290139769477, 0.28074020483873313]]","[[339197.2, 37.52407], [338964.5, 38.534202], [336485.4, 48.33852], [335604.8, 47.504756], [338620.8, 38.466686], [335132.8, 48.310524], [338425.4, 37.426156], [335114.2, 47.937973], [335386.8, 38.574915], [336184.0, 38.25616]]","[[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 50, 0], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 50, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 100, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 50, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 50, 2]]"
1.077464356311455,"[[0.899717485058642, 0.9147809692390722], [0.9615979172557879, 0.8976476068987231], [0.9634933376858763, 0.28223442898293494], [0.926293009149715, 0.9089238050908437], [0.9640608827766348, 0.2718593359471609], [0.908897301685355, 0.8901430092192844], [0.911087305043504, 0.834951617894406], [0.9528361020927443, 0.46867192247063727], [0.8783003152369072, 0.8756269001169277], [0.9403762351875368, 0.28443948153832727]]","[[330621.4, 47.982736], [337490.4, 47.791001], [337700.8, 38.483895], [333571.4, 47.91719], [337763.8, 36.902625], [331640.4, 47.707019], [331883.5, 47.0893865], [336517.8, 43.604007], [328244.0, 47.544573], [335134.7, 38.819967500000004]]","[[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 50, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 500, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 10, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 50, 0]]"
1.1019575913638708,"[[0.9558792248174779, 0.539577202812694], [0.9685976400418095, 0.4475988113022875], [0.9038614650864025, 0.9430077000359779], [0.9415068210429366, 0.9175053646339272], [0.930343299194239, 0.9349192267494155], [0.9341467521675446, 0.9061852908796548], [0.9621204190853752, 0.3890606430558414], [0.9683129666312065, 0.2776698657055152], [0.8937429468968794, 0.9099795887299873], [0.9528361020927443, 0.46867192247063727]]","[[336855.6, 44.072653], [338267.4, 43.464725], [331081.4, 48.298614], [335260.2, 48.013224], [334021.0, 48.208098], [334443.2, 47.886544], [337548.4, 43.077819], [338235.8, 37.788209], [329958.2, 47.929005], [336517.8, 43.604007]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 10, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 10, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 10, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 500, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 10, 2]]"
1.0043391309915704,"[[0.9685976400418095, 0.4475988113022875], [0.9609673115993895, 0.5473937199670311], [0.9014435428267265, 0.8602393115443426], [0.9558792248174779, 0.539577202812694], [0.9597853764262543, 0.48023155625386404], [0.8344840324999037, 0.7973888197967259], [0.932672936662019, 0.4874755611477434], [0.6288381227570633, 0.7126562626821371], [0.959322331701413, 0.27614543360926425], [0.9394609561205354, 0.424284066505254]]","[[338267.4, 43.464725], [337420.4, 44.124316], [330813.0, 47.3723745], [336855.6, 44.072653], [337289.2, 43.68041], [323380.2, 46.669031], [334279.6, 43.728289], [300552.6, 45.720811], [337237.8, 37.55587], [335033.1, 43.310627]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 10, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 10, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 10, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 10, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 10, 2], [1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 500, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 10, 0]]"
1.123354068253041,"[[0.9546990913747896, 0.9538873203363913], [0.9637870197487136, 0.9064715990286021], [0.970435405097599, 0.3021017345097982], [0.9525442217603546, 0.9465736841158485], [0.9624798643095224, 0.27915084270480234], [0.934301700985974, 0.9447479781885233], [0.9519514524433397, 0.937984797085807], [0.9499767558735899, 0.9386434666756611], [0.9285109393297899, 0.911940227648858], [0.944124735382213, 0.8793867051627989]]","[[336724.6, 48.420365], [337733.4, 47.889748], [338471.4, 41.511875], [336485.4, 48.33852], [337588.30000000005, 38.013925], [334460.4, 48.318089], [336419.6, 48.242404], [336200.4, 48.249775], [333817.6, 47.950946], [335550.8, 47.586648]]","[[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 10, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 100, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2]]"
1.030394206396517,"[[0.9609673115993895, 0.5473937199670311], [0.9620555567892883, 0.27452232701456275], [0.9676391194440838, 0.2730715251611214], [0.8790984818248626, 0.8916528289710379], [0.8926168653675965, 0.8415428264525997], [0.9560143546009919, 0.3962474572429428], [0.9572143070785957, 0.2706761080495221], [0.9494848834615989, 0.4921562725118483], [0.8663620492960631, 0.7905823886490375], [0.9240120184039997, 0.453926100607872]]","[[337420.4, 44.124316], [337541.2, 37.308492], [338161.0, 37.087375], [328332.6, 47.723915], [329833.2, 47.163147], [336870.6, 43.12532], [337003.8, 36.722289], [336145.8, 43.759226], [326918.8, 46.592862], [333318.2, 43.506545]]","[[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 10, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 500, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 500, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 10, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 500, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 10, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 10, 4]]"
1.1638607232423301,"[[0.9748775715143133, 0.2825645053173691], [0.9628501199163503, 0.990708299739162], [0.9350124836472575, 0.9171208056080233], [0.9609673115993895, 0.5473937199670311], [0.9363106304342144, 0.3909052702967232], [0.9520901856877475, 0.2862343122044896], [0.9582430951637485, 0.2854768169690268], [0.9227417984389688, 0.394441108438079], [0.9014435428267265, 0.8602393115443426], [0.8862099118985893, 0.8222332004856989]]","[[338964.5, 38.534202], [337629.4, 48.832419], [334539.30000000005, 48.0089205], [337420.4, 44.124316], [334683.4, 43.090011], [336435.0, 39.093518], [337118.0, 38.978068], [333177.2, 43.113381], [330813.0, 47.3723745], [329122.0, 46.947058]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 50, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 10, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 10, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 50, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 10, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2]]"
1.1345208434391574,"[[0.9615979172557879, 0.8976476068987231], [0.9499767558735899, 0.9386434666756611], [0.9520163147394265, 0.9204742478863104], [0.9215166217351092, 0.9564601618546502], [0.9948884907222795, 0.2782160036952442], [0.9722569545793663, 0.42249617607665413], [0.9419041026064673, 0.93574084356449], [0.9717812977413974, 0.28212151659222834], [0.9609673115993895, 0.5473937199670311], [0.9038614650864025, 0.9430077000359779]]","[[337490.4, 47.791001], [336200.4, 48.249775], [336426.8, 48.046448], [333041.2, 48.449157], [341185.8, 37.871446], [338673.6, 43.29881], [335304.3, 48.2172925], [338620.8, 38.466686], [337420.4, 44.124316], [331081.4, 48.298614]]","[[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 10, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 50, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 10, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 4]]"
1.1508997949577378,"[[0.9963659096886985, 0.949740588235294], [0.9743415567063748, 0.8816292736103619], [0.972739818339123, 0.9490463535258141], [0.9700210070948229, 0.27529434883687093], [0.9453499120860727, 0.9486227890357981], [0.9243165108495177, 0.9381146365803201], [0.943744570257927, 0.2759059483247741], [0.9578593265785692, 0.27479009124634474], [0.9477714378066422, 0.2750710829393194], [0.9427860496602019, 0.9216052723061705]]","[[341349.8, 48.37396], [338905.0, 47.611744], [338727.2, 48.366191], [338425.4, 37.426156], [335686.8, 48.361451], [333352.0, 48.243857], [335508.6, 37.51937], [337075.4, 37.349302], [335955.6, 37.392128], [335402.2, 48.059105]]","[[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 100, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 100, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 100, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 200, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 4]]"
1.1213225355177974,"[[0.934301700985974, 0.9447479781885233], [0.9420815730554825, 0.8985218118366614], [0.9743415567063748, 0.8816292736103619], [0.9615979172557879, 0.8976476068987231], [0.9769738848892262, 0.27593678615592765], [0.9120404204498893, 0.880786478570786], [0.9725218089550538, 0.41051018406140516], [0.8942762591091478, 0.9006521446303293], [0.9225445089550388, 0.46498607219760957], [0.8986256364078493, 0.8951577804461234]]","[[334460.4, 48.318089], [335324.0, 47.800784], [338905.0, 47.611744], [337490.4, 47.791001], [339197.2, 37.52407], [331989.30000000005, 47.6023125], [338703.0, 43.219589], [330017.4, 47.824624], [333155.30000000005, 43.5796455], [330500.2, 47.763138]]","[[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 10, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 10, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2]]"
1.0956539894009003,"[[0.9319360289092569, 0.926240443964742], [0.9717812977413974, 0.28212151659222834], [0.96643916696648, 0.8780827699226483], [0.9520163147394265, 0.9204742478863104], [0.9294334253185785, 0.8951296321730526], [0.9571494447825089, 0.2808959555697805], [0.8937429468968794, 0.9099795887299873], [0.9469552539142182, 0.35600562492272847], [0.9337053282080656, 0.7924956669814714], [0.9517784863204423, 0.2843120392801548]]","[[334197.80000000005, 48.110976], [338620.8, 38.466686], [338027.8, 47.572056], [336426.8, 48.046448], [333920.0, 47.762823], [336996.6, 38.279898], [329958.2, 47.929005], [335865.0, 42.859343], [334394.2, 46.614273], [336400.4, 38.800544]]","[[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 50, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 50, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 10, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 2]]"
1.1596750604781076,"[[0.9628501199163503, 0.990708299739162], [0.9639491754889303, 0.27815495135080087], [0.9634518978855989, 0.2677914585885331], [0.9503812443589079, 0.9081110348758767], [0.9520595562701508, 0.34831332356274447], [0.8996201916145115, 0.941245350062961], [0.9226300911512637, 0.9054435168645439], [0.9493299346431695, 0.3487666128683291], [0.8914970898948779, 0.9126589915677283], [0.9502055756403398, 0.2812574864919912]]","[[337629.4, 48.832419], [337751.4, 37.862141], [337696.2, 36.282639], [336245.3, 47.9080945], [336431.6, 42.808501], [330610.6, 48.278892], [333164.8, 47.878243], [336128.6, 42.811497], [329708.9, 47.9589895], [336225.8, 38.334999]]","[[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 100, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 200, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 10, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 10, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 50, 4]]"
1.12139864956852,"[[0.9717812977413974, 0.28212151659222834], [0.9525442217603546, 0.9465736841158485], [0.9582809315031325, 0.9302316010073755], [0.9639671927933988, 0.2865418966059036], [0.9948884907222795, 0.2782160036952442], [0.954722513870599, 0.8795063576632488], [0.8996201916145115, 0.941245350062961], [0.9757973549074314, 0.2757898274873794], [0.9241399412657263, 0.923344746222342], [0.9294883780972073, 0.9122881492399718]]","[[338620.8, 38.466686], [336485.4, 48.33852], [337122.2, 48.15564], [337753.4, 39.140397], [341185.8, 37.871446], [336727.2, 47.587987], [330610.6, 48.278892], [339066.6, 37.501672], [333332.4, 48.078571], [333926.1, 47.954839500000006]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 50, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 500, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]]"
1.1565767605637056,"[[0.9486578891864937, 0.9747631519607847], [0.9842384620509348, 0.27252002007652354], [0.9743415567063748, 0.8816292736103619], [0.9597691608522327, 0.9373624968519516], [0.9453499120860727, 0.9486227890357981], [0.9722335320835575, 0.2784738145249283], [0.9510505872199134, 0.28384174267134143], [0.9216661653621977, 0.9124678960694371], [0.9592070209528145, 0.2768437398926342], [0.9094414242803042, 0.9310630920579245]]","[[336054.0, 48.653981], [340003.6, 37.00332], [338905.0, 47.611744], [337287.4, 48.23544], [335686.8, 48.361451], [338671.0, 37.910739], [336319.6, 38.728866], [333057.8, 47.956851], [337225.0, 37.662299], [331700.8, 48.164945]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 500, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 50, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 100, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]]"
