mean:0.086814,,,,,,,,,,,,,,,,,,,,
mean:0.086086,,,,,,,,,,,,,,,,,,,,
0.0713, [[0.0, 0.6130737660981961], [0.0, 0.610549089704192], [0.0, 0.6103630455793004], [0.0, 0.6092997507565272], [0.0, 0.6064513665579769], [0.0, 0.6061933847850055], [0.0, 0.6022830506228154], [0.0, 0.5996154095803325], [0.0, 0.5995256819301414], [0.0, 0.5993885048910366]]
0.0714, [[0.0, 0.6139274887987051], [0.0, 0.606126532407516], [0.0, 0.6128077200966477], [0.0, 0.611545347064205], [0.0, 0.6102681109104131], [0.0, 0.6086881012925472], [0.0, 0.6099094839193976], [0.0, 0.6096992140327007], [0.0, 0.6061060449459288], [0.0, 0.6059228027868352]]
0.1415, [[0.0, 0.6722330661596957], [0.6427, 0.0], [0.0, 0.6126402872457716], [0.0, 0.0], [0.0, 0.6105101415702925], [0.0, 0.6093041850618124], [0.0, 0.6087705286307443], [0.0, 0.6082736802411504], [0.0, 0.6081903665345187], [0.0, 0.6046667831757723]]
0.0714, [[0.0, 0.6140986866921578], [0.0, 0.6096718907316615], [0.0, 0.6104729538577025], [0.0, 0.6116386965446058], [0.0, 0.6096430065213821], [0.0, 0.6091964963991648], [0.0, 0.6089366757371741], [0.0, 0.6087346850735414], [0.0, 0.6085664270801566], [0.0, 0.6078337420535316]]
0.0849, [[0.13705488133401897, 0.0], [0.0, 0.6122396205634661], [0.0, 0.6111273798353234], [0.0, 0.6110332400478548], [0.0, 0.6106089352318844], [0.0, 0.6104787390039644], [0.0, 0.6079961061718548], [0.0, 0.6076943665110605], [0.0, 0.6076021972131647], [0.0, 0.6075955242909756]]
0.0714, [[0.0, 0.6141791808393346], [0.0, 0.0], [0.0, 0.6126209078326961], [0.0, 0.0], [0.0, 0.6116300175936569], [0.0, 0.0], [0.0, 0.6109107125431045], [0.0, 0.6085677585681109], [0.0, 0.6083196376879588], [0.0, 0.6082479407211053]]
0.0744, [[0.0, 0.6439629116784358], [0.0, 0.611677473316287], [0.0, 0.6082736802411504], [0.0, 0.61114682328931], [0.0, 0.6101007779915081], [0.0, 0.6096222125782917], [0.0, 0.6081452848999507], [0.0, 0.6075441620727673], [0.0, 0.607444235027798], [0.0, 0.6057959609655399]]
0.1066, [[0.0, 0.9655578917979366], [0.0, 0.6116903627812053], [0.0, 0.6096291796664243], [0.0, 0.6057717316850031], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5766687269567734]]
0.0838, [[0.0, 0.7381087986963611], [0.0, 0.0], [0.0, 0.6762071033134167], [0.0, 0.6068278687044031], [0.0, 0.08422769384505574], [0.0, 0.6145046276009289], [0.0, 0.6132312497360951], [0.0, 0.6116586030636421], [0.0, 0.6112368929601913], [0.0, 0.6107050937155457]]
0.0713, [[0.0, 0.6129292419479697], [0.0, 0.6035143595908888], [0.0, 0.39587279762508154], [0.0, 0.6010010567923244], [0.0, 0.5999859457177039], [0.0, 0.6014281428135776], [0.0, 0.5972], [0.0, 0.599789821483028], [0.0, 0.5972], [0.0, 0.5984414436181942]]
0.0713, [[0.0, 0.612749260597246], [0.0, 0.6121821734030823], [0.0, 0.609874857491379], [0.0, 0.6071068006521382], [0.0, 0.5981496982101386], [0.0, 0.5972], [0.0, 0.5985809771517042], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5992268244622205]]
0.1311, [[0.0, 0.6123799901475521], [0.5981171581175455, 0.0], [0.0, 0.613023169204063], [0.0, 0.6105024601796899], [0.0, 0.6101812109127589], [0.0, 0.6100524830514438], [0.0, 0.609632651598677], [0.0, 0.6074082267939666], [0.0, 0.6061152791526895], [0.0, 0.6065649878017312]]
0.0708, [[0.0, 0.6077345215698233], [0.0, 0.6068421529944403], [0.0, 0.599285551033334], [0.0, 0.5387544461660995], [0.0, 0.5992359731638086], [0.0, 0.5728414146694661], [0.0, 0.5977686621783292], [0.0, 0.5972], [0.0, 0.5975264562856271], [0.0, 0.5974327017992446]]
0.0709, [[0.0, 0.6093177596237302], [0.0, 0.6068990955687442], [0.0, 0.5983708680710315], [0.0, 0.5989132551783997], [0.0, 0.5982417960777874], [0.0, 0.5985494144830983], [0.0, 0.598267628844214], [0.0, 0.5992341522203195], [0.0, 0.5984474574819958], [0.0, 0.5986545826784583]]
0.1696, [[0.6427, 0.0], [0.0, 0.9528005490494296], [0.6337944765903829, 0.0], [0.0, 0.857510085822923], [0.6139424119327137, 0.0], [0.0, 0.6151303829552651], [0.5218480032167655, 0.0], [0.0, 0.6143613483778648], [0.0, 0.6140453606699664], [0.0, 0.6112045220389876]]
0.0714, [[0.0, 0.6139992969574702], [0.0, 0.04754825048042613], [0.0, 0.6138655925543643], [0.0, 0.6132160333341152], [0.0, 0.6116345419784653], [0.0, 0.6111273798353234], [0.0, 0.6089621907621572], [0.0, 0.6052060723920335], [0.0, 0.6088574712050482], [0.0, 0.6108213962326116]]
0.1094, [[0.0, 0.994486135795764], [0.0, 0.6097023808909428], [0.0, 0.6062544815735766], [0.0, 0.609632651598677], [0.0, 0.6042918151962279], [0.0, 0.6042468004175561], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.34219582564622403]]
0.0723, [[0.0, 0.6228323543726235], [0.0, 0.6132790626099603], [0.0, 0.6076375886133852], [0.0, 0.607135227075465], [0.0, 0.5985814250862089], [0.0, 0.5991949211804171], [0.0, 0.6044702666025475], [0.0, 0.5990445541767341], [0.0, 0.5985091950315512], [0.0, 0.5985440624926692]]
0.0850, [[0.0, 0.6141685599005372], [0.0, 0.6081542238851486], [0.13543722547840392, 0.0], [0.0, 0.6044849094513125], [0.0, 0.6025415260737995], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972]]
0.0713, [[0.0, 0.6096729182012245], [0.0, 0.6129470692486335], [0.0, 0.6128035138051561], [0.0, 0.6101551948204273], [0.0, 0.611156721128809], [0.0, 0.6105077115344014], [0.0, 0.6102957537122615], [0.0, 0.5972], [0.0, 0.5985162328461845], [0.0, 0.5981561533228553]]
0.0737, [[0.0, 0.6366059369907658], [0.0, 0.6129372836566657], [0.0, 0.611156721128809], [0.0, 0.6102053867085786], [0.0, 0.6074083875999906], [0.0, 0.6044365233761054], [0.0, 0.6104067214806821], [0.0, 0.05066220062592685], [0.0, 0.599789821483028], [0.0, 0.5979478416101714]]
0.0710, [[0.0, 0.6062838672030777], [0.0, 0.10927883314116289], [0.0, 0.6095572919843298], [0.0, 0.10876289595343978], [0.0, 0.6086968727861315], [0.0, 0.6021813839170518], [0.0, 0.6086822879964343], [0.0, 0.6037142520349996], [0.0, 0.6078871803232541], [0.0, 0.6039357653240751]]
0.0720, [[0.0, 0.6200736456273777], [0.0, 0.5972], [0.0, 0.6103112568908489], [0.0, 0.6092628093551338], [0.0, 0.6125890956860353], [0.0, 0.6086968727861315], [0.0, 0.6091100362429331], [0.0, 0.6099117218325553], [0.0, 0.6062791521030284], [0.0, 0.6111175558891834]]
