mean:0.173110,,,,,,,,,,,,,,,,,,,,
mean:0.168822,,,,,,,,,,,,,,,,,,,,
0.21, [[1.0, 0.0], [0.0, 0.903487101792505], [0.0, 0.9648199578489951], [0.7761233539103275, 0.0], [0.0, 0.6407205379684956], [0.0, 0.0], [0.0, 0.6344312212927756], [0.0, 0.0], [0.0, 1.0], [0.0, 0.0]]
0.2094, [[1.0, 0.0], [0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9674336089082032], [0.6427, 0.0], [0.0, 0.9655578917979366]]
0.2099, [[1.0, 0.0], [0.0, 0.9994454783269973], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.6169540603779475, 0.0], [0.0, 0.9674336089082032], [0.6013431186244141, 0.0], [0.0, 0.9655578917979366], [0.5981171581175455, 0.0], [0.0, 0.9648199578489951]]
0.1694, [[0.5987713738846654, 0.0], [0.0, 0.9951151719717548], [0.5981171581175455, 0.0], [0.0, 0.9782549331884853], [0.36736863378060963, 0.0], [0.0, 0.9756349071156989], [0.13543722547840392, 0.0], [0.0, 0.9400834420423683], [0.0, 0.0], [0.0, 0.607631279879894]]
0.2095, [[0.0, 0.9951151719717548], [1.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9824116510592071], [0.0, 0.9824116510592071], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6215561299122175, 0.0], [0.0, 0.9655578917979366], [0.0, 0.9528005490494296]]
0.1737, [[0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2099, [[0.0, 0.9994454783269973], [1.0, 0.0], [0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.9655578917979366], [0.6427, 0.0], [0.0, 0.9505194437805538], [0.6337944765903829, 0.0], [0.0, 0.9463432873438353], [0.6223682598300391, 0.0]]
0.0850, [[0.0, 0.6065628178000891], [0.0, 0.7498881516567091], [0.0, 0.636100011732754], [0.0, 0.606599954139201], [0.0, 0.0], [0.0, 0.7463450027159164], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2095, [[1.0, 0.0], [0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.9824116510592071], [0.6169540603779475, 0.0], [0.0, 0.9756349071156989], [0.5655642839118342, 0.0], [0.0, 0.9697756425855518], [0.5534725718021682, 0.0], [0.0, 0.9655578917979366]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9756349071156989], [0.6169540603779475, 0.0], [0.0, 0.9648199578489951], [0.6013431186244141, 0.0], [0.0, 0.9542747448126017], [0.584040239542102, 0.0], [0.0, 0.9463432873438353], [0.48977206679651014, 0.0]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9824116510592071], [0.6215561299122175, 0.0], [0.0, 0.9756349071156989], [0.6169540603779475, 0.0], [0.0, 0.9677534046713745]]
0.2095, [[1.0, 0.0], [0.0, 0.9951151719717548], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.6169540603779475, 0.0], [0.0, 0.9740177438348735], [0.6013431186244141, 0.0], [0.0, 0.9674336089082032], [0.5987713738846654, 0.0], [0.0, 0.9655578917979366]]
0.1852, [[0.0, 0.9756349071156989], [0.7761233539103275, 0.0], [0.0, 0.9677534046713745], [0.6215561299122175, 0.0], [0.0, 0.9528983689299304], [0.6139424119327137, 0.0], [0.0, 0.9528005490494296], [0.584040239542102, 0.0], [0.0, 0.9400834420423683], [0.0, 0.0]]
