0.1058, [[0.0, 0.9579648325909842], [0.0, 0.6344312212927756], [0.0, 0.6097937155457552], [0.0, 0.6068278687044031], [0.0, 0.6068150950057473], [0.0, 0.6068091413122522], [0.0, 0.606714750287363], [0.0, 0.606714750287363], [0.0, 0.6021608208027399], [0.0, 0.5998456095615661]]
0.0714, [[0.0, 0.6138112116165052], [0.0, 0.6092182506040489], [0.0, 0.6068742469914846], [0.0, 0.6078535968472166], [0.0, 0.6091833212132586], [0.0, 0.17977693537583034], [0.0, 0.6080094636280466], [0.0, 0.607896188275587], [0.0, 0.14846275846922538], [0.0, 0.6034055832883717]]
0.0744, [[0.0, 0.6439629116784358], [0.0, 0.611677473316287], [0.0, 0.6082736802411504], [0.0, 0.61114682328931], [0.0, 0.6101007779915081], [0.0, 0.6096222125782917], [0.0, 0.6081452848999507], [0.0, 0.6075441620727673], [0.0, 0.607227447746839], [0.0, 0.607444235027798]]
0.0714, [[0.0, 0.6140986866921578], [0.0, 0.0], [0.0, 0.6105101415702925], [0.0, 0.6096718907316615], [0.0, 0.6103394225761805], [0.0, 0.6116386965446058], [0.0, 0.6087346850735414], [0.0, 0.6089366757371741], [0.0, 0.6085979978418448], [0.0, 0.6104729538577025]]
0.0714, [[0.0, 0.6141791808393346], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6126209078326961], [0.0, 0.0], [0.0, 0.6116300175936569], [0.0, 0.0], [0.0, 0.6109107125431045], [0.0, 0.0], [0.0, 0.6085677585681109]]
0.0714, [[0.0, 0.614262639165826], [0.0, 0.6140687943653381], [0.0, 0.6140457822139858], [0.0, 0.6130483344671468], [0.0, 0.6128264703605526], [0.0, 0.6122934012057519], [0.0, 0.6120412612306176], [0.0, 0.6109680625865022], [0.0, 0.6108213962326116], [0.0, 0.6107275977620868]]
0.0851, [[0.13705488133401897, 0.0], [0.0, 0.6134913716014919], [0.0, 0.6122396205634661], [0.0, 0.6119007941776724], [0.0, 0.6111273798353234], [0.0, 0.6110332400478548], [0.0, 0.6106089352318844], [0.0, 0.6105374588894883], [0.0, 0.6104787390039644], [0.0, 0.6081452848999507]]
0.1311, [[0.0, 0.6123799901475521], [0.5981171581175455, 0.0], [0.0, 0.613023169204063], [0.0, 0.6105024601796899], [0.0, 0.6101812109127589], [0.0, 0.6100524830514438], [0.0, 0.609632651598677], [0.0, 0.6074082267939666], [0.0, 0.6061152791526895], [0.0, 0.6065649878017312]]
0.1066, [[0.0, 0.9655578917979366], [0.0, 0.6116903627812053], [0.0, 0.6096291796664243], [0.0, 0.6083173835886369], [0.0, 0.6057717316850031], [0.0, 0.6043491539796851], [0.0, 0.6037266689342935], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972]]
0.0838, [[0.0, 0.7381087986963611], [0.0, 0.0], [0.0, 0.6762071033134167], [0.0, 0.6145046276009289], [0.0, 0.614265002697694], [0.0, 0.6135820415679467], [0.0, 0.6133998205446995], [0.0, 0.6132312497360951], [0.0, 0.6116586030636421], [0.0, 0.6112368929601913]]
0.0713, [[0.0, 0.6129292419479697], [0.0, 0.39587279762508154], [0.0, 0.3209853461733402], [0.0, 0.6122854815970349], [0.0, 0.6035143595908888], [0.0, 0.6035475018180112], [0.0, 0.6010010567923244], [0.0, 0.5999859457177039], [0.0, 0.6014281428135776], [0.0, 0.5972]]
0.0708, [[0.0, 0.6077345215698233], [0.0, 0.6068421529944403], [0.0, 0.599285551033334], [0.0, 0.5387544461660995], [0.0, 0.5974327017992446], [0.0, 0.5972], [0.0, 0.5992359731638086], [0.0, 0.5728414146694661], [0.0, 0.5977686621783292], [0.0, 0.5972]]
0.0713, [[0.0, 0.612749260597246], [0.0, 0.04930890825234754], [0.0, 0.6121821734030823], [0.0, 0.05251348234777344], [0.0, 0.609874857491379], [0.0, 0.6071068006521382], [0.0, 0.6069059338713082], [0.0, 0.6066905079875202], [0.0, 0.5992268244622205], [0.0, 0.5987936506838067]]
0.0709, [[0.0, 0.6093177596237302], [0.0, 0.6068990955687442], [0.0, 0.5989132551783997], [0.0, 0.5983708680710315], [0.0, 0.5982417960777874], [0.0, 0.5985494144830983], [0.0, 0.5996733335288184], [0.0, 0.5992341522203195], [0.0, 0.5974003150437495], [0.0, 0.5984474574819958]]
0.0714, [[0.0, 0.6139992969574702], [0.0, 0.04754825048042613], [0.0, 0.6138655925543643], [0.0, 0.6132160333341152], [0.0, 0.6116345419784653], [0.0, 0.6111273798353234], [0.0, 0.6108213962326116], [0.0, 0.6108169274437589], [0.0, 0.6100703385019587], [0.0, 0.6089621907621572]]
0.1718, [[0.6427, 0.0], [0.0, 0.9756349071156989], [0.6337944765903829, 0.0], [0.0, 0.9528005490494296], [0.6139424119327137, 0.0], [0.0, 0.9505194437805538], [0.5218480032167655, 0.0], [0.0, 0.857510085822923], [0.48271494929033726, 0.0], [0.0, 0.6151303829552651]]
0.1094, [[0.0, 0.994486135795764], [0.0, 0.6097023808909428], [0.0, 0.6062544815735766], [0.0, 0.609632651598677], [0.0, 0.6100378409064252], [0.0, 0.34219582564622403], [0.0, 0.6042623891013159], [0.0, 0.6042468004175561], [0.0, 0.6042918151962279], [0.0, 0.6049250686152619]]
0.0723, [[0.0, 0.6228323543726235], [0.0, 0.6132790626099603], [0.0, 0.6112593181871495], [0.0, 0.6102155294517816], [0.0, 0.6076375886133852], [0.0, 0.607135227075465], [0.0, 0.6057445202796218], [0.0, 0.6056872198503366], [0.0, 0.6044702666025475], [0.0, 0.5989867829411902]]
0.0850, [[0.0, 0.6141685599005372], [0.13543722547840392, 0.0], [0.0, 0.6103765230242323], [0.0, 0.6081542238851486], [0.0, 0.6044849094513125], [0.0, 0.6036960362663913], [0.0, 0.3372539345449279], [0.0, 0.6032434394426329], [0.0, 0.6028603333411527], [0.0, 0.6025415260737995]]
0.0714, [[0.0, 0.6135100022285298], [0.0, 0.6096729182012245], [0.0, 0.6119608325318445], [0.0, 0.27772903772355373], [0.0, 0.07003322791412751], [0.0, 0.0762527862515788], [0.0, 0.6129470692486335], [0.0, 0.6119916333951065], [0.0, 0.6128035138051561], [0.0, 0.6136147330455792]]
0.0737, [[0.0, 0.6366059369907658], [0.0, 0.6129372836566657], [0.0, 0.611156721128809], [0.0, 0.6102053867085786], [0.0, 0.6074083875999906], [0.0, 0.6044365233761054], [0.0, 0.6104067214806821], [0.0, 0.287630942726812], [0.0, 0.05713088003074728], [0.0, 0.05115614539065523]]
0.0710, [[0.0, 0.6062838672030777], [0.0, 0.6095572919843298], [0.0, 0.10876289595343978], [0.0, 0.6086968727861315], [0.0, 0.11702749684291462], [0.0, 0.6086822879964343], [0.0, 0.11471551177730184], [0.0, 0.6081886983039715], [0.0, 0.10927883314116289], [0.0, 0.6081769394074455]]
0.0720, [[0.0, 0.6200736456273777], [0.0, 0.6125890956860353], [0.0, 0.6111175558891834], [0.0, 0.6103112568908489], [0.0, 0.6100101435642403], [0.0, 0.6099117218325553], [0.0, 0.6092628093551338], [0.0, 0.6091100362429331], [0.0, 0.6086968727861315], [0.0, 0.607844143423491]]
