mean:0.123378,,,,,,,,,,,,,,,,,,,,
mean:0.117499,,,,,,,,,,,,,,,,,,,,
0.0714, [[0.0, 0.613012710478782], [0.0, 0.2499100603866483], [0.0, 0.0762527862515788], [0.0, 0.28409869727029174], [0.0, 0.12072841717454555], [0.0, 0.10898560083456858], [0.0, 0.08180726338329768], [0.0, 0.0], [0.0, 0.6142471000961787], [0.0, 0.6086776281404678]]
0.1074, [[0.0, 0.6439629116784358], [0.0, 0.9740177438348735], [0.0, 0.9400834420423683], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8969948297664321], [0.0, 0.0], [0.0, 0.8431604527973939], [0.0, 0.0]]
0.1638, [[0.0, 0.9400834420423683], [0.5981171581175455, 0.0], [0.0, 0.6146604521569823], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6146441087053414], [0.0, 0.07886002591555488], [0.0, 0.06242941086037473]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.6065941675854465], [0.0, 0.9994454783269973], [0.7761233539103275, 0.0], [0.0, 0.0], [0.0, 0.9963091806626839], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1099, [[0.0, 0.9994454783269973], [0.0, 0.9206604478001086], [0.0, 0.0], [0.0, 0.7442438609451396], [0.0, 0.0], [0.0, 0.7383203237371005], [0.0, 0.0], [0.0, 0.6762071033134167], [0.0, 0.0], [0.0, 0.6666663206952749]]
0.0715, [[0.0, 0.614702692415961], [0.0, 0.6146335306950668], [0.0, 0.6146160848248844], [0.0, 0.6140687943653381], [0.0, 0.04580731005325898], [0.0, 0.047798256300444944], [0.0, 0.04187117191017404], [0.0, 0.6087159685894579], [0.0, 0.0], [0.0, 0.6129787628140467]]
0.1737, [[0.6427, 0.0], [0.0, 0.6065151703065987], [0.0, 0.606481848624176], [0.0, 0.6065760126908911], [0.0, 0.6066306888503131], [0.0, 0.994486135795764], [0.0, 0.6066579006075675], [0.6427, 0.0], [0.0, 0.606598253536325], [0.0, 0.9756349071156989]]
0.0850, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.7498881516567091], [0.0, 0.07324336331192019], [0.0, 0.05293727886674349], [0.0, 0.12199968033821995], [0.0, 0.12224602075440615], [0.0, 0.11758716609015524], [0.0, 0.07855428067863625], [0.0, 0.7432964921238462]]
0.0829, [[0.0, 0.6228323543726235], [0.08200403049686546, 0.0], [0.0, 0.05427805830999846], [0.0, 0.0], [0.0, 0.06016178982045814], [0.0, 0.05003238313292698], [0.0, 0.6465737410103215], [0.0, 0.6132790626099603], [0.0, 0.3401975344290782], [0.0, 0.6143047643622885]]
0.1718, [[0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.9416768819120046], [0.6427, 0.0], [0.0, 0.8699384360673552], [0.48977206679651014, 0.0], [0.0, 0.7442438609451396], [0.0, 0.0], [0.0, 0.7429729340575779], [0.0, 0.0]]
0.0844, [[0.0, 0.7442438609451396], [0.0, 0.0], [0.0, 0.7429729340575779], [0.0, 0.0], [0.0, 0.7217707884845191], [0.0, 0.0], [0.0, 0.6799959515480718], [0.0, 0.0], [0.0, 0.6150879889277252], [0.0, 0.0]]
0.1017, [[0.0, 0.9167305131993481], [0.0, 0.6465737410103215], [0.0, 0.6228323543726235], [0.0, 0.6252429455730582], [0.0, 0.052247550980069155], [0.0, 0.0], [0.0, 0.0], [0.0, 0.700266927104835], [0.0, 0.6453420047800118], [0.0, 0.651445609994569]]
0.1674, [[0.5987713738846654, 0.0], [0.0, 0.9756349071156989], [0.586837575925688, 0.0], [0.0, 0.9674336089082032], [0.5534725718021682, 0.0], [0.0, 0.9505194437805538], [0.0, 0.0], [0.0, 0.9400834420423683], [0.0, 0.6065760126908911], [0.0, 0.9206604478001086]]
0.1699, [[0.5987713738846654, 0.0], [0.0, 1.0], [0.0, 0.9284844706137971], [0.0, 0.6313668254209674], [0.0, 0.6200736456273777], [0.5646055194255264, 0.0], [0.5403882564596135, 0.0], [0.5341732066719027, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1611, [[0.5534725718021682, 0.0], [0.0, 0.9579648325909842], [0.5403882564596135, 0.0], [0.0, 0.6119363868493279], [0.0, 0.0], [0.0, 0.6106168907316615], [0.0, 0.6101692345586338], [0.0, 0.6103335086443501], [0.0, 0.6100571108869548], [0.0, 0.6099526267329751]]
