0.1533, [[0.48271494929033726, 0.0], [0.4697864701407158, 0.0], [0.0, 0.0], [0.0, 0.9505194437805538], [0.0, 0.0], [0.0, 0.903487101792505], [0.0, 0.700266927104835], [0.0, 0.651445609994569], [0.0, 0.6148614825588214], [0.0, 0.6148035445354101]]
0.1871, [[0.7761233539103275, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9528005490494296], [0.13705488133401897, 0.0], [0.0, 0.9452303771863121], [0.0, 0.0], [0.0, 0.6065151703065987], [0.0, 0.0], [0.0, 0.0]]
0.2095, [[0.0, 0.9951151719717548], [1.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9824116510592071], [0.0, 0.9824116510592071], [0.6427, 0.0], [0.0, 0.9677534046713745]]
0.2095, [[0.0, 0.9951151719717548], [1.0, 0.0], [0.0, 0.9782549331884853], [0.6139424119327137, 0.0], [0.0, 0.9756349071156989], [0.5987713738846654, 0.0], [0.0, 0.9674336089082032], [0.5981171581175455, 0.0], [0.0, 0.9648199578489951], [0.584040239542102, 0.0]]
0.1638, [[0.6169540603779475, 0.0], [0.0, 0.606553291890497], [0.0, 0.9206604478001086], [0.5523671727473609, 0.0], [0.0, 0.6066306888503131], [0.0, 0.7498881516567091], [0.0, 0.0], [0.0, 0.606599954139201], [0.0, 0.6407205379684956], [0.0, 0.6065941675854465]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9824116510592071], [0.6215561299122175, 0.0], [0.0, 0.9756349071156989], [0.6169540603779475, 0.0], [0.0, 0.9677534046713745]]
0.2099, [[0.0, 0.9994454783269973], [1.0, 0.0], [0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.9740177438348735], [0.6427, 0.0], [0.0, 0.9697756425855518], [0.6337944765903829, 0.0], [0.0, 0.9655578917979366], [0.6223682598300391, 0.0]]
0.2099, [[1.0, 0.0], [0.0, 0.9994454783269973], [0.7761233539103275, 0.0], [0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.9824116510592071], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.9697756425855518]]
0.2076, [[0.0, 0.9756349071156989], [1.0, 0.0], [0.0, 0.9740177438348735], [0.7761233539103275, 0.0], [0.0, 0.9674336089082032], [0.6169540603779475, 0.0], [0.0, 0.9655578917979366], [0.6013431186244141, 0.0], [0.0, 0.9648199578489951], [0.5987713738846654, 0.0]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.6183545866376972], [0.0, 0.6356782157523087], [0.0, 0.606481647352741], [0.0, 0.9756349071156989], [0.7761233539103275, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.614355933402144]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.606553291890497], [0.0, 0.994486135795764], [0.0, 0.6065151703065987], [0.0, 0.606481848624176], [0.0, 0.6066156645710666], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9782549331884853]]
