0.0754, [[0.0, 0.6537444816947318], [0.0, 0.6125551304276431], [0.0, 0.6121334252504164], [0.0, 0.612020425766497], [0.0, 0.6108986573693964], [0.0, 0.6101812109127589], [0.0, 0.6085583241455347], [0.0, 0.6084872422529264], [0.0, 0.6083173835886369], [0.0, 0.6082866091158601]]
0.0730, [[0.0, 0.6296990800651828], [0.0, 0.31600290464122804], [0.0, 0.614262639165826], [0.0, 0.6103593868024114], [0.0, 0.5197418213018609], [0.0, 0.6139117093997044], [0.0, 0.6137140369232212], [0.0, 0.6136371716437167], [0.0, 0.6136209228459499], [0.0, 0.6136070203382673]]
0.1656, [[0.5981171581175455, 0.0], [0.0, 0.0], [0.027104834896083896, 0.0], [0.0, 0.9579648325909842], [0.0, 0.0], [0.0, 0.6149677654882826], [0.0, 0.0], [0.0, 0.6135573773722114], [0.0, 0.612405680757231], [0.0, 0.0]]
0.1352, [[0.0, 0.6679876206409563], [0.0, 0.606481848624176], [0.584040239542102, 0.0], [0.0, 0.6129292419479697], [0.0, 0.0], [0.0, 0.6112045220389876], [0.0, 0.0], [0.0, 0.6103734860071782], [0.0, 0.0], [0.0, 0.6103593868024114]]
0.0852, [[0.13705488133401897, 0.0], [0.0, 0.614444456942457], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6145699007717751], [0.0, 0.0], [0.0, 0.6141791808393346], [0.0, 0.6141492364352905]]
0.0943, [[0.0, 0.6439629116784358], [0.0, 0.8431604527973939], [0.0, 0.0], [0.0, 0.6131962619343639], [0.0, 0.612875181214666], [0.0, 0.612635981726055], [0.0, 0.6119672887001806], [0.0, 0.6118043823453517], [0.0, 0.6112184263060357], [0.0, 0.0]]
0.0841, [[0.0, 0.0], [0.0, 0.7410390057577404], [0.0, 0.0], [0.0, 0.7381087986963611], [0.0, 0.0], [0.0, 0.6762071033134167], [0.0, 0.0], [0.0, 0.6696209827267796], [0.0, 0.054684665348926624], [0.0, 0.6444909927213477]]
0.0767, [[0.0, 0.6666663206952749], [0.0, 0.6150821154613056], [0.0, 0.6147744076802176], [0.0, 0.6146311309202656], [0.0, 0.613023169204063], [0.0, 0.6113536842290459], [0.0, 0.6112415915222031], [0.0, 0.6099641998404841], [0.0, 0.6090954292852283], [0.0, 0.606004197025499]]
0.0715, [[0.0, 0.614702692415961], [0.0, 0.6146335306950668], [0.0, 0.6146160848248844], [0.0, 0.6144710775528396], [0.0, 0.614444456942457], [0.0, 0.6140687943653381], [0.0, 0.6137507802200379], [0.0, 0.6130237702033826], [0.0, 0.6110073186093973], [0.0, 0.6102790006802881]]
0.0710, [[0.0, 0.6093177596237302], [0.0, 0.6052359168641066], [0.0, 0.6102886268737244], [0.0, 0.6103081304980178], [0.0, 0.6042522263013441], [0.0, 0.0], [0.0, 0.6096373431232259], [0.0, 0.4606818992107742], [0.0, 0.6095851364094864], [0.0, 0.5972]]
0.1094, [[0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.6143483917051772], [0.0, 0.0], [0.0, 0.6124992068779469], [0.0, 0.0], [0.0, 0.6119332667902132], [0.0, 0.6120679747355087], [0.0, 0.6077419105538483], [0.0, 0.6104254115742804]]
0.1040, [[0.0, 0.9400834420423683], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6146441087053414], [0.0, 0.05713088003074728], [0.0, 0.6134218675080344], [0.0, 0.274806802548693], [0.0, 0.6132724354312792], [0.0, 0.2820092605893853], [0.0, 0.6130582537709071]]
0.0843, [[0.0, 0.7429729340575779], [0.0, 0.6139992969574702], [0.0, 0.6138655925543643], [0.0, 0.6137709344577634], [0.0, 0.6137164845527692], [0.0, 0.6137140369232212], [0.0, 0.6136069450374159], [0.0, 0.6134675969410495], [0.0, 0.6134395730605925], [0.0, 0.6133241829505736]]
0.1718, [[0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.6427, 0.0], [0.0, 0.9528005490494296], [0.6337944765903829, 0.0], [0.0, 0.9505194437805538], [0.6139424119327137, 0.0]]
0.0723, [[0.0, 0.6228323543726235], [0.0, 0.6134388161814727], [0.0, 0.6132790626099603], [0.0, 0.6120488469117267], [0.0, 0.6117693086865749], [0.0, 0.6115275415796758], [0.0, 0.6115181887916676], [0.0, 0.6112593181871495], [0.0, 0.6111175558891834], [0.0, 0.6109560630087498]]
0.1255, [[0.0, 0.6141685599005372], [0.5403882564596135, 0.0], [0.0, 0.611733806798189], [0.13543722547840392, 0.0], [0.0, 0.6103765230242323], [0.0, 0.6102790006802881], [0.0, 0.6099895860798986], [0.0, 0.6096430065213821], [0.0, 0.6096246640784442], [0.0, 0.6091870971639025]]
0.0737, [[0.0, 0.6366059369907658], [0.0, 0.6326819593699087], [0.0, 0.6228323543726235], [0.0, 0.6135966298763752], [0.0, 0.6129470692486335], [0.0, 0.6129372836566657], [0.0, 0.612635981726055], [0.0, 0.6117665225550681], [0.0, 0.6112593181871495], [0.0, 0.611156721128809]]
0.0780, [[0.0, 0.6799959515480718], [0.0, 0.06115119606874233], [0.0, 0.6149454803068334], [0.0, 0.0762527862515788], [0.0, 0.614837389101316], [0.0, 0.0512455054082249], [0.0, 0.6147232217504516], [0.0, 0.12200941261736134], [0.0, 0.6145046276009289], [0.0, 0.28409869727029174]]
0.0720, [[0.0, 0.6200736456273777], [0.0, 0.6086904979004902], [0.0, 0.6134388161814727], [0.0, 0.6098346953951534], [0.0, 0.6098017702737573], [0.0, 0.0], [0.0, 0.6092785606042834], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6092877096577447]]
0.0710, [[0.0, 0.6103335086443501], [0.0, 0.0], [0.0, 0.6101692345586338], [0.0, 0.0], [0.0, 0.6100571108869548], [0.0, 0.0], [0.0, 0.6095572919843298], [0.0, 0.023768121561521912], [0.0, 0.609392060451805], [0.0, 0.02312364245319298]]
