mean:0.165203,,,,,,,,,,,,,,,,,,,,
mean:0.159603,,,,,,,,,,,,,,,,,,,,
0.1717, [[0.0, 1.0], [0.6169540603779475, 0.0], [0.0, 0.9674336089082032], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6407205379684956], [0.0, 0.903487101792505], [0.5731216039803788, 0.0], [0.586837575925688, 0.0], [0.0, 0.8984720562737647]]
0.2076, [[0.0, 0.9756349071156989], [1.0, 0.0], [0.0, 0.9674336089082032], [0.7761233539103275, 0.0], [0.0, 0.9655578917979366], [0.6169540603779475, 0.0], [0.0, 0.9648199578489951], [0.5981171581175455, 0.0], [0.0, 0.9579648325909842], [0.586837575925688, 0.0]]
0.2095, [[0.0, 0.9951151719717548], [1.0, 0.0], [0.0, 0.9677534046713745], [0.0, 0.9655578917979366], [0.0, 0.9648199578489951], [0.0, 0.9398916690928842], [0.5640979382268928, 0.0], [0.0, 0.0], [0.0, 0.9824116510592071], [0.0, 0.9824116510592071]]
0.1737, [[0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.0], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1742, [[0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.9416768819120046], [0.6337944765903829, 0.0], [0.0, 0.6537377931558948], [0.6223682598300391, 0.0], [0.6169540603779475, 0.0], [0.0, 0.611425043397687]]
0.1712, [[0.0, 0.9697756425855518], [0.6427, 0.0], [0.0, 0.9655578917979366], [0.0, 0.9531253612167312], [0.6169540603779475, 0.0], [0.0, 0.606598253536325], [0.5341732066719027, 0.0], [0.0, 0.606512139271388], [0.0, 0.0], [0.0, 0.0]]
0.0850, [[0.0, 0.6065628178000891], [0.0, 0.7498881516567091], [0.0, 0.636100011732754], [0.0, 0.7463450027159164], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1717, [[0.0, 0.6407205379684956], [0.0, 0.0], [0.0, 0.606512139271388], [0.0, 0.636100011732754], [0.6169540603779475, 0.0], [0.0, 1.0], [0.0, 0.9206604478001086], [0.0, 0.9463432873438353], [0.0, 0.6279180475828359], [0.0, 0.9648199578489951]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9824116510592071], [0.6215561299122175, 0.0], [0.0, 0.9756349071156989], [0.6169540603779475, 0.0], [0.0, 0.9677534046713745]]
0.2076, [[0.0, 0.9756349071156989], [1.0, 0.0], [0.0, 0.9740177438348735], [0.5987713738846654, 0.0], [0.0, 0.9674336089082032], [0.5981171581175455, 0.0], [0.0, 0.9655578917979366], [0.586837575925688, 0.0], [0.0, 0.9648199578489951], [0.584040239542102, 0.0]]
0.1697, [[0.6215561299122175, 0.0], [0.0, 0.6065760126908911], [0.6139424119327137, 0.0], [0.5987713738846654, 0.0], [0.5534725718021682, 0.0], [0.0, 0.9677534046713745], [0.0, 0.9756349071156989], [0.5731216039803788, 0.0], [0.0, 0.9400834420423683], [0.0, 0.0]]
