0.0712, [[0.0, 0.6119332667902132], [0.0, 0.6107639353491754], [0.0, 0.6083027607966407], [0.0, 0.6068861797133407], [0.0, 0.605682529381407], [0.0, 0.5972], [0.0, 0.5320973728187677], [0.0, 0.3005776376801101], [0.0, 0.023768121561521912], [0.0, 0.0]]
0.0712, [[0.0, 0.6122934012057519], [0.0, 0.6109680625865022], [0.0, 0.6081886983039715], [0.0, 0.6058887770062633], [0.0, 0.5995632792230641], [0.0, 0.5992966519270918], [0.0, 0.5972], [0.0, 0.5536580847150822], [0.0, 0.5435328600390993], [0.0, 0.42378579031207]]
0.0707, [[0.0, 0.6068421529944403], [0.0, 0.599285551033334], [0.0, 0.5974327017992446], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5009183432046921], [0.0, 0.4973971521251176], [0.0, 0.30623949822605173]]
0.0710, [[0.0, 0.609874857491379], [0.0, 0.5998482964648478], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.06536716883544713], [0.0, 0.05619531730082921], [0.0, 0.015198281008071355]]
0.0848, [[0.13705488133401897, 0.0], [0.0, 0.6106089352318844], [0.0, 0.6076021972131647], [0.0, 0.607513671561613], [0.0, 0.606714750287363], [0.0, 0.6054313348893945], [0.0, 0.6042589956367731], [0.0, 0.6035695037415844], [0.0, 0.6025188978160407], [0.0, 0.5989192873396044]]
0.0710, [[0.0, 0.6101812109127589], [0.0, 0.609632651598677], [0.0, 0.6074082267939666], [0.0, 0.6062565442539116], [0.0, 0.599260604283469], [0.0, 0.5988590850125501], [0.0, 0.5983928105280443], [0.0, 0.5525459506190715], [0.0, 0.0], [0.0, 0.0]]
0.0709, [[0.0, 0.6093177596237302], [0.0, 0.6068990955687442], [0.0, 0.5992341522203195], [0.0, 0.5983708680710315], [0.0, 0.598267628844214], [0.0, 0.5982417960777874], [0.0, 0.597677175162448], [0.0, 0.5974194956485022], [0.0, 0.5973073885148608], [0.0, 0.5972]]
0.0714, [[0.0, 0.6139992969574702], [0.0, 0.6116345419784653], [0.0, 0.6111273798353234], [0.0, 0.6105955102160501], [0.0, 0.6089621907621572], [0.0, 0.598404436416524], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5229878221707334], [0.0, 0.08422769384505574]]
0.1094, [[0.0, 0.994486135795764], [0.0, 0.6097023808909428], [0.0, 0.609632651598677], [0.0, 0.6042468004175561], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5514678299905871], [0.0, 0.32146100325827237]]
0.1351, [[0.0, 0.6081886983039715], [0.6427, 0.0], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.6337944765903829, 0.0], [0.0, 0.5550195800448918], [0.6139424119327137, 0.0], [0.0, 0.05090019908856335], [0.5218480032167655, 0.0]]
0.0723, [[0.0, 0.6228323543726235], [0.0, 0.6132790626099603], [0.0, 0.607135227075465], [0.0, 0.6044702666025475], [0.0, 0.6004487197682329], [0.0, 0.5981346102418541], [0.0, 0.5980386449365455], [0.0, 0.5979593133782166], [0.0, 0.5972], [0.0, 0.5826734326261674]]
0.0714, [[0.0, 0.6141685599005372], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5363680825429005], [0.0, 0.5281954434870756], [0.0, 0.513865729056549], [0.0, 0.23745167127651878], [0.0, 0.1969126982924287], [0.0, 0.16036255520781842], [0.0, 0.06953043562290695]]
0.0711, [[0.0, 0.611156721128809], [0.0, 0.6044365233761054], [0.0, 0.599789821483028], [0.0, 0.5972], [0.0, 0.555339891246108], [0.0, 0.495769979726305], [0.0, 0.4076191891970168], [0.0, 0.39789659894287155], [0.0, 0.25631655014119176], [0.0, 0.08035323560094458]]
0.0713, [[0.0, 0.6128035138051561], [0.0, 0.6105077115344014], [0.0, 0.6101551948204273], [0.0, 0.6096729182012245], [0.0, 0.5984175162448099], [0.0, 0.5973219433953412], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5878583605821447]]
0.0709, [[0.0, 0.6086968727861315], [0.0, 0.6062838672030777], [0.0, 0.604490606981163], [0.0, 0.6037142520349996], [0.0, 0.6021813839170518], [0.0, 0.5989703624293321], [0.0, 0.5986790540477139], [0.0, 0.598404436416524], [0.0, 0.5976270064979239], [0.0, 0.12200941261736134]]
0.0720, [[0.0, 0.6200736456273777], [0.0, 0.6099117218325553], [0.0, 0.6092628093551338], [0.0, 0.6086968727861315], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5752305418869018], [0.0, 0.5601274993845486], [0.0, 0.5442045197306496], [0.0, 0.5373069605387009]]
