mean:0.091225,,,,,,,,,,,,,,,,,,,,
mean:0.088727,,,,,,,,,,,,,,,,,,,,
0.0714, [[0.0, 0.6141893373055901], [0.0, 0.6130737660981961], [0.0, 0.6130224524384809], [0.0, 0.6118095731778835], [0.0, 0.6110359125243379], [0.0, 0.6108268449881535], [0.0, 0.6107343839874264], [0.0, 0.610549089704192], [0.0, 0.6103630455793004], [0.0, 0.6102957537122615]]
0.0943, [[0.0, 0.6439629116784358], [0.0, 0.8431604527973939], [0.0, 0.6067516213141289], [0.0, 0.611677473316287], [0.0, 0.6082736802411504], [0.0, 0.6085544032231579], [0.0, 0.6131962619343639], [0.0, 0.612875181214666], [0.0, 0.6115450015247835], [0.0, 0.6115404482863778]]
0.0851, [[0.13705488133401897, 0.0], [0.0, 0.6134913716014919], [0.0, 0.6122396205634661], [0.0, 0.6105374588894883], [0.0, 0.6104787390039644], [0.0, 0.6139093229960825], [0.0, 0.0], [0.0, 0.6136508771024419], [0.0, 0.0], [0.0, 0.6103683370475498]]
0.0841, [[0.0, 0.0], [0.0, 0.7410390057577404], [0.0, 0.0], [0.0, 0.7381087986963611], [0.0, 0.6762071033134167], [0.0, 0.6146335306950668], [0.0, 0.6145046276009289], [0.0, 0.614265002697694], [0.0, 0.6142471000961787], [0.0, 0.6135820415679467]]
0.0714, [[0.0, 0.6139538567641746], [0.0, 0.6141893373055901], [0.0, 0.06289453796738612], [0.0, 0.07209432240707181], [0.0, 0.6134218675080344], [0.0, 0.023839912919343405], [0.0, 0.6132123038307256], [0.0, 0.24080508029831302], [0.0, 0.6127986938469117], [0.0, 0.2762184145970603]]
0.1066, [[0.0, 0.9655578917979366], [0.0, 0.0], [0.0, 0.6140842901545895], [0.0, 0.6116903627812053], [0.0, 0.6098839474301532], [0.0, 0.6096291796664243], [0.0, 0.6083173835886369], [0.0, 0.6057717316850031], [0.0, 0.6036835891060076], [0.0, 0.6049250686152619]]
0.0714, [[0.0, 0.6135435505172535], [0.0, 0.6125864013934176], [0.0, 0.6092877096577447], [0.0, 0.6096899678622534], [0.0, 0.6130417783668395], [0.0, 0.6097498679302822], [0.0, 0.606004197025499], [0.0, 0.6094389334725187], [0.0, 0.608124064134744], [0.0, 0.6084093058715897]]
0.0730, [[0.0, 0.6296990800651828], [0.0, 0.6137140369232212], [0.0, 0.6135940524056394], [0.0, 0.6134711304511014], [0.0, 0.6129292419479697], [0.0, 0.6117271764526496], [0.0, 0.6113891199652818], [0.0, 0.6109370326538272], [0.0, 0.610108582537709], [0.0, 0.6100481426962865]]
0.0715, [[0.0, 0.6140687943653381], [0.0, 0.6128264703605526], [0.0, 0.6146335306950668], [0.0, 0.6089188667339135], [0.0, 0.6140457822139858], [0.0, 0.6109680625865022], [0.0, 0.614262639165826], [0.0, 0.608962118980037], [0.0, 0.6104342055877454], [0.0, 0.6120412612306176]]
0.0768, [[0.0, 0.6056872198503366], [0.0, 0.6058401213962326], [0.0, 0.6679876206409563], [0.0, 0.6129292419479697], [0.0, 0.3263296591123019], [0.0, 0.20777619689232948], [0.0, 0.544861245384114], [0.0, 0.30253043588443995], [0.0, 0.3209853461733402], [0.0, 0.348749317355731]]
0.0715, [[0.0, 0.6146311309202656], [0.0, 0.6113536842290459], [0.0, 0.6077345215698233], [0.0, 0.6068421529944403], [0.0, 0.6112415915222031], [0.0, 0.24527423734704218], [0.0, 0.3544122939685758], [0.0, 0.611156721128809], [0.0, 0.6108348845856107], [0.0, 0.6076251460273523]]
0.1313, [[0.5981171581175455, 0.0], [0.0, 0.6149677654882826], [0.0, 0.0], [0.0, 0.613023169204063], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.612405680757231], [0.0, 0.6123799901475521], [0.0, 0.6109061519153628]]
0.0713, [[0.0, 0.612749260597246], [0.0, 0.05185750145500468], [0.0, 0.6121821734030823], [0.0, 0.04930890825234754], [0.0, 0.6121334252504164], [0.0, 0.05251348234777344], [0.0, 0.609874857491379], [0.0, 0.2457784870031135], [0.0, 0.6071068006521382], [0.0, 0.6069059338713082]]
0.0710, [[0.0, 0.6095851364094864], [0.0, 0.6093177596237302], [0.0, 0.6068990955687442], [0.0, 0.6061933847850055], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5983708680710315], [0.0, 0.5989132551783997], [0.0, 0.5972], [0.0, 0.5972]]
0.1094, [[0.0, 0.994486135795764], [0.0, 0.6100378409064252], [0.0, 0.6099765372164488], [0.0, 0.04280054137154802], [0.0, 0.6097597464167586], [0.0, 0.6097355393042295], [0.0, 0.06999948092022194], [0.0, 0.6097023808909428], [0.0, 0.609632651598677], [0.0, 0.6060412436369608]]
0.0843, [[0.0, 0.04754825048042613], [0.0, 0.7429729340575779], [0.0, 0.6139992969574702], [0.0, 0.6138655925543643], [0.0, 0.6137140369232212], [0.0, 0.6136069450374159], [0.0, 0.6134675969410495], [0.0, 0.6134395730605925], [0.0, 0.6132160333341152], [0.0, 0.6131690276572286]]
0.1718, [[0.6427, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9528005490494296], [0.0, 0.9416768819120046], [0.6337944765903829, 0.0], [0.0, 0.9505194437805538], [0.6139424119327137, 0.0], [0.0, 0.8699384360673552], [0.5218480032167655, 0.0], [0.48271494929033726, 0.0]]
0.0723, [[0.0, 0.6228323543726235], [0.0, 0.6132790626099603], [0.0, 0.6112593181871495], [0.0, 0.6102155294517816], [0.0, 0.6076375886133852], [0.0, 0.607135227075465], [0.0, 0.6057445202796218], [0.0, 0.6056872198503366], [0.0, 0.6044702666025475], [0.0, 0.6044463114311853]]
0.0850, [[0.0, 0.6141685599005372], [0.13543722547840392, 0.0], [0.0, 0.6103765230242323], [0.0, 0.6102790006802881], [0.0, 0.6081542238851486], [0.0, 0.6076808584531657], [0.0, 0.6075374423514509], [0.0, 0.6044849094513125], [0.0, 0.6027693072790823], [0.0, 0.6025415260737995]]
0.0780, [[0.0, 0.6135100022285298], [0.0, 0.6799959515480718], [0.0, 0.614837389101316], [0.0, 0.6096729182012245], [0.0, 0.6119608325318445], [0.0, 0.606716777428511], [0.0, 0.6129470692486335], [0.0, 0.0762527862515788], [0.0, 0.27772903772355373], [0.0, 0.07003322791412751]]
0.0737, [[0.0, 0.6366059369907658], [0.0, 0.6129372836566657], [0.0, 0.6117665225550681], [0.0, 0.6112593181871495], [0.0, 0.611156721128809], [0.0, 0.6107211591874075], [0.0, 0.6105732489619742], [0.0, 0.6102053867085786], [0.0, 0.6057873682235098], [0.0, 0.07458186767693427]]
0.0710, [[0.0, 0.6062838672030777], [0.0, 0.6103335086443501], [0.0, 0.10876289595343978], [0.0, 0.6095572919843298], [0.0, 0.11702749684291462], [0.0, 0.6093619197025498], [0.0, 0.1321587894361173], [0.0, 0.6086968727861315], [0.0, 0.11471551177730184], [0.0, 0.6086822879964343]]
0.0720, [[0.0, 0.6200736456273777], [0.0, 0.6125890956860353], [0.0, 0.0], [0.0, 0.6098346953951534], [0.0, 0.0], [0.0, 0.6098017702737573], [0.0, 0.6121117931455112], [0.0, 0.6111175558891834], [0.0, 0.6105999117971334], [0.0, 0.6104303979685191]]
