0.0754, [[0.0, 0.6537444816947318], [0.0, 0.6125551304276431], [0.0, 0.6121334252504164], [0.0, 0.612020425766497], [0.0, 0.6101812109127589], [0.0, 0.6085583241455347], [0.0, 0.6084872422529264], [0.0, 0.6083173835886369], [0.0, 0.6072239332379366], [0.0, 0.6070005912641628]]
0.1066, [[0.0, 0.9655578917979366], [0.0, 0.0], [0.0, 0.6067836505665157], [0.0, 0.6147967280489807], [0.0, 0.6147967280489807], [0.0, 0.614355933402144], [0.0, 0.6140842901545895], [0.0, 0.6116903627812053], [0.0, 0.6098839474301532], [0.0, 0.6096291796664243]]
0.1095, [[0.0, 0.6439629116784358], [0.0, 0.9740177438348735], [0.0, 0.0], [0.0, 0.9951151719717548], [0.0, 0.8699384360673552], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.05378487190468357]]
0.0730, [[0.0, 0.6296990800651828], [0.0, 0.5197418213018609], [0.0, 0.614262639165826], [0.0, 0.6103593868024114], [0.0, 0.6137140369232212], [0.0, 0.6135940524056394], [0.0, 0.6135573773722114], [0.0, 0.6129292419479697], [0.0, 0.610108582537709], [0.0, 0.6100481426962865]]
0.0943, [[0.0, 0.6439629116784358], [0.0, 0.8431604527973939], [0.0, 0.6067516213141289], [0.0, 0.6131962619343639], [0.0, 0.612875181214666], [0.0, 0.612635981726055], [0.0, 0.274806802548693], [0.0, 0.6119672887001806], [0.0, 0.6067014614464331], [0.0, 0.6118043823453517]]
0.0851, [[0.13705488133401897, 0.0], [0.0, 0.614444456942457], [0.0, 0.0], [0.0, 0.6141492364352905], [0.0, 0.0], [0.0, 0.6141265406178892], [0.0, 0.0], [0.0, 0.6139093229960825], [0.0, 0.0], [0.0, 0.6136508771024419]]
0.1313, [[0.5981171581175455, 0.0], [0.0, 0.6149677654882826], [0.0, 0.0], [0.0, 0.613023169204063], [0.0, 0.0], [0.0, 0.612405680757231], [0.0, 0.0], [0.0, 0.6123799901475521], [0.0, 0.0], [0.0, 0.6109061519153628]]
0.0768, [[0.0, 0.6679876206409563], [0.0, 0.0], [0.0, 0.6129292419479697], [0.0, 0.20777619689232948], [0.0, 0.6056872198503366], [0.0, 0.6058401213962326], [0.0, 0.30253043588443995], [0.0, 0.5972], [0.0, 0.3209853461733402], [0.0, 0.234655711099848]]
0.0767, [[0.0, 0.6666663206952749], [0.0, 0.6146311309202656], [0.0, 0.6113536842290459], [0.0, 0.24527423734704218], [0.0, 0.613023169204063], [0.0, 0.1371161849228574], [0.0, 0.6112415915222031], [0.0, 0.34822673231482154], [0.0, 0.611156721128809], [0.0, 0.3544122939685758]]
0.0841, [[0.0, 0.0], [0.0, 0.7410390057577404], [0.0, 0.0], [0.0, 0.7381087986963611], [0.0, 0.6762071033134167], [0.0, 0.6444909927213477], [0.0, 0.6149677654882826], [0.0, 0.6147232217504516], [0.0, 0.6146335306950668], [0.0, 0.6145046276009289]]
0.0715, [[0.0, 0.0], [0.0, 0.6146335306950668], [0.0, 0.0], [0.0, 0.6146160848248844], [0.0, 0.2047438967770274], [0.0, 0.614444456942457], [0.0, 0.3398306672941859], [0.0, 0.6140687943653381], [0.0, 0.6137507802200379], [0.0, 0.6130237702033826]]
0.1040, [[0.0, 0.9400834420423683], [0.0, 0.6146441087053414], [0.0, 0.6132724354312792], [0.0, 0.6130582537709071], [0.0, 0.612749260597246], [0.0, 0.6121821734030823], [0.0, 0.6121334252504164], [0.0, 0.6072078058364024], [0.0, 0.06236204326579933], [0.0, 0.052992512710701295]]
0.0710, [[0.0, 0.6096373431232259], [0.0, 0.6095851364094864], [0.0, 0.6093177596237302], [0.0, 0.6068990955687442], [0.0, 0.6061933847850055], [0.0, 0.6076943665110605], [0.0, 0.6052359168641066], [0.0, 0.6079961061718548], [0.0, 0.6042522263013441], [0.0, 0.5972]]
0.1094, [[0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.6143483917051772], [0.0, 0.0], [0.0, 0.6100378409064252], [0.0, 0.6099765372164488], [0.0, 0.6104571691806047], [0.0, 0.6104254115742804], [0.0, 0.04280054137154802], [0.0, 0.6097355393042295]]
0.0843, [[0.0, 0.04754825048042613], [0.0, 0.7429729340575779], [0.0, 0.6139992969574702], [0.0, 0.6138655925543643], [0.0, 0.6137709344577634], [0.0, 0.6137164845527692], [0.0, 0.6137140369232212], [0.0, 0.6136069450374159], [0.0, 0.6134675969410495], [0.0, 0.6134395730605925]]
0.1718, [[0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.6427, 0.0], [0.0, 0.9528005490494296], [0.6427, 0.0], [0.0, 0.9505194437805538], [0.6337944765903829, 0.0], [0.0, 0.9416768819120046], [0.6139424119327137, 0.0]]
0.0723, [[0.0, 0.6228323543726235], [0.0, 0.6134388161814727], [0.0, 0.6132790626099603], [0.0, 0.6117693086865749], [0.0, 0.6115275415796758], [0.0, 0.6115181887916676], [0.0, 0.6112593181871495], [0.0, 0.6111175558891834], [0.0, 0.6102155294517816], [0.0, 0.6076375886133852]]
0.1255, [[0.0, 0.6141685599005372], [0.13543722547840392, 0.0], [0.5403882564596135, 0.0], [0.0, 0.6103765230242323], [0.0, 0.6102790006802881], [0.0, 0.6096430065213821], [0.0, 0.6096246640784442], [0.0, 0.6091870971639025], [0.0, 0.6083467913861456], [0.0, 0.6081542238851486]]
0.0780, [[0.0, 0.6799959515480718], [0.0, 0.06115119606874233], [0.0, 0.614837389101316], [0.0, 0.0762527862515788], [0.0, 0.6135100022285298], [0.0, 0.27772903772355373], [0.0, 0.6134714256726641], [0.0, 0.6119608325318445], [0.0, 0.6119453026108986], [0.0, 0.6114155020056768]]
0.0737, [[0.0, 0.6366059369907658], [0.0, 0.6228323543726235], [0.0, 0.6129470692486335], [0.0, 0.6129372836566657], [0.0, 0.612635981726055], [0.0, 0.6117665225550681], [0.0, 0.6112593181871495], [0.0, 0.611156721128809], [0.0, 0.6107211591874075], [0.0, 0.6105732489619742]]
0.0720, [[0.0, 0.6200736456273777], [0.0, 0.6125890956860353], [0.0, 0.0], [0.0, 0.6098346953951534], [0.0, 0.0], [0.0, 0.6098017702737573], [0.0, 0.6086776281404678], [0.0, 0.0], [0.0, 0.6121117931455112], [0.0, 0.6111175558891834]]
0.0710, [[0.0, 0.6103335086443501], [0.0, 0.0], [0.0, 0.6062838672030777], [0.0, 0.6101692345586338], [0.0, 0.02312364245319298], [0.0, 0.6100571108869548], [0.0, 0.10876289595343978], [0.0, 0.6095572919843298], [0.0, 0.11702749684291462], [0.0, 0.609392060451805]]
