0.0714, [[0.0, 0.613012710478782], [0.0, 0.2499100603866483], [0.0, 0.0762527862515788], [0.0, 0.28409869727029174], [0.0, 0.12072841717454555], [0.0, 0.6128077200966477], [0.0, 0.6086776281404678], [0.0, 0.6121714683666049], [0.0, 0.6139282066199067], [0.0, 0.6052532744141312]]
0.0841, [[0.0, 0.7410390057577404], [0.0, 0.0], [0.0, 0.7381087986963611], [0.0, 0.0], [0.0, 0.7365392912547536], [0.0, 0.0], [0.0, 0.6762071033134167], [0.0, 0.0], [0.0, 0.6696209827267796], [0.0, 0.0]]
0.1352, [[0.0, 0.6679876206409563], [0.584040239542102, 0.0], [0.0, 0.6129292419479697], [0.5218480032167655, 0.0], [0.0, 0.612635981726055], [0.0, 0.0], [0.0, 0.6112752172230171], [0.0, 0.0], [0.0, 0.6112045220389876], [0.0, 0.0]]
0.1094, [[0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.6143483917051772], [0.0, 0.03920338988634482], [0.0, 0.6124992068779469], [0.0, 0.6096899678622534], [0.0, 0.051394523032998476], [0.0, 0.6119332667902132], [0.0, 0.6120679747355087], [0.0, 0.0]]
0.0767, [[0.0, 0.6666663206952749], [0.0, 0.6150821154613056], [0.0, 0.6148614825588214], [0.0, 0.6147744076802176], [0.0, 0.6146311309202656], [0.0, 0.6126054824180722], [0.0, 0.611778651270262], [0.0, 0.6113536842290459], [0.0, 0.6112813904853504], [0.0, 0.6112415915222031]]
0.1040, [[0.0, 0.9400834420423683], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6146604521569823], [0.0, 0.08361847844945935], [0.0, 0.6146441087053414], [0.0, 0.05713088003074728], [0.0, 0.614061170330057], [0.0, 0.05601116235655838], [0.0, 0.05443238445066735]]
0.0713, [[0.0, 0.0], [0.0, 0.6053388784630181], [0.0, 0.6130737660981961], [0.0, 0.07324336331192019], [0.0, 0.6104395132421591], [0.0, 0.6103081304980178], [0.0, 0.6102886268737244], [0.0, 0.6100555045860798], [0.0, 0.6097962567735579], [0.0, 0.6096373431232259]]
0.0715, [[0.0, 0.614702692415961], [0.0, 0.6146335306950668], [0.0, 0.6146160848248844], [0.0, 0.614509941589059], [0.0, 0.6144710775528396], [0.0, 0.614444456942457], [0.0, 0.6141265406178892], [0.0, 0.6140687943653381], [0.0, 0.6140445168781815], [0.0, 0.6138727415609092]]
0.0843, [[0.0, 0.7429729340575779], [0.0, 0.6139992969574702], [0.0, 0.6139693134955078], [0.0, 0.6138655925543643], [0.0, 0.6137709344577634], [0.0, 0.6137327847240142], [0.0, 0.6137164845527692], [0.0, 0.6137140369232212], [0.0, 0.6136069450374159], [0.0, 0.6134675969410495]]
0.1718, [[0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.6065151703065987], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9674336089082032], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.6337944765903829, 0.0], [0.0, 0.9528005490494296]]
0.0723, [[0.0, 0.6228323543726235], [0.0, 0.6134388161814727], [0.0, 0.6132897060686386], [0.0, 0.6132790626099603], [0.0, 0.6120488469117267], [0.0, 0.6117693086865749], [0.0, 0.6116586030636421], [0.0, 0.6116196785052429], [0.0, 0.6115275415796758], [0.0, 0.6115181887916676]]
0.0747, [[0.0, 0.6465737410103215], [0.0, 0.6366059369907658], [0.0, 0.6326819593699087], [0.0, 0.6228323543726235], [0.0, 0.6135966298763752], [0.0, 0.6134388161814727], [0.0, 0.613023169204063], [0.0, 0.6129470692486335], [0.0, 0.6129372836566657], [0.0, 0.612635981726055]]
0.1313, [[0.0, 0.606481848624176], [0.5987713738846654, 0.0], [0.0, 0.6144120434446034], [0.0, 0.606553291890497], [0.5403882564596135, 0.0], [0.0, 0.6141685599005372], [0.13543722547840392, 0.0], [0.0, 0.6131085716296417], [0.0, 0.611733806798189], [0.0, 0.6103765230242323]]
0.0844, [[0.0, 0.0], [0.0, 0.7442438609451396], [0.0, 0.08335115675616336], [0.0, 0.6799959515480718], [0.0, 0.08510600043924699], [0.0, 0.6150879889277252], [0.0, 0.06115119606874233], [0.0, 0.6149454803068334], [0.0, 0.0762527862515788], [0.0, 0.614837389101316]]
0.1260, [[0.0, 0.6200736456273777], [0.0, 0.6149454803068334], [0.0, 0.6086904979004902], [0.0, 0.6098346953951534], [0.0, 0.0], [0.0, 0.6098017702737573], [0.0, 0.0], [0.0, 0.6092877096577447], [0.0, 0.6093743351943512], [0.5403882564596135, 0.0]]
0.1251, [[0.0, 0.6103335086443501], [0.5403882564596135, 0.0], [0.0, 0.6101692345586338], [0.0, 0.609392060451805], [0.0, 0.0], [0.0, 0.6100571108869548], [0.0, 0.6095572919843298], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
