HV,front
0.026188633325669217,"[[0.0, 0.18639509345723637, 0.0008865491007096194, 4.3140992586747214e-05], [0.6452, 0.005777918813329825, 0.019084304171893007, 0.942497194104155], [0.5942256579086885, 0.14131899096572464, 0.0022572953211540806, 0.43797814198880075], [0.0520023491439198, 0.1647870227073357, 0.000860173225913895, 0.01332697162658922], [0.6452, 0.021115845715823638, 0.009085449817513868, 0.931665656505884], [0.05538678366073145, 0.16415174122357626, 0.0008617717637803025, 0.013183168317966728], [0.6452, 0.039357917986270585, 0.004826145672470991, 0.9115405336335808], [0.05354072846974328, 0.16379239650557448, 0.0007842426772595371, 0.013452799521633895], [0.6452, 0.0, 0.14679229358812423, 0.921094740251199], [0.5983520212727991, 0.0, 0.13003402186564084, 0.4616697370843558]]"
0.057627609739006214,"[[0.017491372934613, 0.10754507991349244, 0.033619009722203524, 0.004788650177128902], [0.6452, 0.0, 0.43262818620682175, 0.9273009649935188], [0.700826336487467, 0.15570034111840692, 0.003538523421079721, 0.9570032062499093], [0.6452, 0.006268957641356425, 0.01782305779529746, 0.9412628226856318], [0.05266898018510997, 0.9776899524655971, 0.0, 0.012895561700721748], [0.03887484556355941, 0.2994416001729157, 0.005129068598155219, 0.008958946127181098], [0.7019972118388959, 0.15491701102418265, 0.003252385142992772, 0.9515473418594528], [0.6452, 0.0, 0.4394310984195884, 0.9172169237763024], [0.6452, 0.15867322586506138, 0.003215618772065399, 0.9262727994732175], [0.6452, 0.07359550941208956, 0.00430422305908893, 0.921951067522982]]"
0.12167463723992031,"[[0.8844361039362149, 0.14710202308428463, 0.04805700373159638, 0.9788925351403338], [0.008004700425368189, 0.2684278946940231, 0.000498903668105792, 0.0037281007760380414], [0.7177740066382773, 0.0, 0.9959815966369339, 0.9562814856061324], [0.5982129753315599, 0.15809161137163483, 0.0030429766824933853, 0.4690935828919919], [0.7547841755991477, 0.11052280034268443, 0.04974346118065633, 0.9605488021110038], [0.05025885257465318, 0.1886285326858473, 0.0007195018936700317, 0.008114101689023972], [0.06307868028984888, 0.1878079506739541, 0.0016674348484497004, 0.011529430268808101], [0.6452, 0.006996228142405692, 0.08004134863161158, 0.9352284361918303], [0.0016973451894919103, 0.2238798406593115, 0.0, 0.0], [0.6452, 0.0, 0.6551104383315053, 0.9223692072610431]]"
0.06025836246221313,"[[0.6452, 0.0, 0.4796459767583816, 0.9245429611047998], [0.04825895945108266, 0.9776899524655971, 0.0, 0.0053818388251966704], [0.7039411651467168, 0.1556995940609794, 0.0034785782510894387, 0.9505134483975343], [0.016824741893422826, 0.10651280807460725, 0.033527093794885096, 0.0], [0.007850862492785838, 0.2684278946940231, 0.0003846082106576531, 0.0046268714549286], [0.22250605775602247, 0.013702047805238458, 0.05034850776309159, 0.03585016483958664], [0.0853339012034286, 0.1853557649542724, 0.001600296258060584, 0.015412119601615317], [0.04748976978817091, 0.9776899524655971, 0.0, 0.009947593873960712], [0.6452, 0.0, 0.4366489047705677, 0.9288904687923132], [0.028311307526238165, 0.23086929985570173, 0.0, 0.005741347096752896]]"
0.02536957715228762,"[[0.6452, 0.02182927546372273, 0.008318950910571457, 0.926696667152896], [0.5967094785712549, 0.0, 0.1295832341873139, 0.4522506203695828], [0.5978578579996183, 0.1587833057865417, 0.0022876675406158244, 0.4633953767878257], [0.6734533723422034, 0.02138011223311912, 0.05774813954669207, 0.9488552092993325], [0.48624738565148257, 0.004075354745298776, 0.08455721810421286, 0.07672625531552928], [0.6452, 0.0, 0.08662732464121063, 0.9227329315537403], [0.15394561913515595, 0.11418104970685326, 0.03431277515622439, 0.025442400378033962], [0.33819218305794846, 0.02247465231812414, 0.04098347367274304, 0.05671962000342543], [0.019234869503879617, 0.4244708814306712, 0.0, 0.004159510701905511], [0.002979327961011478, 0.27606272064944404, 0.0, 0.0]]"
0.06741370229450182,"[[0.019337428125601182, 0.3246881131697856, 0.0004549438767795848, 0.0061368061954647415], [0.6452, 0.0, 0.4795946920828236, 0.9242451081407014], [0.6452, 0.1368677805237391, 0.0035017570501523474, 0.9387654401404989], [0.5942256579086885, 0.14131899096572464, 0.0022572953211540806, 0.43797814198880075], [0.8102431369562503, 0.13027276764907286, 0.050832864736613075, 0.9677144570742175], [0.0, 0.20614330416913307, 0.0, 0.0], [0.6452, 0.021115845715823638, 0.008559530859465791, 0.9296236453193246], [0.04559243528632195, 0.07315762271049306, 0.04300322626694896, 0.011835012299630887], [0.15066374324006582, 0.0800821282921727, 0.01773433894371184, 0.0165086198298618], [0.6452, 0.09353432072170713, 0.0032979434721853865, 0.9223692072610431]]"
0.04313528525060124,"[[0.8844361039362149, 0.14710202308428463, 0.04805700373159638, 0.9788925351403338], [0.038362052454951584, 0.5394157493520786, 0.0, 0.010414954626983804], [0.5981299478990214, 0.0, 0.12986217904500205, 0.4593688841463961], [0.5989752271820937, 0.15809161137163483, 0.003035783262094551, 0.4832042825505737], [0.5969555598773328, 0.0, 0.13042486437397752, 0.454515522480387], [0.01564531774362482, 0.23999582787255447, 4.17218383132369e-05, 0.0030989613008146496], [0.5982129753315599, 0.15809161137163483, 0.0030429766824933853, 0.4690935828919919], [0.04507964217771413, 0.2280257771884538, 0.0007434799616661447, 0.011223848237985308], [0.056771325053972595, 0.22415567647136272, 0.0008433885783166157, 0.012068692676142436], [0.05543806297159224, 0.22116659875019848, 0.0018736462332162723, 0.010325077559094748]]"
0.055299261935876566,"[[0.6452, 0.006268957641356425, 0.017448999934558097, 0.9430613963534568], [0.6452, 0.0, 0.4796459767583816, 0.9245429611047998], [0.6452, 0.11530231223794762, 0.003465789948158178, 0.9305086122991939], [0.5944797418588665, 0.14131899096572464, 0.0021374049811735156, 0.44939252961071086], [0.038362052454951584, 0.5394157493520786, 0.0, 0.010414954626983804], [0.4799356592772737, 0.004267227359720519, 0.056702695782061545, 0.07615104208103933], [0.019337428125601182, 0.3246881131697856, 0.0004549438767795848, 0.0061368061954647415], [0.058873776799264685, 0.1637793028098518, 0.0008210090481869106, 0.012589979669898955], [0.6452, 0.0, 0.1460633603210424, 0.9175806480689995], [0.01995277985593057, 0.4244708814306712, 0.0, 0.0030989613008146496]]"
0.1420679629488546,"[[0.04225928008037107, 0.2648869939181968, 0.004316212093086987, 0.008725265750669552], [0.9946935328624346, 0.0, 0.9999089522814248, 1.0], [0.6452, 0.03835413528333709, 0.04581025876036059, 0.935658031813126], [0.5989752271820937, 0.15809161137163483, 0.003035783262094551, 0.4832042825505737], [0.06589904238719192, 0.1878079506739541, 0.000822607586053318, 0.009857716806071656], [0.5979358837795942, 0.1587833057865417, 0.0022884668095490284, 0.46283813896691356], [0.10738400487356518, 0.18234665801775446, 0.017843039518627556, 0.017820825021042017], [0.5890699544472036, 0.09953334329515258, 0.003118107962214539, 0.4032136921293139], [0.5949889100897349, 0.14047415987354933, 0.0030453744892929963, 0.45372460428296335]]"
0.031112357410494687,"[[0.01974766261248744, 0.4244708814306712, 0.0, 0.004680797695662034], [0.5988611895036674, 0.0, 0.1307062070384652, 0.47353351004571126], [0.6452, 0.0, 0.0827620600802372, 0.9154068942252428], [0.7094202613425059, 0.15491701102418265, 0.00438894556600853, 0.95374114349887], [0.5979358837795942, 0.1587833057865417, 0.0022884668095490284, 0.46283813896691356], [0.484490955008886, 0.004075132647144652, 0.10129950444803218, 0.07762502599441984], [0.598954220241331, 0.15809161137163483, 0.0030749474398215357, 0.4791598144955662], [0.22901853023534188, 0.013702067995979741, 0.04049911669922156, 0.0406136494377066], [0.029131776500010687, 0.09553184123378532, 0.01632762562127321, 0.005417789652352294], [0.6452, 0.0, 0.08253986331680654, 0.9146565338733795]]"
0.03439373729599984,"[[0.026926766132997024, 0.4401886881844946, 0.0, 0.0039258303253939635], [0.022311628155526578, 0.4401886881844946, 0.0004525460699799734, 0.004123559874749888], [0.14102323279823867, 0.1812093438473393, 0.0339962646586757, 0.016580521484173046], [0.8102431369562503, 0.13027276764907286, 0.050832864736613075, 0.9677144570742175], [0.038567169698394715, 0.2994416001729157, 0.004273850839627188, 0.00974986432460479], [0.5379264303308078, 0.0, 0.05637019990584878, 0.10282655583051112], [0.6452, 0.012411869532562233, 0.010408239901966104, 0.9168188318339017], [0.0, 0.20614330416913307, 0.0, 0.0], [0.6334216083804318, 0.046787464675057275, 0.003738340654380663, 0.8268473051087893], [0.22358292328409893, 0.013702067995979741, 0.0392578520459561, 0.036191697697565056]]"
0.12208963035364881,"[[0.884368553435171, 0.14710202308428463, 0.04798826660334086, 0.9785116270227848], [0.021388600560032486, 0.4401886881844946, 0.00039979432038852455, 0.004680797695662034], [0.7177740066382773, 0.0, 0.9959815966369339, 0.9562814856061324], [0.7039411651467168, 0.1556995940609794, 0.0034785782510894387, 0.9505134483975343], [0.03887484556355941, 0.2994416001729157, 0.005129068598155219, 0.008958946127181098], [0.6744891466915444, 0.02138011223311912, 0.05710233024866343, 0.9484828930942095], [0.1620477502511596, 0.04302816065076209, 0.0781151105025905, 0.029235212642952122], [0.6675464563064691, 0.15569295130709698, 0.0055838526211481635, 0.943820348617746], [0.05595085608020007, 0.1932541103695614, 0.0018304857108232691, 0.010612684176339727], [0.07230895624478977, 0.16281693131729177, 0.002228521639558746, 0.01246415177485428]]"
0.016757096883235463,"[[0.6452, 0.005777918813329825, 0.01953589111915313, 0.9419559036213223], [0.5860659619181312, 0.0, 0.09080270554826711, 0.3864785820883717], [0.00841493491225445, 0.32192221380740393, 0.0, 0.0041415352883276985], [0.5913867199141806, 0.12103065773373994, 0.0021893574618317606, 0.41888825276916525], [0.5918288660007107, 0.02747971498427077, 0.004839733244335455, 0.41888825276916525], [0.27152907893893086, 0.03525738033890535, 0.03519516805848135, 0.0433459123015339], [0.41434195968621074, 0.011875946686661325, 0.040005168498501636, 0.06666002371195502], [0.0, 0.18639509345723637, 5.2911603378089465e-05, 0.0], [0.09753837718829488, 0.13770090098596965, 0.001532358398738264, 0.01620303779903901], [0.0, 0.21073765687145143, 0.0, 0.0]]"
0.08650445987557932,"[[0.6452, 0.0, 0.43262818620682175, 0.9273009649935188], [0.02631141440266763, 0.4401886881844946, 0.0, 0.004393191078417055], [0.8844361039362149, 0.14710202308428463, 0.04805700373159638, 0.9788925351403338], [0.6452, 0.0, 0.6554300719797512, 0.9232914058614248], [0.025183269563730418, 0.4401886881844946, 0.0, 0.005795273337486328], [0.6931706130358166, 0.15570034111840692, 0.0033698776761737262, 0.9511005624133052], [0.7032281320801415, 0.08991847191423469, 0.048859469740532964, 0.9510747866760274], [0.034105869653506614, 0.32793959986004717, 0.004281843528959226, 0.007287232664444656], [0.6054503665895815, 0.0, 0.3975315184887154, 0.5100416442605612], [0.6452, 0.0, 0.15873496998805495, 0.9159710964745447]]"
0.05725669333672723,"[[0.04825895945108266, 0.9776899524655971, 0.0, 0.0053818388251966704], [0.6452, 0.0, 0.4348411199571488, 0.9296866526771147], [0.7094202613425059, 0.15491701102418265, 0.00438894556600853, 0.95374114349887], [0.0, 0.2238798406593115, 0.00044215557384832434, 0.0], [0.238915437231473, 0.02700907890031164, 0.09518989272262258, 0.039517149209460124], [0.7039411651467168, 0.1556995940609794, 0.0034785782510894387, 0.9505134483975343], [0.2412230062202082, 0.027021132772858183, 0.041707611326225656, 0.042033707110353695], [0.6452, 0.039357917986270585, 0.004826145672470991, 0.9115405336335808], [0.23271064061731825, 0.049409070904852914, 0.0334647508180952, 0.0380431652960796], [0.030311200649808686, 0.09476357343255891, 0.03342398810250181, 0.006783921084265943]]"
0.036852967110772336,"[[0.6051242588425028, 0.0, 0.4027138349538497, 0.50980871566661], [0.6452, 0.02182927546372273, 0.00806877973447868, 0.9262670715316003], [0.05297665605027467, 1.0, 0.0, 0.009947593873960712], [0.6452, 0.09353432072170713, 0.0032979434721853865, 0.9223692072610431], [0.598954220241331, 0.15809161137163483, 0.0030749474398215357, 0.4791598144955662], [0.3883946283906547, 0.009351084393727917, 0.039647895285359544, 0.06074611264485513], [0.6452, 0.056350173275868, 0.004543204470116857, 0.9158422177881559], [0.46192916016501717, 0.004123277469736323, 0.03770007689514196, 0.0707943688348516], [0.05589957676933928, 0.22248676027368144, 0.0017753361544322092, 0.005975027473264441], [0.03897740418528098, 0.5394165039247835, 0.0, 0.006298584917665041]]"
0.02543293411235232,"[[0.5518176461612705, 0.0, 0.05935546937136485, 0.13705174328266362], [0.03897740418528098, 0.5394165039247835, 0.0, 0.006298584917665041], [0.6675464563064691, 0.15569295130709698, 0.0055838526211481635, 0.943820348617746], [0.6452, 0.0, 0.043531543031796655, 0.907814507611542], [0.20814785071500336, 0.0645146225659093, 0.03410496523359141, 0.033297656111537455], [0.1450742983562405, 0.13648057258276539, 0.03405061494613356, 0.019762169687445624], [0.001235831391744865, 0.18639566889336295, 0.0008737607977783589, 0.0012474937023000973], [0.4332640253938396, 0.0011819508517087254, 0.02644237397096689, 0.06748689273653433], [0.24547918902165322, 0.022042156544450464, 0.019227373310936477, 0.038977886802125786], [0.0, 0.18135676654482435, 0.009121416919508038, 0.004662822282084224]]"
0.022283095707947828,"[[0.03343923861231644, 0.32793959986004717, 0.005103491992292698, 0.0092825035715817], [0.6027124619768373, 0.0, 0.4109347684457945, 0.49691952311044363], [0.4467504841502255, 0.00444466359412421, 0.0264439725088333, 0.07201669695814275], [0.18809764016843727, 0.05001256206646068, 0.017024588131026894, 0.03130238520440041], [0.0160042729196503, 0.10754570582647226, 0.03273821535781297, 0.005309937170885425], [0.0404132248893829, 0.2994416001729157, 0.005106689068025513, 0.009480233120937622], [0.04231055939123186, 0.2648869939181968, 0.005109086874825124, 0.011511454855230285], [0.08907729089626573, 0.1853557649542724, 0.001558734273533988, 0.017263587200129868], [0.08512878395998545, 0.1853557649542724, 0.002505867959380453, 0.016274939453350255], [0.13810031207917406, 0.08036481886088984, 0.0009337059677686415, 0.024543629699143404]]"
0.023535204740336844,"[[0.6452, 0.11413735694271471, 0.0033355091120459645, 0.9327138698218457], [0.0, 0.23193760207240824, 0.0, 0.0], [0.6452, 0.0, 0.08328478196255247, 0.9180073797194866], [0.16625265374174378, 0.09652068278816865, 0.03402743614707065, 0.02305167037218507], [0.6452, 0.0, 0.02157562543668915, 0.9273009649935188], [0.21763452322424814, 0.013702047805238458, 0.051627338056217616, 0.03459188588913985], [0.043848938717055336, 0.19791276048749862, 0.0042962303697568925, 0.010918266207162517], [0.6452, 0.07359550941208956, 0.004332996740684266, 0.920857030674082], [0.6452, 0.0747470984365925, 0.005728520298058045, 0.9136570080611647], [0.3036812068486416, 0.02121882859174262, 0.03574746289132515, 0.04857675765267696]]"
0.05958259796767529,"[[0.7039411651467168, 0.1556995940609794, 0.0034785782510894387, 0.9505134483975343], [0.015850434987067948, 0.23999582787255447, 0.0, 0.005220060102996369], [0.6452, 0.0, 0.4803383198784144, 0.9252790016026199], [0.6452, 0.006996228142405692, 0.08004134863161158, 0.9352284361918303], [0.029439452365175374, 0.23086929985570173, 0.0, 0.009480233120937622], [0.22599305089455576, 0.027449317823267726, 0.048418273289404484, 0.036317525592609735], [0.05595085608020007, 0.1932541103695614, 0.0018304857108232691, 0.010612684176339727], [0.23830008550114357, 0.048157891048966714, 0.03575785338745681, 0.03987665748101635], [0.017388814312891434, 0.10754507991349244, 0.01639316567379592, 0.0034584695723708734], [0.5983200106963986, 0.1587793887827326, 0.002152591090904388, 0.4629999176891139]]"
0.025808119071922875,"[[0.03820821452236923, 0.5394157493520786, 0.0, 0.008239929584068648], [0.6452, 0.0, 0.14592268898879854, 0.9169047509581608], [0.6452, 0.0, 0.030043080515049867, 0.9177123907261968], [0.6452, 0.012411869532562233, 0.010408239901966104, 0.9168188318339017], [0.6428257155285536, 0.0818525433462886, 0.003307534699383832, 0.8873277158539346], [0.6452, 0.04018019602043166, 0.00396453376247733, 0.9094899305345956], [0.030311200649808686, 0.09476357343255891, 0.03342398810250181, 0.006783921084265943], [0.33752555201675827, 0.02262556801385131, 0.03725488409934746, 0.052189815781817014], [0.0, 0.18639509345723637, 0.00014722533749613416, 0.0], [0.07179616313618194, 0.16313816601112005, 0.0008002280559236124, 0.01262593049705458]]"
0.0798867577718398,"[[0.6452, 0.0, 0.6554300719797512, 0.9232914058614248], [0.7537934349171695, 0.11052280034268443, 0.0497354684913243, 0.958692949027006], [0.0478487249641964, 0.9776899524655971, 0.0004357614223826941, 0.002056387313301601], [0.7094202613425059, 0.15491701102418265, 0.00438894556600853, 0.95374114349887], [0.0, 0.19263592034829888, 0.0009169213201713627, 0.0], [0.050207573263792396, 0.1890106727507587, 0.001809704718559971, 0.010594708762761917], [0.6452, 0.0, 0.3607757915163083, 0.9156016442402303], [0.0, 0.20614330416913307, 0.0, 0.0], [0.41085496654767756, 0.011875946686661325, 0.03999477800236998, 0.06541972017508604], [0.5917768488140601, 0.02702707894616632, 0.005776476434050271, 0.425377377070755]]"
0.0244064789713113,"[[0.1515867708355599, 0.043566526576358365, 0.04659034523916747, 0.028516196099839675], [0.7004285390924302, 0.15491701102418265, 0.004273850839627188, 0.9520313529261127], [0.0520023491439198, 0.9776899524655971, 0.0, 0.009264528158003887], [0.042566955945535764, 0.17028940352204824, 0.0043210077066862095, 0.00885109364571423], [0.5889419121416021, 0.011722022570482838, 0.009620960002760392, 0.4063054632646974], [0.23850520274458673, 0.04868651494189346, 0.03444785160593583, 0.03347741024731556], [0.23327471303678687, 0.0491959071537472, 0.033615812646470705, 0.040146288684683513], [0.06507857341341941, 0.06087576640874375, 0.017570488812405066, 0.013542676589522951], [0.7007737972088771, 0.15570034111840692, 0.0035313300006808873, 0.9521487757292669], [0.5848185497690291, 0.0, 0.014091271146169067, 0.3743272025097713]]"
0.05428962959733703,"[[0.019234869503879617, 0.4244708814306712, 0.0, 0.004159510701905511], [0.6452, 0.0, 0.14665162225588035, 0.9166269457897228], [0.811751764812899, 0.13027276764907286, 0.0507313575820962, 0.9678719754686926], [0.6744891466915444, 0.02138011223311912, 0.05710233024866343, 0.9484828930942095], [0.03487505931641836, 0.32793959986004717, 0.005086707344695418, 0.007736618003889936], [0.6399537666271328, 0.0, 0.29243126863396085, 0.8748592346138672], [0.6675464563064691, 0.15569295130709698, 0.0055838526211481635, 0.943820348617746], [0.10846087040164162, 0.18348205406774762, 0.009398763239329748, 0.01622101321261682], [0.006363762477823143, 0.13354175971202764, 0.02884018077057819, 0.0], [0.06769381826731932, 0.1632050579369939, 0.001730577094172798, 0.012194520571187112]]"
0.05640021751130902,"[[0.6452, 0.0, 0.4348411199571488, 0.9296866526771147], [0.04825895945108266, 0.9776899524655971, 0.0, 0.0053818388251966704], [0.6877215392849361, 0.15570034111840692, 0.003324319346981111, 0.9491186946137273], [0.016055552230511083, 0.23999582787255447, 0.0010168299368218336, 0.0028113546835696703], [0.08374424256674431, 0.1853557649542724, 0.00253064529630977, 0.013039365009344234], [0.06492473548083706, 0.06053170608189395, 0.046148349519105784, 0.010361028386250372], [0.6452, 0.09220137845899141, 0.004181934912308755, 0.927306692935136], [0.3879331145929077, 0.009351084393727917, 0.0402113798832682, 0.06166285873732351], [0.017388814312891434, 0.10754507991349244, 0.033683750505793024, 0.005579568374552593], [0.21240403351644827, 0.036247917915556545, 0.01741622990829674, 0.037000591308566554]]"
0.11133261407204186,"[[0.025952459226642157, 0.4401886881844946, 0.0, 0.00507625679437388], [0.7038285809783102, 0.0, 0.9957256787252627, 0.9545258715004369], [0.7537934349171695, 0.11052280034268443, 0.0497354684913243, 0.958692949027006], [0.6469885871554197, 0.13582520131142842, 0.00427225230176078, 0.9452007825475097], [0.11435799115063162, 0.136050691510088, 0.017955736438209285, 0.019240882693689104], [0.016619624649979695, 0.21370269751511708, 0.0009408993881674757, 0.004734723936395467], [0.595076939174836, 0.14047415987354933, 0.0030789437844875546, 0.45573785060367816], [0.5967094785712549, 0.0, 0.1295832341873139, 0.4522506203695828], [0.6506888534903841, 0.07157960523007229, 0.046281028162017616, 0.9443673670421959], [0.6452, 0.09220137845899141, 0.004181934912308755, 0.927306692935136]]"
0.1062185366438476,"[[0.019234869503879617, 0.4244708814306712, 0.0, 0.004159510701905511], [0.01995277985593057, 0.4244708814306712, 0.0, 0.0030989613008146496], [0.6452, 0.1368677805237391, 0.0036664064503923242, 0.9462489958634714], [0.7177740066382773, 0.0, 0.9959815966369339, 0.9562814856061324], [0.6452, 0.006268957641356425, 0.018615932577035598, 0.9468447017916684], [0.6452, 0.02182927546372273, 0.008069579003411882, 0.9309553917453416], [0.009235403886026974, 0.32192221380740393, 0.0, 0.004087609047594264], [0.7038285809783102, 0.0, 0.9957256787252627, 0.9545258715004369], [0.6452, 0.11530231223794762, 0.003648023264928637, 0.9362021862667674], [0.6452, 0.0, 0.4796459767583816, 0.9245429611047998]]"
0.054614577379164274,"[[0.03887484556355941, 0.2994416001729157, 0.005129068598155219, 0.008958946127181098], [0.6452, 0.0, 0.43068962547073003, 0.9243482110898124], [0.6452, 0.1368677805237391, 0.0034809760578890492, 0.9420618705412419], [0.6452, 0.05467883418923264, 0.04600048476646309, 0.9382270136284748], [0.06600160100891349, 0.18780875830360547, 0.0008625710327135064, 0.012985438768610805], [0.06256588718124105, 0.18780875830360547, 0.0017737376165658013, 0.011385626960185606], [0.598954220241331, 0.15809161137163483, 0.0030749474398215357, 0.4791598144955662], [0.06333507684415278, 0.06052903080867382, 0.02907756364373971, 0.013902184861079175], [0.04333614560844751, 0.17028940352204824, 0.005232174290538505, 0.006262634090509418], [0.5915797837030953, 0.02702707894616632, 0.004656700658631792, 0.41840291660256435]]"
