mean:0.060777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mean:0.074522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1359, [[0.0,0.9900023921549718,0.0, 0.0], [0.6794071625550472,0.013755241538593,0.0017979675436954, 0.7892597908580353], [0.7134254156269729,0.0305240693326758,0.002027232654711, 0.8184667655749427], [1.0,0.0,1.0, 0.9948208562275251], [0.6851893575444187,0.0128493982490023,0.0035368552318598, 0.8077179196471507], [0.7212510477106695,0.0297133829593849,0.0039618774761272, 0.834666448063274], [0.0,0.309211023285908,0.003748484565105, 0.0], [0.6656009105318128,0.0,0.3135, 0.7322920318452575], [0.22044010334117697,0.0339852314269883,0.0, 0.26338572591315756], [0.22028876843229184,0.0339852314269883,0.0, 0.28884162211601944]]
0.0360, [[0.0,0.7332013730877092,0.0, 0.0], [0.7581963925041599,0.0451678489783829,0.002108357232455, 0.8725336303997294], [0.6734962154065097,0.0,0.3311060675612754, 0.7784854737313622], [0.676987132992921,0.0,0.3135, 0.7915521987573275], [0.6756745745863441,0.0,0.3135, 0.7837580118997343], [0.0,0.4533377817187319,0.0, 0.0], [0.7476045937412966,0.0451678489783829,0.0016357183882074, 0.8491595602265765], [0.6679244936569694,0.0,0.3137882275642999, 0.7437373355811676], [0.6741059342609163,0.0,0.3135, 0.7757260938525847], [0.7132864023088717,0.0,0.0364099449959428, 0.8295297562889341]]
0.0221, [[0.66414867107859,0.0,0.0928673603724229, 0.7301305985857781], [0.23846409098939705,0.0,0.2821486360269025, 0.4008787303469859], [0.7581539282479515,0.0451678489783829,0.0020924850324616, 0.858142403031951], [0.0,1.0,0.0, 0.0], [0.02919439561030442,0.0,0.1034400091457962, 0.028299974118327256], [0.010273748626939886,0.0,0.0775295244454792, 0.010003485551995369], [0.23825222211695787,0.0470272474646152,0.0009990668106949, 0.40593891741595406], [0.0,0.9900023921549718,0.0, 0.0], [0.0,0.9900023921549718,0.0, 0.0], [0.0,0.2853134484236722,0.0, 0.0]]
0.0399, [[0.0,0.9900023921549718,0.0, 0.0], [0.6734962154065097,0.0,0.3311060675612754, 0.7784854737313622], [0.7070471575023299,0.0,0.0958407525045175, 0.8173460328241777], [0.6689732100865486,0.0,0.4504171161657744, 0.7725931363902188], [0.0,0.2853134484236722,0.0, 0.0], [0.0,0.2853134484236722,0.0, 0.0], [0.6781356215986758,0.0,0.0131871528278396, 0.7913654099655334], [0.6670974931744471,0.0,0.4497755538616177, 0.7698592277103221], [0.0,0.0711045534670079,0.0, 0.0], [0.2201109499143518,0.0333283095873124,0.000880907099633, 0.2851389463046938]]
0.0289, [[0.6607287025952371,0.0,0.3135, 0.732127351215964], [0.0,0.430319716548504,0.0, 0.0], [0.6814932387337281,0.0,0.1709109677399103, 0.8079811220355879], [0.6720594960695809,0.0,0.0019249451436425, 0.7688828317532163], [0.6525828587003658,0.0024291114691491,0.0014575970327261, 0.6312604657735921], [0.6623549890668996,0.0,0.3135, 0.7017026049539586], [0.010924488735145987,0.0,0.0683060126715439, 0.010684435946134435], [0.6614825368152306,0.0,0.3135, 0.7347828263633243], [0.18645784955101896,0.0,0.0384609859506439, 0.1622202182990108], [0.11377169281348659,0.0,0.1625551362322802, 0.09954846238128293]]
0.1409, [[0.0,0.309211023285908,0.0058312699197929, 0.0], [1.0,0.0,1.0, 0.9948208562275251], [0.0,0.309211023285908,0.0037185037428953, 0.0], [0.9065422384074031,0.0384819883922741,0.1001862081471517, 0.9362965315985592], [0.7606229214303601,0.0,0.9940416163168894, 0.8651894347223675], [0.0,0.0960729527304706,0.0, 0.0], [0.8478505700049381,0.0253959342173396,0.1062388070779635, 0.9047546969842246], [0.6691949260336055,0.0,0.3135, 0.7635253895885743], [0.8010064290846454,0.0100387995467331,0.1040413891677679, 0.8775429661796641], [0.6826871178185973,0.0128493982490023,0.001660408477086, 0.800526551163075]]
0.0395, [[0.6756745745863441,0.0,0.3135, 0.7837580118997343], [0.0,0.2996162770755553,0.0, 0.0], [0.8478505700049381,0.0253959342173396,0.1062388070779635, 0.9047546969842246], [0.0016627923113754664,0.0480937946306694,0.033634073574877, 0.0016050973576135204], [0.10540287235213838,0.0,0.165823045853141, 0.09316049916007357], [0.0,0.0983099959064696,0.0, 0.0], [0.7214391245528065,0.0305240693326758,0.0023905296767818, 0.8406521798003146], [0.6646253603647624,0.0,0.0605903598969805, 0.7472985541896432], [0.0,0.0522255767018416,0.0, 0.0], [0.7190758981450862,0.0297133829593849,0.0038401906095113, 0.8329683681378723]]
0.0019, [[0.0,0.430319716548504,0.0, 0.0], [0.2095515566468912,0.0182094754040936,0.0, 0.18199209938597732], [0.0619394865203264,0.0,0.1410006886412597, 0.05673775962594455], [0.2003049937140092,0.0,0.0155291841157528, 0.17631751276815175], [0.19952183556052858,0.0,0.01570377831568, 0.17413685019644448], [0.0,0.0077661569139266,0.0305531031983828, 0.0], [0.0,0.2637708484145238,0.0038260819872949, 0.0], [0.05879550378823765,0.0,0.1271971653803435, 0.053478925596850434], [0.0,0.0319454257265667,0.0, 0.0], [0.05489484651172319,0.0,0.1255588016254704, 0.04860688765783163]]
0.0293, [[0.0,0.7331880902851864,0.0, 0.0], [0.8466312392195227,0.0253959342173396,0.106462781455648, 0.9042877250047392], [0.2594618095972101,0.0,0.3135, 0.42335869372496154], [0.22028876843229184,0.0339852314269883,0.0, 0.28884162211601944], [0.0,0.430319716548504,0.0, 0.0], [0.18398730716346906,0.0,0.194645197463356, 0.1602908588489501], [0.2216129488850368,0.0339827194476766,0.0, 0.29046154278347386], [0.0,0.309211023285908,0.003748484565105, 0.0], [0.18984775151004607,0.0,0.1853758326672176, 0.1636712911627119], [0.21166646199856104,0.0,0.0056919472754065, 0.19280346825976788]]
0.0373, [[0.6670974931744471,0.0,0.4497755538616177, 0.7698592277103221], [0.0,0.430319716548504,0.0, 0.0], [0.20938130487439544,0.0182094754040936,0.0, 0.18007895304053897], [0.0,0.0077238771621373,0.0665371441611697, 0.0], [0.21006231196437855,0.0,0.1479350764605931, 0.18024919063907377], [0.0,0.2637708484145238,0.0055684968310135, 0.0], [0.04916682021042066,0.0,0.1170107401401426, 0.04564799606425115], [0.2077885049583793,0.0,0.0074625793635577, 0.17980333026195888], [0.0,0.1106852384355577,0.0, 0.0], [0.0,0.090269189379522,0.0, 0.0]]
0.1037, [[0.7606229214303601,0.0,0.9940416163168894, 0.8651894347223675], [0.0,0.430319716548504,0.0, 0.0], [0.23536929210269597,0.0470272474646152,0.0010149390106882, 0.3973223298907046], [0.9065422384074031,0.0384819883922741,0.1001862081471517, 0.9362965315985592], [0.6731525556885716,0.0,0.3294473413332694, 0.7731959547637363], [0.0,0.2264891391054891,0.0, 0.0], [0.22028876843229184,0.0339852314269883,0.0, 0.28884162211601944], [0.2575474229998131,0.0,0.3135, 0.4174862423542501], [0.0,0.0669893975589047,0.0020201783436028, 0.0], [0.21156431093506353,0.0175175664025675,0.0, 0.1820488452521556]]
0.0338, [[0.0,0.9900023921549718,0.0, 0.0], [0.6681639468797909,0.0,0.3135, 0.7513949848433231], [0.7581963925041599,0.0451678489783829,0.002108357232455, 0.8725336303997294], [0.0,0.1044482450026365,0.0, 0.0], [0.0,0.1044482450026365,0.0, 0.0], [0.7214391245528065,0.0305240693326758,0.0023905296767818, 0.8406521798003146], [0.0,0.0981827092047866,0.0, 0.0], [0.6994913748008297,0.0305373985228983,0.0065384646083872, 0.8184582751753158], [0.6781356215986758,0.0,0.0131871528278396, 0.7913654099655334], [0.6773319012905945,0.0,0.0121060796505122, 0.7953134457920921]]
0.1338, [[0.0,0.7331880902851864,0.0, 0.0], [0.9957111101229413,0.0,0.9998730799100316, 1.0], [0.6643570840688235,0.0,0.0043251744981981, 0.7338564978235474], [0.06522723741585605,0.0,0.2354808408907885, 0.058853569779162375], [0.6625689449558095,0.0,0.0024011111434441, 0.7225141194809459], [1.0,0.0,1.0, 0.9948208562275251], [0.0,0.1649709223507936,0.0, 0.0], [0.05239782051511838,0.0,0.1609978970551511, 0.045639889511939966], [0.6617031441825523,0.0,0.0925164083947913, 0.7135596102631028], [0.0,0.1105648832267878,0.0, 0.0]]
0.0342, [[0.7578748774214384,0.0445587489448527,0.0037308487873346, 0.8577942966472437], [0.0,0.430319716548504,0.0, 0.0], [0.676987132992921,0.0,0.3135, 0.7915521987573275], [0.7476045937412966,0.0451678489783829,0.0016357183882074, 0.8491595602265765], [0.0,0.1649709223507936,0.0, 0.0], [0.6756745745863441,0.0,0.3135, 0.7837580118997343], [0.6646442062202622,0.0,0.1771716688484132, 0.7315097988561128], [0.6744673312546191,0.0,0.0448380831924317, 0.7788930129134587], [0.17871328558882196,0.0,0.1945235105967401, 0.16156358756180528], [0.6642473346750304,0.0,0.1791715660475801, 0.7255401260442172]]
0.0082, [[0.0,0.1649709223507936,0.0, 0.0], [0.23061359259098047,0.0,0.2785985539617148, 0.3879703138760389], [0.36853266180345207,0.0,0.0025492516767157, 0.5482168887564425], [0.22051198742289738,0.0339852314269883,0.0, 0.30318949088490477], [0.0,0.104620692382382,0.0, 0.0], [0.10488455028920678,0.0,0.1668900104082521, 0.09143380351779236], [0.2203644358867344,0.0339852314269883,0.0, 0.2681297792964181], [0.051648712716136955,0.0,0.1208024323607853, 0.04789351105444784], [0.003940382690096812,0.0641427284037071,0.069903814137545, 0.0030480636690034505], [0.00025916103146580007,0.0682272460141434,0.0, 0.00041343416787014846]]
0.0336, [[0.0,0.7331880902851864,0.0, 0.0], [0.7591427387853781,0.0445587489448527,0.0014769963882735, 0.8563594191102792], [0.6679244936569694,0.0,0.3137882275642999, 0.7437373355811676], [0.7343959835252383,0.0451621028257075,0.0066213527639082, 0.8334523209166118], [0.0,0.1856673969816236,0.0055737875643446, 0.0], [0.7128039443225205,0.0,0.0336270192637689, 0.8258703940496938], [0.7607139162650925,0.0451672680831671,0.0019760888991767, 0.8532943848449295], [0.0,0.7319671793532952,0.0, 0.0], [0.6661640690373375,0.0,0.3135, 0.7394968093768555], [0.0,0.0970994809261159,0.0, 0.0]]
0.0368, [[0.9065422384074031,0.0384819883922741,0.1001862081471517, 0.9362965315985592], [0.6683989657836712,0.0,0.1855856984226857, 0.7695450829241228], [0.23771498319041562,0.0,0.2796813907168192, 0.3967076433920881], [0.0,0.5270074771308675,0.0, 0.0], [0.0056580339059431415,0.0,0.2021051314602482, 0.005674586617825573], [0.7191985569551754,0.0305236532861023,0.0016762806770794, 0.8244270261131024], [0.0,0.3040265147091821,0.0, 0.0], [0.21286579115147575,0.0,0.1489614787268321, 0.21189539041191427], [0.23825222211695787,0.0470272474646152,0.0009990668106949, 0.40593891741595406], [0.0,0.0077233904661456,0.0667893357832869, 0.0]]
0.0338, [[0.0,0.1044482450026365,0.0, 0.0], [0.7578748774214384,0.0445587489448527,0.0037308487873346, 0.8577942966472437], [0.6756745745863441,0.0,0.3135, 0.7837580118997343], [0.0,0.069035404708252,0.0, 0.0], [0.7212510477106695,0.0297133829593849,0.0039618774761272, 0.834666448063274], [0.666279361329807,0.0,0.3135, 0.7414935620070414], [0.6653803031644913,0.0,0.1780675663591511, 0.7494188172917992], [0.0,0.067140446014889,0.0, 0.0], [0.7139119622403272,0.0,0.0328016648641127, 0.8312023650154546], [0.0,0.0,0.0603610947859649, 0.0]]
0.0322, [[0.6661640690373375,0.0,0.3135, 0.7394968093768555], [0.0,0.4301765953892754,0.0, 0.0], [0.7343959835252383,0.0451621028257075,0.0066213527639082, 0.8334523209166118], [0.23408294537717228,0.0475650936349831,0.0, 0.3930195244003889], [0.4291650742148544,0.0,0.284256111470469, 0.5590836679284132], [0.0,0.2996162770755553,0.0, 0.0], [0.6678524359741759,0.0339837242394013,0.0011648431217369, 0.7365531431282313], [0.22968288290133684,0.0,0.2802245726721484, 0.3807142656845296], [0.004163601680702392,0.0479736670700246,0.0693359420933371, 0.00093225351578563], [0.22028876843229184,0.0339852314269883,0.0, 0.28884162211601944]]
0.1063, [[0.9065968353082425,0.0384819883922741,0.1003378758359774, 0.9374257547489513], [0.0,1.0,0.0, 0.0], [0.7718941482925596,0.0,0.9943983646778816, 0.8703940496937235], [0.7578748774214384,0.0445587489448527,0.0037308487873346, 0.8577942966472437], [0.8466312392195227,0.0253959342173396,0.106462781455648, 0.9042877250047392], [0.0,0.9900023921549718,0.0, 0.0], [0.7606229214303601,0.0,0.9940416163168894, 0.8651894347223675], [0.7214391245528065,0.0305240693326758,0.0023905296767818, 0.8406521798003146], [0.0007585662307867598,0.0500679905714446,0.0, 0.0014997121775681872], [0.2523869026068298,0.0,0.3135, 0.4143140209596041]]
0.0139, [[0.11258749715146038,0.0,0.2392037535781264, 0.09911070855647924], [0.7581539282479515,0.0451678489783829,0.0020924850324616, 0.858142403031951], [0.0,0.0,0.1527778610363533, 0.0], [0.1079036817214653,0.0,0.1482260667938051, 0.0894476982015534], [0.7343959835252383,0.0451621028257075,0.0066213527639082, 0.8334523209166118], [0.6771179454016846,0.0474794979399382,0.0013958718105295, 0.7814316424019341], [0.003940382690096812,0.0641427284037071,0.069903814137545, 0.0030480636690034505], [0.0,0.0698103189261577,0.0, 0.0], [0.00028564464052069984,0.0682272460141434,0.0, 0.0], [0.004451138007584157,0.0302229850623673,0.0694329388710745, 0.0019942118685501295]]
0.0198, [[0.6666008494530395,0.0,0.1761258672266267, 0.7493982322131374], [0.6777365328939733,0.0,0.0112031278286661, 0.7914588043614305], [0.0,0.309211023285908,0.0037185037428953, 0.0], [0.6738110520513306,0.0,0.0450779297701096, 0.7799118608686997], [0.6666873186723917,0.0,0.0597297339417835, 0.7602877388251812], [0.0,0.4533377817187319,0.0, 0.0], [0.04023427721347532,0.0,0.1168044015402286, 0.037752214113162416], [0.23834302306228894,0.0470272474646152,0.0, 0.3968283853828877], [0.0,0.0981827092047866,0.0, 0.0], [0.0,0.0,0.0340114792191642, 0.0]]
0.0326, [[0.7449657435340541,0.0451678489783829,0.0018596927658919, 0.8449228508126996], [0.0,0.7331880902851864,0.0, 0.0], [0.6656009105318128,0.0,0.3135, 0.7322920318452575], [0.7343959835252383,0.0451621028257075,0.0066213527639082, 0.8334523209166118], [0.6646442062202622,0.0,0.1771716688484132, 0.7315097988561128], [0.7124564110272675,0.0305240693326758,0.0016145554548829, 0.8190780743480873], [0.6643338038943826,0.0,0.1769141864929649, 0.7307275658669677], [0.6749994495275556,0.0,0.0132912039166851, 0.7826627503478502], [0.6642683976900008,0.0,0.006940560341553, 0.7181500828046637], [0.661714229979905,0.0,0.0926927661724957, 0.7176148707594594]]
0.0968, [[0.0,0.430319716548504,0.0, 0.0], [0.7591427387853781,0.0445587489448527,0.0014769963882735, 0.8563594191102792], [0.7718941482925596,0.0,0.9943983646778816, 0.8703940496937235], [0.7607139162650925,0.0451672680831671,0.0019760888991767, 0.8532943848449295], [0.7376137329765806,0.0,0.1217212563826247, 0.8483784434608918], [0.0,0.309211023285908,0.003748484565105, 0.0], [0.660736462653384,0.0,0.3135, 0.7292866103606481], [0.0,0.1025663093520174,0.0039036794094848, 0.0], [0.6640544418010909,0.0,0.1751611901825841, 0.7246755527404254], [0.0,0.0342768565252013,0.0, 0.0]]
0.0108, [[0.0,0.0,0.1873774934441615, 0.0], [0.6743520389621495,0.0,0.003707922276233, 0.7850230814441584], [0.0,0.430319716548504,0.0, 0.0], [0.6720838848237572,0.0,0.001577520321565, 0.7698592277103221], [0.06249942568320143,0.0,0.140933672685732, 0.0575078820955066], [0.00040671256762881135,0.0144577087031635,0.0, 0.0013943269975228564], [0.0,0.0077233904661456,0.0686234566714117, 0.0], [0.7128039443225205,0.0,0.0336270192637689, 0.8258703940496938], [0.0,0.1856673969816236,0.0055737875643446, 0.0], [0.03569044657419902,0.0,0.0937597307276067, 0.03278289754640946]]
0.0143, [[0.060180218204536666,0.0,0.160745705433034, 0.05514076882064221], [0.7626854710176302,0.0445587489448527,0.0035298009207517, 0.8628885364234484], [0.0,0.5270074771308675,0.0, 0.0], [0.19643838679199388,0.0,0.0756724770462529, 0.1714292617245106], [0.6778850825785014,0.0,0.012672188116943, 0.7889201748729551], [0.7212510477106695,0.0297133829593849,0.0039618774761272, 0.834666448063274], [0.23431751448594423,0.0475650936349831,0.0, 0.39418303812991307], [0.04916682021042066,0.0,0.1170107401401426, 0.04564799606425115], [0.0,0.4533377817187319,0.0, 0.0], [0.00028942801324282794,0.0678931920153693,0.0, 0.0]]
0.0455, [[0.0,0.7331880902851864,0.0, 0.0], [0.6774239134086231,0.0,0.3135, 0.7891918676610193], [0.9065422384074031,0.0384819883922741,0.1001862081471517, 0.9362965315985592], [0.6814932387337281,0.0,0.1709109677399103, 0.8079811220355879], [0.8478505700049381,0.0253959342173396,0.1062388070779635, 0.9047546969842246], [0.7343959835252383,0.0451621028257075,0.0066213527639082, 0.8334523209166118], [0.6771179454016846,0.0474794979399382,0.0013958718105295, 0.7814316424019341], [0.0,0.7319671793532952,0.0, 0.0], [0.7626854710176302,0.0445587489448527,0.0035298009207517, 0.8628885364234484], [0.7122315365421038,0.0,0.034122584619118, 0.8286382643280983]]
0.1416, [[0.0,0.2996162770755553,0.0, 0.0], [1.0,0.0,1.0, 0.9948208562275251], [0.0,0.2264931311885221,0.0, 0.0], [0.9065422384074031,0.0384819883922741,0.1001862081471517, 0.9362965315985592], [0.6689732100865486,0.0,0.4504171161657744, 0.7725931363902188], [0.6814932387337281,0.0,0.1709109677399103, 0.8079811220355879], [0.8478505700049381,0.0253959342173396,0.1062388070779635, 0.9047546969842246], [0.7449657435340541,0.0451678489783829,0.0018596927658919, 0.8449228508126996], [0.7343959835252383,0.0451621028257075,0.0066213527639082, 0.8334523209166118], [0.6771179454016846,0.0474794979399382,0.0013958718105295, 0.7814316424019341]]
0.0154, [[0.0,0.7331880902851864,0.0, 0.0], [0.6716138470159965,0.0,0.0018156033214658, 0.7703941228868236], [0.6730816065855133,0.0,0.017911777692538, 0.7684073693741038], [0.2510173216814193,0.0,0.3135, 0.4210645958997677], [0.2216129488850368,0.0339827194476766,0.0, 0.29046154278347386], [0.2523869026068298,0.0,0.3135, 0.4143140209596041], [0.2594618095972101,0.0,0.3135, 0.42335869372496154], [0.0,0.2264931311885221,0.0, 0.0], [0.6513257292805531,0.0,0.0260453984002607, 0.6324132301786476], [0.6449968475718133,0.0,0.0400958225499629, 0.5866787010984477]]
0.0299, [[0.21084925349058126,0.0,0.1474271660608046, 0.24012829347326975], [0.0,0.4533377817187319,0.0, 0.0], [0.9065968353082425,0.0384819883922741,0.1003378758359774, 0.9374257547489513], [0.2105201000637561,0.0,0.1471414664609237, 0.18062209204538798], [0.0,0.2264931311885221,0.0, 0.0], [0.673757840224037,0.0,0.0017309515881677, 0.776048729038411], [0.022403241574083795,0.0,0.0817832740437071, 0.02047715113803914], [0.0,0.1649709223507936,0.0, 0.0], [0.003940382690096812,0.0641427284037071,0.069903814137545, 0.0030480636690034505], [0.0,0.1025663093520174,0.0037555388762132, 0.0]]
0.0158, [[0.66414867107859,0.0,0.0928673603724229, 0.7301305985857781], [0.0,0.7331880902851864,0.0, 0.0], [0.6621487932361366,0.0,0.0943734557940177, 0.720188005592173], [0.18741882622243958,0.0,0.1952412867519966, 0.16320921768097468], [0.7116591287616871,0.0,0.033508859552707, 0.8238326981392118], [0.2216129488850368,0.0339827194476766,0.0, 0.29046154278347386], [0.02749566125806873,0.0,0.0980540426147066, 0.025041140089233138], [0.0,0.430319716548504,0.0, 0.0], [0.6666873186723917,0.0,0.0597297339417835, 0.7602877388251812], [0.18066928928616238,0.0,0.0392775224614149, 0.15741303277848143]]
0.0288, [[0.23589518091107184,0.0,0.2812192305384008, 0.39278901696340773], [0.0,0.2996162770755553,0.0, 0.0], [0.8018071836302912,0.0100387995467331,0.1040590249455383, 0.8830447451379653], [0.6683989657836712,0.0,0.1855856984226857, 0.7695450829241228], [0.0,0.0843911734901077,0.0, 0.0], [0.7191985569551754,0.0305236532861023,0.0016762806770794, 0.8244270261131024], [0.6640544418010909,0.0,0.1751611901825841, 0.7246755527404254], [0.0,0.069035404708252,0.0, 0.0], [0.0,0.069035404708252,0.0, 0.0], [0.2129111916241413,0.0,0.1473742587274933, 0.19650614407109304]]
0.0359, [[0.7581963925041599,0.0451678489783829,0.002108357232455, 0.8725336303997294], [0.0,0.7331880902851864,0.0, 0.0], [0.6745637776915888,0.0,0.3308129680314576, 0.7763034410272213], [0.0,0.7331880902851864,0.0, 0.0], [0.0,0.7331880902851864,0.0, 0.0], [0.6814932387337281,0.0,0.1709109677399103, 0.8079811220355879], [6.999239535937674e-05,0.0148260433696063,0.0, 0.0012727287128551656], [0.0,0.2996162770755553,0.0, 0.0], [0.6777365328939733,0.0,0.0112031278286661, 0.7914588043614305], [0.6640544418010909,0.0,0.1751611901825841, 0.7246755527404254]]
0.0118, [[0.7118758259928448,0.0,0.0340502779302592, 0.8247921132970637], [0.0619394865203264,0.0,0.1410006886412597, 0.05673775962594455], [0.0,0.7331880902851864,0.0, 0.0], [0.6740593739120343,0.0,0.0018473477214526, 0.7753270450701153], [0.0,0.0,0.066343150605695, 0.0], [0.0,0.4532758276429831,0.0, 0.0], [0.6740482881146815,0.0,0.0429404735043334, 0.7806165640377413], [0.0,0.2996162770755553,0.0, 0.0], [0.6738110520513306,0.0,0.0450779297701096, 0.7799118608686997], [0.19428943108582492,0.0,0.014762027782739, 0.16848658323555246]]
0.0314, [[0.721516808465863,0.0,0.0322249749310196, 0.8380965695125853], [0.0,0.9900023921549718,0.0, 0.0], [0.6774239134086231,0.0,0.3135, 0.7891918676610193], [0.23536929210269597,0.0470272474646152,0.0010149390106882, 0.3973223298907046], [0.0,0.2853134484236722,0.0, 0.0], [0.0,0.1044482450026365,0.0, 0.0], [0.668230461663908,0.0,0.3135, 0.7626254072281113], [0.6682459817802019,0.0,0.3135, 0.7561295529355161], [0.0,0.0843911734901077,0.0, 0.0], [0.6666008494530395,0.0,0.1761258672266267, 0.7493982322131374]]
0.0539, [[0.9065968353082425,0.0384819883922741,0.1003378758359774, 0.9374257547489513], [0.6614825368152306,0.0,0.3135, 0.7347828263633243], [0.0,0.9988766665789496,0.0, 0.0], [0.7343959835252383,0.0451621028257075,0.0066213527639082, 0.8334523209166118], [0.6670974931744471,0.0,0.4497755538616177, 0.7698592277103221], [0.8010064290846454,0.0100387995467331,0.1040413891677679, 0.8775429661796641], [0.0,0.7332013730877092,0.0, 0.0], [0.6683989657836712,0.0,0.1855856984226857, 0.7695450829241228], [0.2285705713210311,0.0,0.2795720488946425, 0.39447940483460314], [0.7601376156451201,0.0,0.1021085079241286, 0.854958503171823]]
0.0301, [[0.7260510958121636,0.0,0.0963645351042993, 0.8331381761304125], [0.6617219900380521,0.0,0.3135, 0.7496040829997546], [0.23825222211695787,0.0470272474646152,0.0009990668106949, 0.40593891741595406], [0.0,0.0981827092047866,0.0, 0.0], [0.6614825368152306,0.0,0.3135, 0.7347828263633243], [0.7070471575023299,0.0,0.0958407525045175, 0.8173460328241777], [0.0,0.0701346390050991,0.0, 0.0], [0.0056580339059431415,0.0,0.2021051314602482, 0.005674586617825573], [0.0016703590568197242,0.0658874314845561,0.0336711087081949, 0.0011187042189427568], [0.04814152620272384,0.0,0.1167320948513698, 0.044229349409794755]]
0.0168, [[0.18984775151004607,0.0,0.1853758326672176, 0.1636712911627119], [0.7260510958121636,0.0,0.0963645351042993, 0.8331381761304125], [0.0,0.9900023921549718,0.0, 0.0], [0.0,0.064855306285007,0.0586557150755642, 0.0], [0.0,0.0779912860487607,0.0057360367198326, 0.0], [0.029281413182913368,0.0,0.121447901827183, 0.026419253982133635], [0.04868254850198822,0.0,0.1151325298075918, 0.04390508731734758], [0.19284796607869398,0.0,0.0, 0.16977552505303], [0.0,0.1107141418975125,0.0, 0.0], [0.0,0.1107141418975125,0.0, 0.0]]
0.0136, [[0.6588751572778412,0.0,0.0050888036756578, 0.6951771350181971], [0.0,0.9900023921549718,0.0, 0.0], [0.26136106270371856,0.0,0.3135, 0.42616868914720846], [0.22051198742289738,0.0339852314269883,0.0, 0.30318949088490477], [0.0,0.0843911734901077,0.0, 0.0], [0.0,0.0843911734901077,0.0, 0.0], [0.0,0.0843911734901077,0.0, 0.0], [0.0,0.0843911734901077,0.0, 0.0], [0.25221665083433403,0.0,0.3135, 0.4109771513956859], [0.20949102268333716,0.0182094754040936,0.0, 0.18097067379476872]]
0.0541, [[0.6689732100865486,0.0,0.4504171161657744, 0.7725931363902188], [0.9065968353082425,0.0384819883922741,0.1003378758359774, 0.9374257547489513], [0.0,0.7331880902851864,0.0, 0.0], [0.6814932387337281,0.0,0.1709109677399103, 0.8079811220355879], [0.6771179454016846,0.0474794979399382,0.0013958718105295, 0.7814316424019341], [0.6642861349657654,0.0,0.1765649980931104, 0.737129525330759], [0.721516808465863,0.0,0.0322249749310196, 0.8380965695125853], [0.0,0.1033716656192064,0.0, 0.0], [0.0013449890027166737,0.0658879103306124,0.0156579252934769, 0.0014672859683234694], [0.0016703590568197242,0.0658874314845561,0.0336711087081949, 0.0011187042189427568]]
0.0307, [[0.0,0.1649709223507936,0.0, 0.0], [0.6891675916183146,0.013755241538593,0.0016568813215319, 0.7998642999921683], [0.0,0.1649709223507936,0.0, 0.0], [0.6733343627651582,0.0,0.3307912569551748, 0.7754204394660124], [0.6776733438490621,0.0,0.012795638561336, 0.7884277316945887], [0.0,0.1106843356929926,0.0, 0.0], [0.6731525556885716,0.0,0.3294473413332694, 0.7731959547637363], [0.6749994495275556,0.0,0.0132912039166851, 0.7826627503478502], [0.0,0.067140446014889,0.0, 0.0], [0.6656009105318128,0.0,0.3135, 0.7322920318452575]]
0.0297, [[0.0,0.430319716548504,0.0, 0.0], [0.7558123278341684,0.0,0.102000929679729, 0.8502123697803255], [0.6188219515543927,0.0,0.3135, 0.5728921610580485], [0.0,0.1025663093520174,0.006081697964133, 0.0], [0.6994913748008297,0.0305373985228983,0.0065384646083872, 0.8184582751753158], [0.6678524359741759,0.0339837242394013,0.0011648431217369, 0.7365531431282313], [0.0,0.2637708484145238,0.0056178770087707, 0.0], [0.4291650742148544,0.0,0.284256111470469, 0.5590836679284132], [0.2594618095972101,0.0,0.3135, 0.42335869372496154], [0.0,0.1025663093520174,0.0039036794094848, 0.0]]
0.0335, [[0.0,0.4533377817187319,0.0, 0.0], [0.0,0.4533377817187319,0.0, 0.0], [0.7231972341640862,0.0297133829593849,0.0037273216317805, 0.8375446935368297], [0.676987132992921,0.0,0.3135, 0.7915521987573275], [0.7190758981450862,0.0297133829593849,0.0038401906095113, 0.8329683681378723], [0.0,0.430319716548504,0.0, 0.0], [0.7209607551934581,0.0305240693326758,0.002357021699018, 0.8268298092075456], [0.6734962154065097,0.0,0.3311060675612754, 0.7784854737313622], [0.6745382803576773,0.0,0.043540089948528, 0.7834693383124159], [0.6691949260336055,0.0,0.3135, 0.7635253895885743]]
0.1329, [[1.0,0.0,1.0, 0.9948208562275251], [0.0,0.4533377817187319,0.0, 0.0], [0.0,0.0983099959064696,0.0, 0.0], [0.6745637776915888,0.0,0.3308129680314576, 0.7763034410272213], [0.0,0.0805798257798791,0.0, 0.0], [0.6617219900380521,0.0,0.3135, 0.7496040829997546], [0.0,0.1649715742236609,0.0, 0.0], [0.0,0.0843911734901077,0.0, 0.0], [0.0,0.0044200591719589,0.0682248880938, 0.0], [0.001008268830447239,0.0144791625764721,0.0, 0.0018320808223265417]]
