mean:0.020677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mean:0.021378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0192, [[0.6683989657836712,0.0,0.1855856984226857, 0.7695450829241228], [0.0,0.1025663093520174,0.0057765990087046, 0.0], [0.0,0.104620692382382,0.0, 0.0], [0.0016627923113754664,0.0480937946306694,0.033634073574877, 0.0016050973576135204], [0.0027561870280705973,0.0131838996940913,0.0339250639080891, 0.003720907510831341], [0.05634009489157626,0.0,0.1615481333215886, 0.05029305053855694], [0.0,0.1025663093520174,0.0055226438088104, 0.0], [0.00022132730424451609,0.0172323154518578,0.0, 0.0], [0.028343136747825508,0.0,0.0972498511483749, 0.026670557103780197], [0.0,0.0780977076222863,0.0, 0.0]]
0.0142, [[0.0,0.0077233904661456,0.0053533403422142, 0.0], [0.0,0.0499663339086758,0.0014681784993883, 0.0], [0.6826871178185973,0.0128493982490023,0.001660408477086, 0.800526551163075], [0.00035374534951901175,0.0500679905714446,0.0, 0.0013456876836557784], [0.22342518441893636,0.0333283095873124,0.0, 0.34808443509722503], [0.2575474229998131,0.0,0.3135, 0.4174862423542501], [0.0,0.090269189379522,0.0, 0.0], [0.0004521130402943531,0.0500679905714446,0.0, 0.0005917783187160964], [0.18419917603590824,0.0,0.0248461655118714, 0.16672746138402653], [0.05239782051511838,0.0,0.1609978970551511, 0.045639889511939966]]
0.0118, [[0.22124974510371248,0.0339852314269883,0.0, 0.3623165952470071], [0.7139119622403272,0.0,0.0328016648641127, 0.8312023650154546], [0.10217943879288492,0.0,0.1674966811635549, 0.09166078698250536], [0.0,0.7331880902851864,0.0, 0.0], [0.0,0.2637708484145238,0.0037308487873346, 0.0], [0.20988449344643853,0.0182094754040936,0.0, 0.22855743156287797], [0.03838799132507662,0.0,0.0770410134012383, 0.036925345777422125], [0.0,0.430319716548504,0.0, 0.0], [0.0,0.430319716548504,0.0, 0.0], [0.03885712954262056,0.0,0.0742245796913005, 0.03617143641248244]]
0.0023, [[0.21006231196437855,0.0,0.1479350764605931, 0.18024919063907377], [0.0,0.1044482450026365,0.0, 0.0], [0.11534179249316992,0.0,0.161362957654999, 0.10055367486786917], [0.0,0.1036175569940766,0.0, 0.0], [0.11388519399515046,0.0,0.1571462431900891, 0.09903774958567862], [0.0,0.0843911734901077,0.0, 0.0], [0.0104213001631029,0.0,0.1011350129912008, 0.00946034654714635], [0.04139955601189089,0.0,0.0769757610234877, 0.03819807449027728], [0.0,0.0701346390050991,0.0, 0.0], [0.017231371062934164,0.0,0.0388542637949245, 0.015167359374216639]]
0.0108, [[0.0009250346305604132,0.0315578116189068,0.0, 0.000851187992673836], [0.0,0.0077238771621373,0.0665371441611697, 0.0], [0.062416191483314606,0.0,0.1414204201521959, 0.056616161341276866], [0.0,0.4533377817187319,0.0, 0.0], [0.0003045615041313419,0.0500679905714446,0.0, 0.0007944421264955812], [0.7139119622403272,0.0,0.0328016648641127, 0.8312023650154546], [0.0,0.0077233904661456,0.0052598707200309, 0.0], [0.009554907809735476,0.0,0.0348456515077056, 0.009436026890212812], [0.0,0.2264931311885221,0.0, 0.0], [0.6677393608411768,0.0,0.0172663082261402, 0.7408760096471901]]
0.0008, [[0.0,0.0077238771621373,0.0665371441611697, 0.0], [2.8375295415963e-05,0.0682272460141434,0.0, 0.00042154072018132975], [0.0,0.5270074771308675,0.0, 0.0], [0.010205647917941575,0.0,0.1016147061465566, 0.009833247953460602], [0.0,0.0,0.0894671824182839, 0.0], [0.0023627162649692353,0.0,0.0018120761659117, 0.0], [0.0032745090910021994,0.0,0.0, 0.003461497836873601], [0.0,0.1107141418975125,0.0, 0.0], [0.0076253877214499536,0.0,0.0318652050645028, 0.007198618452327299], [0.0,0.0077233904661456,0.0144922003828514, 0.0]]
0.009, [[0.0011785206029430203,0.0678926817695717,0.0, 0.00033236864475835455], [0.0,0.1107141418975125,0.0, 0.0], [0.0,0.0281683115843948,0.0284773721548031, 0.0], [0.10544070607935968,0.0,0.1652393016089397, 0.09243090945206742], [0.6821964825782401,0.0128493982490023,0.0039442416983568, 0.7973171801040659], [0.0,0.0711045534670079,0.0, 0.0], [0.010958539089645142,0.0,0.068473552560363, 0.011187042189427562], [0.011344443107302248,0.0,0.0703094370262649, 0.008179511281980006], [0.0,0.0077661569139266,0.0032282291208773, 0.0], [0.010307798981439043,0.0,0.0254069832449711, 0.009200936873188608]]
0.0005, [[0.017919944898361545,0.0,0.074203416757976, 0.016877841911875493], [0.002389199874024135,0.030645578481942,0.0334788787304972, 0.0], [0.0022492150833053814,0.0309624960718494,0.0152717017603045, 0.00011349173235651193], [0.0,0.2637708484145238,0.0055684968310135, 0.0], [0.01606987563724072,0.0,0.0726973213363812, 0.015215998688083716], [0.0,0.1107141418975125,0.0, 0.0], [0.0,0.0018496449415612,0.0049459538757173, 0.0], [0.014212239630675635,0.0,0.0225729137572628, 0.013975696184473271], [0.0,0.0,0.0249378715562776, 0.0], [0.0,0.104620692382382,0.0, 0.0]]
0.0123, [[0.6671351848854468,0.0,0.0022476798768414, 0.7400731915793834], [0.0,0.0077233904661456,0.0144357658939861, 0.0], [0.22350841861882315,0.0333283095873124,0.0010943000106552, 0.3891667572394175], [0.23782091762663524,0.0,0.2827023994488939, 0.40003353641138817], [0.657939515981261,0.0,0.0030695071209434, 0.6762388626494252], [0.0,0.4533377817187319,0.0, 0.0], [0.05879550378823765,0.0,0.1271971653803435, 0.053478925596850434], [0.0,0.0843911734901077,0.0, 0.0], [0.03838799132507662,0.0,0.0770410134012383, 0.036925345777422125], [0.0,0.069035404708252,0.0, 0.0]]
0.0076, [[0.6636176613853887,0.0,0.0038895707872685, 0.7319626705866703], [0.0,0.309211023285908,0.0055244073865874, 0.0], [0.1024404915107118,0.0,0.166560221363945, 0.0899989437587136], [0.21122380739007202,0.0,0.0049794618534811, 0.18199209938597732], [0.010326715845049687,0.0,0.0760093204016681, 0.009508985861013427], [0.00401605014453938,0.0471724398688292,0.0700501910930396, 0.0035182437030518558], [0.0,0.0044200591719589,0.0681719807604887, 0.0], [0.0,0.1044482450026365,0.0, 0.0], [0.0038457983720435996,0.0,0.0, 0.003964104080166723], [0.0,0.0565119789495819,0.005711346630954, 0.0]]
0.0155, [[0.0,0.0185389136408825,0.0059547203641859, 0.0], [0.0,0.0153080294000312,0.0, 0.0005350324525378393], [0.23782091762663524,0.0,0.2827023994488939, 0.40003353641138817], [0.0,0.0018496449415612,0.0067536210971864, 0.0], [0.0,0.9900023921549718,0.0, 0.0], [0.0,0.309211023285908,0.0055614425199053, 0.0], [0.7124768541622825,0.0,0.0374063664399722, 0.8279250707594297], [0.0,0.1649715742236609,0.0, 0.0], [0.7116591287616871,0.0,0.033508859552707, 0.8238326981392118], [0.23771498319041562,0.0,0.2796813907168192, 0.3967076433920881]]
0.0142, [[0.2522355676979447,0.0,0.3135, 0.41170160334048395], [0.6890244896732104,0.013755241538593,0.0023499673879099, 0.8108678579087706], [0.0,0.2264931311885221,0.0, 0.0], [0.20988449344643853,0.0182094754040936,0.0, 0.22855743156287797], [0.0,0.2264931311885221,0.0, 0.0], [0.25221665083433403,0.0,0.3135, 0.4109771513956859], [0.21201453228899683,0.0175175664025675,0.0010290476329046, 0.20541570774209447], [0.0,0.0843911734901077,0.0, 0.0], [0.0,0.0843911734901077,0.0, 0.0], [0.0,0.0018069491431983,0.0, 0.0005674586617825574]]
0.0018, [[0.030738011680932837,0.0,0.0937791300831542, 0.027943285816635365], [0.0,0.0843911734901077,0.0, 0.0], [0.22044010334117697,0.0339852314269883,0.0, 0.26338572591315756], [0.2110270720085213,0.0,0.0070463750081756, 0.20772988012417282], [0.0,0.0077233904661456,0.0145239447828382, 0.0], [0.0,0.0710692209080023,0.0, 0.0], [0.007829689848444888,0.0,0.0, 0.006306897698097566], [0.011544961861575056,0.0,0.0863280139751472, 0.012038230182101397], [0.0,0.0524322497997085,0.0, 0.0], [0.0,0.0037835707139963,0.0, 0.0]]
0.0012, [[0.18330630007348592,0.0,0.0235799166679544, 0.16002334262268117], [0.0,0.100209327013822,0.0, 0.0], [0.06302531449157728,0.0,0.1090464228990161, 0.05637296477194148], [0.0017308930203737798,0.0481318825169824,0.0157901936267552, 0.001961785659305414], [0.0,0.069035404708252,0.0, 0.0], [0.0,0.069035404708252,0.0, 0.0], [0.019819198004870045,0.0,0.0592694401419752, 0.019480045203764073], [0.011544961861575056,0.0,0.0863280139751472, 0.012038230182101397], [0.0013449890027166737,0.0005564858418539,0.002150683099104, 0.0017672284038371079], [0.0,0.0,0.0770780485345562, 0.0]]
0.0125, [[0.004152251562536006,0.0650030813179507,0.0693130155822356, 0.0005593521094713784], [0.6620534553789021,0.0,0.0927456735058069, 0.716585616826374], [0.018650135833732345,0.0,0.0765031221792402, 0.016618432237917754], [0.6677759439724412,0.0,0.002191245387976, 0.7500363696516504], [0.0,0.1649709223507936,0.0, 0.0], [0.027450260785403184,0.0,0.058892034497688, 0.02535729562936913], [0.008885250837918735,0.0,0.0, 0.007928208160333445], [0.0,0.1036175569940766,0.0, 0.0], [0.0,0.0981827092047866,0.0, 0.0], [0.0,0.0843911734901077,0.0, 0.0]]
0.0014, [[0.0,0.1035526380287408,0.0, 0.0], [0.19746746417241282,0.0,0.0154533502713399, 0.17164003208460127], [0.0,0.0,0.0187441864033023, 0.0], [0.0,0.0,0.0094906938071573, 0.0], [0.1803098688775602,0.0,0.02335594229027, 0.15831286008502232], [0.0,0.3040265147091821,0.0, 0.0], [0.004973243443237887,0.0,0.0981369307702276, 0.0048558248343964555], [0.004980810188682144,0.0,0.098969339480992, 0.005293578659200143], [0.020901242603398786,0.0,0.0339762076636234, 0.02009614317941371], [0.0,0.082414041673512,0.0, 0.0]]
0.0071, [[0.0,0.0,0.0680344216938793, 0.0], [0.0,0.0697995174151176,0.0, 0.0], [0.6642683976900008,0.0,0.006940560341553, 0.7181500828046637], [0.1922691100522083,0.0,0.0, 0.16533313438650366], [0.0,0.0623140938141073,0.0, 0.0], [0.0,0.069035404708252,0.0, 0.0], [0.0,0.0771333666144752,0.0, 0.0], [0.0630404479824658,0.0,0.1409901071745974, 0.05731332484003829], [0.0,0.019351931444972,0.0, 0.0], [0.018892271687948565,0.0,0.0428346588377108, 0.01571860493137684]]
0.0077, [[0.0,0.2853134484236722,0.0, 0.0], [0.2515318603716288,0.0,0.3135, 0.41012098091547], [0.0,0.0682272460141434,0.0, 0.00044586037711486653], [0.0,0.0077238771621373,0.0123088910948721, 0.0], [0.0,0.1036175569940766,0.0, 0.0], [0.0,0.1036175569940766,0.0, 0.0], [0.23061359259098047,0.0,0.2785985539617148, 0.3879703138760389], [0.0,0.0077233904661456,0.0034045868985816, 0.0], [0.0,0.0707720773052389,0.0, 0.0], [0.10166111672995333,0.0,0.1623117624990482, 0.08985302581711238]]
0.0007, [[0.0,0.1649709223507936,0.0, 0.0], [0.05239782051511838,0.0,0.1609978970551511, 0.045639889511939966], [0.0,0.0322977622247684,0.0, 0.0], [0.0,0.1044482450026365,0.0, 0.0], [0.028903075910700522,0.0,0.1199700236500209, 0.026200377069731797], [0.0,0.0179463220213912,0.0, 0.0], [0.0,0.0879636476676681,0.0, 0.0], [0.007916707421053847,0.0,0.0, 0.007417495364729142], [0.0,0.0077238771621373,0.0665371441611697, 0.0], [0.006165005850708357,0.0,0.0, 0.005236832793021885]]
0.0382, [[0.6814932387337281,0.0,0.1709109677399103, 0.8079811220355879], [0.0,0.1856673969816236,0.0038243184095179, 0.0], [0.0027561870280705973,0.0131838996940913,0.0339250639080891, 0.003720907510831341], [0.6689732100865486,0.0,0.4504171161657744, 0.7725931363902188], [0.0,0.0983971929883257,0.0, 0.0], [0.0,0.0077238771621373,0.0303256016651442, 0.0], [0.03919384971489,0.0,0.0736602348026467, 0.03352059380672678], [0.0,0.090269189379522,0.0, 0.0], [0.0,0.090269189379522,0.0, 0.0], [0.01815073063441138,0.0,0.0402386723499033, 0.01603476047151283]]
0.0298, [[0.660736462653384,0.0,0.3135, 0.7292866103606481], [0.0,0.0843911734901077,0.0, 0.0], [0.0,0.0843911734901077,0.0, 0.0], [0.002631335728240358,0.0136343525342194,0.0156579252934769, 0.003420965075317704], [0.7376137329765806,0.0,0.1217212563826247, 0.8483784434608918], [0.0,0.0843911734901077,0.0, 0.0], [0.006070421532655146,0.0,0.0106229107400189, 0.005423283496179013], [0.005741268105829969,0.0,0.0854656244421731, 0.004563988951193997], [0.0,0.073888132691806,0.0, 0.0], [0.0,0.0510033496179473,0.0, 0.0]]
0.0073, [[0.0,0.0,0.1873774934441615, 0.0], [0.6720838848237572,0.0,0.001577520321565, 0.7698592277103221], [0.028343136747825508,0.0,0.0972498511483749, 0.026670557103780197], [0.0,0.1856673969816236,0.0055737875643446, 0.0], [0.021184995557558425,0.0,0.0388295737060459, 0.01942329933758582], [0.0,0.0843911734901077,0.0, 0.0], [0.020681806985515336,0.0,0.0356851145295781, 0.01941519278527464], [0.0,0.0368775322563692,0.0058947587197664, 0.0], [0.0,0.0566431121195859,0.0, 0.0], [0.001886011301981047,9.251148808723715e-06,0.0, 0.001815867717704184]]
0.0369, [[0.0,0.1106852384355577,0.0, 0.0], [0.20938130487439544,0.0182094754040936,0.0, 0.18007895304053897], [0.6670974931744471,0.0,0.4497755538616177, 0.7698592277103221], [0.0,0.069035404708252,0.0, 0.0], [0.1834879019641481,0.0,0.0231989838681131, 0.1616689727418506], [0.04916682021042066,0.0,0.1170107401401426, 0.04564799606425115], [0.0051321450975672835,0.0,0.0407060204608198, 0.005326004868444861], [0.011911949015621521,0.0,0.0463618143917969, 0.01064390318457854], [0.013035610714093678,0.0,0.0355881177518408, 0.012030123629790217], [0.01435600779411652,0.0,0.0219062813575406, 0.013724393062826705]]
0.0307, [[0.0,0.9900023921549718,0.0, 0.0], [0.6755060704665807,0.0,0.3301594646353453, 0.7798524280713106], [0.2203644358867344,0.0339852314269883,0.0, 0.2681297792964181], [0.0,0.0779912860487607,0.0037379030984428, 0.0], [0.0,0.0505824282346019,0.0, 0.0], [0.23846409098939705,0.0,0.2821486360269025, 0.4008787303469859], [0.6683679255510833,0.0,0.1854428486227453, 0.7709375084629523], [0.0,0.0368775322563692,0.005589659764338, 0.0], [0.11258749715146038,0.0,0.2392037535781264, 0.09911070855647924], [0.6617031441825523,0.0,0.0925164083947913, 0.7135596102631028]]
0.0135, [[0.0,0.1044482450026365,0.0, 0.0], [0.6777365328939733,0.0,0.0112031278286661, 0.7914588043614305], [0.18280311150144285,0.0,0.0016339548104304, 0.16027464574432773], [0.2575474229998131,0.0,0.3135, 0.4174862423542501], [0.0,0.1025663093520174,0.006081697964133, 0.0], [0.6776733438490621,0.0,0.012795638561336, 0.7884277316945887], [0.05239782051511838,0.0,0.1609978970551511, 0.045639889511939966], [0.0,0.019351931444972,0.0, 0.0], [0.18330630007348592,0.0,0.0235799166679544, 0.16002334262268117], [0.062416191483314606,0.0,0.1414204201521959, 0.056616161341276866]]
0.0185, [[0.0,0.090269189379522,0.0, 0.0], [0.7122315365421038,0.0,0.034122584619118, 0.8286382643280983], [0.7209607551934581,0.0305240693326758,0.002357021699018, 0.8268298092075456], [0.0037663475448789017,0.0,0.0332266871083801, 0.0], [0.6741258886961514,0.0,0.0437358470817798, 0.7602877388251812], [0.70135987734119,0.0,0.0394715160168896, 0.8132621506035869], [0.6851893575444187,0.0128493982490023,0.0035368552318598, 0.8077179196471507], [0.26136106270371856,0.0,0.3135, 0.42616868914720846], [0.21101572189035495,0.0175175664025675,0.0010978271662093, 0.21837507308173354], [0.010466700635768439,0.0,0.1080270749438852, 0.010198042807463673]]
0.0116, [[0.18203508683885078,0.0,0.1878272057773075, 0.16029896540126126], [0.0,0.0843911734901077,0.0, 0.0], [0.6695818203612198,0.0,0.0037978647428622, 0.768619629364779], [0.6646253603647624,0.0,0.0605903598969805, 0.7472985541896432], [0.0,0.0701346390050991,0.0, 0.0], [0.668834637619638,0.0,0.0038613535428358, 0.765376296707262], [0.009501940591625678,0.0,0.0346622394188931, 0.009184723768566251], [0.0,0.0565119789495819,0.0038348998761801, 0.0], [0.00118230397566515,0.0007030362848832,0.0, 0.0021239167055290015], [0.0013374222572724176,9.251148808723715e-06,0.0, 0.0021563429147737176]]
0.0136, [[0.66414867107859,0.0,0.0928673603724229, 0.7301305985857781], [0.02919439561030442,0.0,0.1034400091457962, 0.028299974118327256], [0.0,0.9900023921549718,0.0, 0.0], [0.22051198742289738,0.0339852314269883,0.0, 0.30318949088490477], [0.1803098688775602,0.0,0.02335594229027, 0.15831286008502232], [0.02749566125806873,0.0,0.0980540426147066, 0.025041140089233138], [0.0,0.0843911734901077,0.0, 0.0], [0.0,0.0843911734901077,0.0, 0.0], [0.0,0.0077546646085758,0.0302480042429543, 0.0], [0.0,0.0824561879764005,0.0, 0.0]]
0.0192, [[0.6683989657836712,0.0,0.1855856984226857, 0.7695450829241228], [0.0,0.1106843356929926,0.0, 0.0], [0.05634009489157626,0.0,0.1615481333215886, 0.05029305053855694], [0.0,0.0712416682877478,0.0, 0.0], [0.0,0.0548018391340743,0.0, 0.0], [0.028343136747825508,0.0,0.0972498511483749, 0.026670557103780197], [0.0,0.0401706272348609,0.0, 0.0], [0.0,0.0077233904661456,0.0686234566714117, 0.0], [0.0,0.0375840421376444,0.0, 0.0], [0.009554907809735476,0.0,0.0348456515077056, 0.009436026890212812]]
0.0201, [[0.6683989657836712,0.0,0.1855856984226857, 0.7695450829241228], [0.0,0.9900023921549718,0.0, 0.0], [0.18330630007348592,0.0,0.0235799166679544, 0.16002334262268117], [0.022024904301870943,0.0,0.0611758677189588, 0.02093922461977636], [0.0,0.1649709223507936,0.0, 0.0], [0.025936911696551795,0.0,0.0573153959650115, 0.023565747568598493], [0.0,0.0843911734901077,0.0, 0.0], [0.0,0.069035404708252,0.0, 0.0], [0.0,0.065538439058813,0.0052016726533885, 0.0], [0.0,0.0649725450694434,0.0291351866656401, 0.0]]
0.0019, [[0.026515767723037452,0.0,0.0538429113220137, 0.02474930420603068], [0.2201109499143518,0.0333283095873124,0.000880907099633, 0.2851389463046938], [0.19952183556052858,0.0,0.01570377831568, 0.17413685019644448], [0.0,0.0510033496179473,0.0, 0.0], [0.1775631402812949,0.0,0.0279994425772244, 0.15586468128704617], [0.011329309616413732,0.0,0.0731999410028385, 0.01106544390475987], [0.012956159886928982,0.0,0.0355034660185427, 0.012605688843883956], [0.001886011301981047,9.251148808723715e-06,0.0, 0.001815867717704184], [0.0,0.0077082165411161,0.0, 0.0], [0.00916522041935624,0.0,0.0185219756033949, 0.008836142019185535]]
0.0339, [[0.8010064290846454,0.0100387995467331,0.1040413891677679, 0.8775429661796641], [0.666279361329807,0.0,0.3135, 0.7414935620070414], [0.0,0.0843911734901077,0.0, 0.0], [0.23834302306228894,0.0470272474646152,0.0, 0.3968283853828877], [0.22317548181927588,0.0333283095873124,0.0010202297440194, 0.3879373842421845], [0.6909052580945796,0.0,0.0951829379936805, 0.8040755382071643], [0.0,0.0701340110102712,0.0, 0.0], [0.01375066815857596,0.0,0.070314727759596, 0.013254213028778305], [0.6585769493290496,0.0,0.0031083058320384, 0.6930157017587177], [0.0,0.0509513359463252,0.0, 0.0]]
0.0014, [[0.0,0.430319716548504,0.0, 0.0], [0.19025635576403596,0.0,0.001334146588333, 0.16401987291209263], [0.025165103661237587,0.0,0.0546559206772305, 0.02360628033015439], [0.0013449890027166737,0.0658879103306124,0.0156579252934769, 0.0014672859683234694], [0.0,0.0,0.0955233085046498, 0.0], [0.0,0.309211023285908,0.003748484565105, 0.0], [0.009562474555179733,0.0,0.03461638639669, 0.008860461676119076], [0.0,0.0,0.0897087925737387, 0.0], [0.0,0.090269189379522,0.0, 0.0], [0.0,0.069035404708252,0.0, 0.0]]
0.0128, [[0.0,0.0,0.0897087925737387, 0.0], [0.7578748774214384,0.0445587489448527,0.0037308487873346, 0.8577942966472437], [0.0,0.430319716548504,0.0, 0.0], [0.023583653863387878,0.0,0.0808521049774284, 0.02269023991899111], [0.6631176919247753,0.0,0.0038842800539373, 0.716153330174478], [0.0,0.1649709223507936,0.0, 0.0], [0.0,0.0,0.0301686432429874, 0.0], [0.005567232960612058,0.0,0.0093178631850071, 0.0050260624329312225], [0.6630844345327168,0.0,0.0024064018767752, 0.7148770552974522], [0.0,0.1036175569940766,0.0, 0.0]]
0.0202, [[0.0,0.0711045534670079,0.0, 0.0], [0.681505504614737,0.0,0.1715088206063279, 0.8048057125750869], [0.0,0.069035404708252,0.0, 0.0], [0.02781724793944965,0.0,0.1201234549166237, 0.026127418098931172], [0.6794071625550472,0.013755241538593,0.0017979675436954, 0.7892597908580353], [0.0,0.0510033496179473,0.0, 0.0], [0.0,0.0077238771621373,0.0304437613762061, 0.0], [0.6636176613853887,0.0,0.0038895707872685, 0.7319626705866703], [0.0,0.0312252098581723,0.0020730856769141, 0.0], [0.2072020821864494,0.0,0.0046249827202954, 0.17866841293839378]]
0.0033, [[0.21166646199856104,0.0,0.0056919472754065, 0.19280346825976788], [0.21156431093506353,0.0175175664025675,0.0, 0.1820488452521556], [0.18741882622243958,0.0,0.1952412867519966, 0.16320921768097468], [0.19305226820568888,0.0,0.0750975506909368, 0.16791101802145872], [0.0,0.7331880902851864,0.0, 0.0], [0.1998245053782989,0.0,0.0154692224713333, 0.17446921884120287], [0.0639446740630545,0.0,0.1449634479062755, 0.054249048066412474], [0.0,0.2264931311885221,0.0, 0.0], [0.050044562681954466,0.0,0.1195203113168749, 0.04576148779660766], [0.0,0.0879636398177328,0.0, 0.0]]
0.0231, [[0.70135987734119,0.0,0.0394715160168896, 0.8132621506035869], [0.6771179454016846,0.0474794979399382,0.0013958718105295, 0.7814316424019341], [0.6666008494530395,0.0,0.1761258672266267, 0.7493982322131374], [0.0,0.7331880902851864,0.0, 0.0], [0.021801685311265365,0.0,0.0812295106217156, 0.019544897622253508], [0.0,0.4533377817187319,0.0, 0.0], [0.0,0.4533377817187319,0.0, 0.0], [0.0,0.0077238771621373,0.0123088910948721, 0.0], [0.00028564464052069984,0.0682272460141434,0.0, 0.0], [0.00028942801324282794,0.0678931920153693,0.0, 0.0]]
0.0012, [[0.11242859549713095,0.0,0.1589115845449092, 0.09921609373652458], [0.0,0.1106852384355577,0.0, 0.0], [0.05022616457261664,0.0,0.1201305092277318, 0.04374295627112399], [0.0,0.069035404708252,0.0, 0.0], [0.04023427721347532,0.0,0.1168044015402286, 0.037752214113162416], [0.0,0.0421826991136947,0.0, 0.0], [0.03786210251670077,0.0,0.0757077486017937, 0.035993092261636495], [0.0,0.0,0.0770780485345562, 0.0], [0.0,0.019351931444972,0.0, 0.0], [0.0,0.0123358083788627,0.0, 0.0]]
0.0325, [[0.7134254156269729,0.0305240693326758,0.002027232654711, 0.8184667655749427], [0.0,0.3040265147091821,0.0, 0.0], [0.6733343627651582,0.0,0.3307912569551748, 0.7754204394660124], [0.011374710089079275,0.0,0.2043360573482077, 0.010903312858536284], [0.0056580339059431415,0.0,0.2021051314602482, 0.005674586617825573], [0.0,0.1107141418975125,0.0, 0.0], [0.2285705713210311,0.0,0.2795720488946425, 0.39447940483460314], [0.6627097345821906,0.0,0.0942694047051721, 0.7357091549031012], [0.0,0.0698075321991088,0.0, 0.0], [0.03786210251670077,0.0,0.0757077486017937, 0.035993092261636495]]
0.0112, [[0.0,0.0779912860487607,0.0053392317199979, 0.0], [0.0,0.0077233904661456,0.0122136578949118, 0.0], [0.0,0.4533377817187319,0.0, 0.0], [0.0,0.4533377817187319,0.0, 0.0], [0.6646253603647624,0.0,0.0605903598969805, 0.7472985541896432], [0.0,0.0843911734901077,0.0, 0.0], [0.0,0.0843911734901077,0.0, 0.0], [0.6736314621342144,0.0,0.003790810431754, 0.7765921146145395], [0.03829340700702341,0.0,0.0763444001793063, 0.035320248419808596], [0.0,0.0,0.0047008165647083, 0.0]]
0.0004, [[0.01815073063441138,0.0,0.0402386723499033, 0.01603476047151283], [0.0,0.0,0.1527778610363533, 0.0], [0.005158628706622182,0.0,0.0620082764297231, 0.004993636223686504], [0.00028564464052069984,0.0682272460141434,0.0, 0.0], [0.001212570957442178,0.0315578116189068,0.0, 0.002018531525483669], [0.0,0.0077238771621373,0.0666217958944678, 0.0], [0.0,0.0698103189261577,0.0, 0.0], [0.0,0.0319454257265667,0.0, 1.6213104622360165e-05], [0.013035610714093678,0.0,0.0355881177518408, 0.012030123629790217], [0.0,0.0077238771621373,0.066426038761216, 0.0]]
0.0016, [[0.0,0.2264931311885221,0.0, 0.0], [0.0,0.2264931311885221,0.0, 0.0], [0.18588656026997755,0.0,0.0, 0.16137713685864816], [0.0,0.2264931311885221,0.0, 0.0], [0.10488455028920678,0.0,0.1668900104082521, 0.09143380351779236], [0.002408116737634777,0.0145069670474781,0.0, 0.0030480636690034505], [0.0,0.004420239720472,0.0049071551646223, 0.0], [0.0,0.0701340110102712,0.0, 0.0], [0.03825178990708,0.0,0.0758770520683899, 0.03572557603536757], [0.03865661078834774,0.0,0.0771485916456379, 0.03487438804269373]]
0.0260, [[0.6593817782168663,0.0,0.1729531908057262, 0.6887134203184205], [0.4291650742148544,0.0,0.284256111470469, 0.5590836679284132], [0.7343959835252383,0.0451621028257075,0.0066213527639082, 0.8334523209166118], [0.0,0.1856673969816236,0.0055737875643446, 0.0], [0.029183045492138033,0.0,0.1194144966502524, 0.027424466468719873], [0.667319209121504,0.0,0.0020607406324748, 0.7460634494699406], [0.0,0.1105769407274838,0.0, 0.0], [0.0,0.1025663093520174,0.006081697964133, 0.0], [0.0,0.0970994809261159,0.0, 0.0], [0.0,0.0843911734901077,0.0, 0.0]]
0.0109, [[0.10540287235213838,0.0,0.165823045853141, 0.09316049916007357], [0.0,0.0753081545966876,0.0, 0.0], [0.0016627923113754664,0.0480937946306694,0.033634073574877, 0.0016050973576135204], [0.6646253603647624,0.0,0.0605903598969805, 0.7472985541896432], [0.010273748626939886,0.0,0.0775295244454792, 0.010003485551995369], [0.0,0.0557117015905637,0.0, 0.0], [0.027624295930621098,0.0,0.0586557150755642, 0.025576172541770976], [0.0,0.0545914294669814,0.0, 0.0], [0.01736000573548653,0.0,0.0389671327726553, 0.015232211792706075], [0.0,0.0509513359463252,0.0, 0.0]]
0.0003, [[0.0,0.1649709223507936,0.0, 0.0], [0.010409950044936514,0.0,0.0401240397943956, 0.010660116289200902], [0.0051321450975672835,0.0,0.0407060204608198, 0.005326004868444861], [0.0,0.1649709223507936,0.0, 0.0], [0.013035610714093678,0.0,0.0355881177518408, 0.012030123629790217], [0.0,0.1044482450026365,0.0, 0.0], [0.0,0.1044482450026365,0.0, 0.0], [0.007750239021280191,0.0,0.0340502779302592, 0.0031777685059823225], [0.010307798981439043,0.0,0.0254069832449711, 0.009200936873188608], [0.005669384024109527,0.0,0.0076160106301605, 0.0047342265497287645]]
0.0012, [[0.018162080752577768,0.0,0.0737801580914857, 0.016958907434987285], [0.0,0.1649709223507936,0.0, 0.0], [0.00025916103146580007,0.0682272460141434,0.0, 0.00041343416787014846], [0.0,0.0,0.0664031122501145, 0.0], [0.0018254773384269916,0.0145069670474781,0.0, 0.002545457425710329], [0.10488455028920678,0.0,0.1668900104082521, 0.09143380351779236], [0.0,0.104620692382382,0.0, 0.0], [0.0,0.0368775322563692,0.0061134423641198, 0.0], [0.009327905446407766,0.0,0.0700096288041676, 0.009395494128656914], [0.010160247445276034,0.0,0.0409899564829237, 0.009946739685817113]]
