run,budget,hv
87,180,0.6571758130085047
87,190,0.6571758130085047
87,200,0.6571758130085047
87,210,0.6571758130085047
87,220,0.6571758130085047
87,230,0.6571758130085047
87,240,0.6571758130085047
87,246,0.6571758130085047
88,10,0.5405634492891649
88,20,0.549689888180301
88,30,0.5550667953594675
88,40,0.5550667953594675
88,50,0.564169062882481
88,60,0.564169062882481
88,70,0.5641714941305076
88,80,0.5641714941305076
88,90,0.5641714941305076
88,100,0.5641714941305076
88,110,0.5641714941305076
88,120,0.5774024208056742
88,130,0.5774024208056742
88,140,0.5774024208056742
88,150,0.5774024208056742
88,160,0.5779261106201522
88,170,0.5779261106201522
88,180,0.5779261106201522
88,190,0.5779261106201522
88,200,0.5779261106201522
88,210,0.5779261106201522
88,220,0.5779261106201522
88,230,0.5779261106201522
88,240,0.5779261106201522
88,247,0.9343246392529108
89,10,0.5545252201346247
89,20,0.5545252201346247
89,30,0.5550509761722041
89,40,0.5550509761722041
89,50,0.5654884550802105
89,60,0.5751312641314998
89,70,0.5751312641314998
89,80,0.5790102215369222
89,90,0.5790102215369222
89,100,0.5790102215369222
89,110,0.5821536485254827
89,120,0.5821536485254827
89,130,0.5821536485254827
89,140,0.5821536485254827
89,150,0.5840637332821909
89,160,0.5841888224195385
89,170,0.5841888224195385
89,180,0.5841888224195385
89,190,0.5841888224195385
89,200,0.5841888224195385
89,210,0.5841888224195385
89,220,0.5841888224195385
89,230,0.5841888224195385
89,240,0.9374811261048857
89,244,0.9374811261048857
90,10,0.5202361648670876
90,20,0.5562298980949181
90,30,0.5562298980949181
90,40,0.5562298980949181
90,50,0.5562298980949181
90,60,0.5562302515555959
90,70,0.5572751020590774
90,80,0.5572751020590774
90,90,0.5601062670874384
90,100,0.5601062670874384
90,110,0.5601062670874384
90,120,0.5602324019640111
90,130,0.5602324019640111
90,140,0.5707989309902237
90,150,0.6082267249828149
90,160,0.6082267249828149
90,170,0.6847680320224955
90,180,0.6847680320224955
90,190,0.6847680320224955
90,200,0.6847680320224955
90,210,0.6847754237226632
90,220,0.6847754237226632
90,230,0.6848044050301874
90,240,0.6848044050301874
90,246,0.686933940704098
91,10,0.5373359676002424
91,20,0.5553995329726894
91,30,0.5617549076549957
91,40,0.5668485130815963
91,50,0.5668485130815963
91,60,0.5771186712317249
91,70,0.5771186712317249
91,80,0.5771186712317249
91,90,0.5771186712317249
91,100,0.5771186712317249
91,110,0.5771186712317249
91,120,0.5771186712317249
91,130,0.6108254634093127
91,140,0.6108254634093127
91,150,0.6108254634093127
91,160,0.6108254634093127
91,170,0.6108254634093128
91,180,0.6108254634093128
91,190,0.6108254634093128
91,200,0.6130455207045086
91,210,0.6130455207045086
91,220,0.9370341124461461
91,230,0.9370341124461461
91,240,0.9370341124461461
91,244,0.9370341124461461
92,10,0.54081278441688
92,20,0.5462605294652144
92,30,0.5462605294652144
92,40,0.5462605294652144
92,50,0.5472134186724693
92,60,0.5539701948098172
92,70,0.5706633182326338
92,80,0.5708108015033103
92,90,0.5880935876495512
92,100,0.5880935876495512
92,110,0.5880935876495512
92,120,0.5880935876495512
92,130,0.5880935876495512
92,140,0.6477746174122939
92,150,0.6477746174122939
92,160,0.6477746174122939
92,170,0.6491464917363949
92,180,0.6825515516261238
92,190,0.6825515516261238
92,200,0.6828271329823125
92,210,0.6828271329823125
92,220,0.6828271329823125
92,230,0.6828271329823125
92,240,0.6828271329823125
92,245,0.6828271329823126
93,10,0.5358936339121909
93,20,0.5358936339121909
93,30,0.5359017440845539
93,40,0.5511598591697797
93,50,0.5795160353994837
93,60,0.5795160353994837
93,70,0.5795160353994837
93,80,0.5795272885827879
93,90,0.5795272885827879
93,100,0.579527288582788
93,110,0.579527288582788
93,120,0.579527288582788
93,130,0.579527288582788
93,140,0.5795272885827879
93,150,0.5795272885827879
93,160,0.5796915504160537
93,170,0.5796915504160537
93,180,0.5797012040846279
93,190,0.5797012040846279
93,200,0.5797012040846279
93,210,0.5797012040846279
93,220,0.5797012040846279
93,230,0.5797101897345107
93,240,0.582601492805167
93,246,0.582601492805167
94,10,0.5511729521477284
94,20,1.0984218365725598
94,30,1.0984218365725598
94,40,1.0984218365725598
94,50,1.0984218365725598
94,60,1.0984218365725598
94,70,1.0984218365725598
94,80,1.0984218365725598
94,90,1.0984218365725598
94,100,1.0984218365725598
94,110,1.0984218365725598
94,120,1.0984218365725598
94,130,1.0984218365725598
94,140,1.0984218365725598
94,150,1.0984218365725598
94,160,1.0984218365725598
94,170,1.0984218365725598
94,180,1.0984218365725598
94,190,1.0984218365725598
94,200,1.0984218365725598
94,210,1.0984218365725598
94,220,1.0984218365725598
94,230,1.0984218365725598
94,240,1.0984218365725598
94,244,1.0984218365725598
95,10,0.5238951538230542
95,20,0.5238951538230542
95,30,0.5249647387510177
95,40,0.5374252890618553
95,50,0.5934620930132218
95,60,0.593462093013222
95,70,0.5940150925553835
95,80,0.6095359366314961
95,90,0.6095359366314961
95,100,0.6245421517982932
95,110,0.6245421517982932
95,120,0.6245421517982932
95,130,0.6245421517982932
95,140,0.6245421517982932
95,150,0.6245421517982932
95,160,0.6245421517982932
95,170,0.625682644682962
95,180,0.625682644682962
95,190,0.625682644682962
95,200,0.625682644682962
95,210,0.625682644682962
95,220,0.625682644682962
95,230,0.6851864987254755
95,240,0.6851864987254755
95,245,0.6851864987254755
96,10,0.5377117512167333
96,20,0.5377117512167333
96,30,0.5614464949731283
96,40,0.5614464949731283
96,50,0.5614464949731283
96,60,0.5714435174559738
96,70,0.573519666002783
96,80,0.573519666002783
96,90,0.5837795783531533
96,100,0.5837795783531533
96,110,0.58391708053739
96,120,0.58391708053739
96,130,0.58391708053739
96,140,0.58391708053739
96,150,0.5839170805373899
96,160,0.58391708053739
96,170,0.58391708053739
96,180,0.58391708053739
96,190,0.9374341468127987
96,200,0.9374341468127987
96,210,0.9374341468127987
96,220,0.9374341468127987
96,230,0.9374341468127987
96,240,0.9374341468127987
96,245,0.9374341468127987
97,10,0.5601452039546476
97,20,0.5601452039546475
97,30,0.5756383728526286
97,40,0.5756383728526286
97,50,0.5756383728526286
97,60,0.5757681615127703
97,70,0.5808619671437175
97,80,0.5810277410491771
97,90,0.5810638065265501
97,100,0.5810638065265501
97,110,0.5810638065265501
97,120,0.5810638065265501
97,130,0.5813282965897538
97,140,0.5813282965897538
97,150,0.5816636070552599
97,160,0.5816636070552599
97,170,0.934861034443037
97,180,0.934861034443037
97,190,0.934861034443037
97,200,0.934861034443037
97,210,0.9374811261048855
97,220,0.9374811261048855
97,230,0.9374811261048855
97,240,0.9374811261048855
97,247,0.9374811261048855
98,10,0.5333111490104051
98,20,0.54960922482122
98,30,0.7430407716736637
98,40,0.7430407716736637
98,50,0.7430407716736637
98,60,0.7430407716736637
98,70,0.7430407716736637
98,80,0.7724769626922315
98,90,0.7724769626922317
98,100,0.7724769626922317
98,110,0.7724769626922317
98,120,0.7724769626922317
98,130,0.7724769626922317
98,140,0.7724769626922317
98,150,0.7724769626922317
98,160,0.7724769626922317
98,170,0.7724769626922317
98,180,0.7724769626922317
98,190,0.7724769626922317
98,200,0.7724769626922317
98,210,0.7724769626922317
98,220,0.7724769626922317
98,230,0.7724769626922317
98,240,0.7724769626922317
98,244,0.7724769626922317
99,10,0.5353795500854892
99,20,0.5426558676804851
99,30,0.5434757978939694
99,40,0.5444116221350865
99,50,0.549413697311776
99,60,0.549413697311776
99,70,0.549413697311776
99,80,0.549413697311776
99,90,0.565490901657541
99,100,0.5673096573175862
99,110,0.6073458993066851
99,120,0.6073458993066851
99,130,0.6073458993066851
99,140,0.6073458993066851
99,150,0.6073458993066851
99,160,0.6073458993066851
99,170,0.6168023372302506
99,180,0.6168023372302506
99,190,0.6168023372302506
99,200,0.6168023372302506
99,210,0.6168023372302506
99,220,0.6168023372302506
99,230,0.6168023372302506
99,240,0.6168023372302506
99,245,0.6239062666264652
100,10,0.54294930433522
100,20,0.54294930433522
100,30,0.5447974974181419
100,40,0.5570142074406164
100,50,0.5570142074406164
100,60,0.5570142074406164
100,70,0.5570142074406164
100,80,0.5612456286307455
100,90,0.5951088051474315
100,100,0.6104747169795282
100,110,0.6107010027908278
100,120,0.6107010027908277
100,130,0.9348140551509502
100,140,0.9348140551509502
100,150,0.9348140551509502
100,160,0.9348140551509503
100,170,0.9370341124461461
100,180,0.9370341124461461
100,190,0.9370341124461461
100,200,0.9370341124461461
100,210,0.9370341124461461
100,220,0.9370341124461461
100,230,0.9370341124461461
100,240,0.9370341124461462
100,244,0.9370341124461462
