run,budget,hv
87,90,0.6096025631252601
87,100,0.6096025631252601
87,110,0.6120405969801308
87,120,0.6120405969801308
87,130,0.6120405969801308
87,140,0.6120405969801308
87,150,0.6120405969801308
87,160,0.6120405969801308
87,170,0.6120405969801308
87,180,0.639242946971994
87,190,0.639242946971994
87,200,0.6415711784242565
87,210,0.6415711784242565
87,220,0.6833856372713714
87,230,0.6833856372713714
87,240,0.6833856372713714
87,246,0.6833856372713714
88,10,0.12173307815926315
88,20,0.12173307815926314
88,30,0.12173307815926314
88,40,0.17299375893419444
88,50,0.17335253145222473
88,60,0.1808954208731871
88,70,0.19188461265796933
88,80,0.19188461265796933
88,90,0.19188461265796933
88,100,0.19188461265796933
88,110,0.19188461265796933
88,120,0.19188461265796933
88,130,0.22217938061555872
88,140,0.22217938061555872
88,150,0.5312533461326099
88,160,0.5323384015327031
88,170,0.5323384015327031
88,180,0.5323604224926826
88,190,0.5329394079069616
88,200,0.5329562612792247
88,210,0.5329562612792247
88,220,0.5497911760684879
88,230,0.5497911760684879
88,240,0.6134203637898347
88,246,0.6523472892563587
89,10,0.06604426090306015
89,20,0.1809520278083456
89,30,0.31364257826334335
89,40,0.31364257826334335
89,50,0.34663319836143247
89,60,0.34663319836143247
89,70,0.34663319836143247
89,80,0.34663319836143247
89,90,0.34663319836143247
89,100,0.5386691460733866
89,110,0.5386691460733866
89,120,0.5386691460733866
89,130,0.5464355834019413
89,140,0.5464355834019413
89,150,0.8316629660979897
89,160,0.8316629660979897
89,170,0.8316629660979897
89,180,0.8316629660979897
89,190,0.8316629660979897
89,200,0.8316629660979897
89,210,0.8316629660979897
89,220,0.8316629660979897
89,230,0.8316629660979897
89,240,0.8316629660979897
89,245,0.8316629660979897
90,10,0.17474501397464892
90,20,0.24071398434326857
90,30,0.2407139843432686
90,40,0.2407139843432686
90,50,0.41211641495258816
90,60,0.7647682388770546
90,70,0.7647682388770545
90,80,0.7647682388770545
90,90,0.7647682388770545
90,100,0.7647682388770545
90,110,0.7647682388770545
90,120,0.7647682388770546
90,130,0.7647682388770546
90,140,0.7647682388770546
90,150,0.7647682388770546
90,160,0.7647682388770546
90,170,0.7647682388770546
90,180,0.8089619040622054
90,190,0.8089619040622054
90,200,0.8089619040622054
90,210,0.8089619040622054
90,220,0.8089619040622054
90,230,0.8089619040622054
90,240,0.8316629660979897
90,245,0.8316629660979897
91,10,0.18752343557117823
91,20,0.18752343557117826
91,30,0.4811543568264886
91,40,0.4811543568264886
91,50,0.48149946703414415
91,60,0.48149946703414415
91,70,0.48149946703414415
91,80,0.49732803665932424
91,90,0.4973280366593243
91,100,0.4973280366593243
91,110,0.5202715778449061
91,120,0.5222850407660267
91,130,0.7145929772613155
91,140,0.7146917581698948
91,150,0.7146917581698948
91,160,0.717526335489085
91,170,0.7227726491330554
91,180,0.7227726491330554
91,190,0.7227726491330554
91,200,0.7227726491330554
91,210,0.7227726491330554
91,220,0.7454648640263968
91,230,0.7454648640263968
91,240,1.0221224386746388
91,245,1.0221224386746388
92,10,0.3010587774958272
92,20,0.3086036070163404
92,30,0.3662901669937606
92,40,0.4139917053429975
92,50,0.4156732559644274
92,60,0.4156732559644274
92,70,0.41585346226182135
92,80,0.41585346226182135
92,90,0.41585346226182135
92,100,0.5335505739792079
92,110,0.5387918151727961
92,120,0.5387918151727961
92,130,0.5387918151727961
92,140,0.5387918151727961
92,150,0.5449368604355193
92,160,0.8316629660979897
92,170,0.8316629660979897
92,180,0.8316629660979897
92,190,0.8316629660979897
92,200,0.8316629660979897
92,210,0.8316629660979897
92,220,0.8316629660979897
92,230,0.8316629660979897
92,240,0.8316629660979897
92,245,0.8316629660979897
93,10,0.13243872595457928
93,20,0.2626159485758577
93,30,0.2626159485758577
93,40,0.3153360488850701
93,50,0.3153360488850701
93,60,0.3153360488850701
93,70,0.3153360488850701
93,80,0.3153360488850701
93,90,0.3153360488850701
93,100,0.3153360488850701
93,110,0.3153360488850701
93,120,0.31533604888507016
93,130,0.31533604888507016
93,140,0.31533604888507016
93,150,0.4919355650606652
93,160,0.49193556506066516
93,170,0.49193556506066516
93,180,0.5001404015101971
93,190,0.5002391218966395
93,200,0.5002391218966395
93,210,0.5002391218966395
93,220,0.5002391218966395
93,230,0.5002391218966395
93,240,0.5002391218966395
93,246,0.5002391218966395
94,10,0.1650253963634081
94,20,0.23032921530510966
94,30,0.2677284825930238
94,40,0.26804554443766315
94,50,0.26804554443766315
94,60,0.33011142690383594
94,70,0.33011142690383594
94,80,0.3449730401301569
94,90,0.36162379736736666
94,100,0.36162379736736666
94,110,0.3619305423476283
94,120,0.3619305423476283
94,130,0.3968726273619655
94,140,0.3968726273619655
94,150,0.39706259486008266
94,160,0.39706259486008266
94,170,0.39752422651029196
94,180,0.39752422651029196
94,190,0.39752422651029196
94,200,0.39752422651029196
94,210,0.7180600383110832
94,220,0.7180600383110832
94,230,0.7180600383110832
94,240,0.7202735463886969
94,247,0.7202735463886969
95,10,0.4193859458879211
95,20,0.4314407597617783
95,30,0.43151007973361594
95,40,0.43722572983555896
95,50,0.4442590588093222
95,60,0.4442590588093222
95,70,0.5960423390597527
95,80,0.5960423390597526
95,90,0.5960423390597526
95,100,0.5978270089868867
95,110,0.5978270089868867
95,120,0.6061768405574361
95,130,0.6114489008931165
95,140,0.6198695589106759
95,150,0.6198695589106757
95,160,0.6198695589106757
95,170,0.6198695589106757
95,180,0.6301949505107413
95,190,0.6303765134312946
95,200,0.6956821152940365
95,210,0.6956821152940365
95,220,0.6956821152940365
95,230,0.7054187741430499
95,240,0.7123293459180013
95,244,0.7172111558752297
96,10,0.06243609236586246
96,20,0.2700216273463284
96,30,0.27002162734632845
96,40,0.27002162734632845
96,50,0.2700792179305356
96,60,0.2700792179305356
96,70,0.2700792179305356
96,80,0.27378530013201174
96,90,0.27378530013201174
96,100,0.27378530013201174
96,110,0.27378530013201174
96,120,0.27378530013201174
96,130,0.27378530013201174
96,140,0.27378530013201174
96,150,0.27378530013201174
96,160,0.27378530013201174
96,170,0.27378530013201174
96,180,0.2816199427746544
96,190,0.2816199427746544
96,200,0.3289708747753084
96,210,0.3334467576581913
96,220,0.3334467576581913
96,230,0.3334467576581913
96,240,0.3334467576581913
96,246,0.3334467576581913
97,10,0.06379070096297881
97,20,0.06379070096297881
97,30,0.06657363260310498
97,40,0.09498175419982678
97,50,0.09632402229793782
97,60,0.10721968166146478
97,70,0.19301227849770985
97,80,0.3050011080951043
97,90,0.33281939042088615
97,100,0.33281939042088615
97,110,0.3349168010778517
97,120,0.34200396790468834
97,130,0.34200396790468834
97,140,0.34200396790468834
97,150,0.34200396790468834
97,160,0.34200396790468834
97,170,0.34200396790468834
97,180,0.34200396790468834
97,190,0.38525288485810805
97,200,0.38525288485810805
97,210,0.38525288485810805
97,220,0.38584639536861853
97,230,0.38584639536861853
97,240,0.38584639536861853
97,244,0.38584639536861853
98,10,0.108794328961606
98,20,0.17866868100883188
98,30,0.1908066080720592
98,40,0.1908066080720592
98,50,0.19398253441114258
98,60,0.19693893759269154
98,70,0.20730600445144612
98,80,0.20730600445144612
98,90,0.23908659577691904
98,100,0.23908659577691904
98,110,0.4508564365512303
98,120,0.4508564365512303
98,130,0.45085643655123026
98,140,0.45085643655123026
98,150,0.5343806995457865
98,160,0.5343806995457865
98,170,0.6231085653300305
98,180,0.6353333224496747
98,190,0.6353333224496747
98,200,0.6353333224496746
98,210,0.6353333224496746
98,220,0.6353333224496746
98,230,0.6353333224496746
98,240,0.6353333224496746
98,245,0.6353333224496746
99,10,0.27002162734632845
99,20,0.2882265243915869
99,30,0.2882265243915869
99,40,0.3024907983143453
99,50,0.3024907983143453
99,60,0.3024907983143453
99,70,0.3024907983143453
99,80,0.3024907983143453
99,90,0.6224507853271883
99,100,0.6647987909609404
99,110,0.6651452814195207
99,120,0.6934056463185553
99,130,0.6934056463185553
99,140,0.7019870679275566
99,150,0.7019870679275566
99,160,0.7019870679275566
99,170,0.7019870679275566
99,180,0.7019870679275566
99,190,0.7019870679275566
99,200,0.7019870679275566
99,210,0.7019870679275566
99,220,0.7290087120172787
99,230,0.7290087120172787
99,240,0.7290087120172787
99,245,0.7290087120172787
100,10,0.27002162734632845
100,20,0.2875670357547369
100,30,0.2875670357547369
100,40,0.33868164054107425
100,50,0.33868164054107425
100,60,0.33868164054107425
100,70,0.33868164054107425
100,80,0.33868164054107425
100,90,0.33868164054107425
100,100,0.33868164054107425
100,110,0.33868164054107425
100,120,0.33868164054107425
100,130,0.33868164054107425
100,140,0.33868164054107425
100,150,0.33868164054107425
100,160,0.33868164054107425
100,170,0.33868164054107425
100,180,0.679816208750362
100,190,0.679816208750362
100,200,0.6810397415895901
100,210,0.6810397415895901
100,220,0.6810397415895901
100,230,0.6810397415895901
100,240,0.6810397415895901
100,245,0.6810397415895901
