HV,front_sat,front_raw,front_variables
1.0637760342268558,"[[0.828176043697823, 0.9447095947634423], [0.919989831948143, 0.9249181254738172], [0.7725506000080603, 0.8903551600098273], [0.8917176877602075, 0.8833589313491507], [0.8250661078371497, 0.8874192307665308], [0.7888777632765926, 0.8877644599185737], [0.7584852082745621, 0.874975758107539], [0.7888070829161231, 0.8568037701109082], [0.7268161340904762, 0.8645796506387757], [0.7314269321310756, 0.8461052423136319]]","[[10084.6, 12.514534], [10344.4, 12.320821], [9927.2, 11.982529], [10264.4, 11.914052], [10075.8, 11.953793], [9973.4, 11.957172], [9887.4, 11.832], [9973.2, 11.654138], [9318.6, 11.730246], [9532.8, 11.549424]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 8.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 0.0, 32.0]]"
1.1321740514917447,"[[0.9705969700445476, 0.9575165848308297], [0.8123436429525789, 0.9430132823599606], [0.9331363789955331, 0.9090736501474097], [0.7876761971486055, 0.9294974435631054], [0.7340143173994232, 0.930472442615471], [0.7856264666949804, 0.8599768336726099], [0.7840714987646434, 0.896565606661519], [0.7540323455649621, 0.90222842731293], [0.7356287424836667, 0.9092762513337078], [0.7336311605127628, 0.8777463778604521]]","[[10487.6, 12.639885], [10039.8, 12.497931], [10381.6, 12.16574], [9970.0, 12.365642], [9653.0, 12.375185], [9964.2, 11.685195], [9959.8, 12.043315], [9874.8, 12.098741], [9728.0, 12.167723], [9635.2, 11.859118]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 16.0, 32.0, 16.0]]"
0.9727703019419093,"[[0.8211080076508392, 0.9124594296293697], [0.8470476999432698, 0.9033324658500631], [0.8047808443823062, 0.9281092729538116], [0.8020949906844523, 0.903113313280921], [0.7917756580558563, 0.8906228428681735], [0.7376435449888026, 0.8509320137933455], [0.7283918129726978, 0.8855957179208199], [0.7321415843017007, 0.868102132282746], [0.7288395468627281, 0.8635705271304226], [0.7167550369654708, 0.8666450997472975]]","[[10064.6, 12.198879], [10138.0, 12.109547], [10018.4, 12.352055], [10010.8, 12.107402], [9981.6, 11.985149], [9821.6, 11.596667], [9391.8, 11.935945], [9566.0, 11.764723], [9412.6, 11.720369], [8851.2, 11.750462]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 32.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 20.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 64.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 0.0, 10.0, 8.0]]"
0.9194810407225673,"[[0.8147467752085538, 0.9051754929804858], [0.7882416400323643, 0.8486842951354766], [0.7548805098906007, 0.8841028240558754], [0.7288955135989819, 0.8885642390846553], [0.7644930389144984, 0.8553593043661379], [0.733575193776509, 0.82496044205391], [0.7301612228650287, 0.8826530455215499], [0.7316378836754168, 0.8649641126983013], [0.7290849394755331, 0.866437798785624], [0.7241684769523169, 0.8652943230029481]]","[[10046.6, 12.127586], [9971.6, 11.574667], [9877.2, 11.921333], [9415.2, 11.965], [9904.4, 11.64], [9632.6, 11.342465], [9474.0, 11.907143], [9542.6, 11.734009], [9424.0, 11.748433], [9195.6, 11.737241]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 10.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 8.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 128.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 8.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 32.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 0.0, 32.0, 0.0]]"
1.0542793264935573,"[[0.9148301656338447, 0.9259005828653657], [0.9277646715998252, 0.917778962340306], [0.7364467178596834, 0.9229119344026394], [0.8747544012474464, 0.9075711523936543], [0.80329655681244, 0.9032143584514951], [0.7962285207654562, 0.9002807790958866], [0.7485899578087847, 0.8557679804857504], [0.7324773847192234, 0.8888278351818054], [0.7284908310445315, 0.8677114379123965], [0.73481076710765, 0.8475087382774111]]","[[10329.8, 12.330437], [10366.4, 12.250945], [9766.0, 12.301185], [10216.4, 12.151034], [10014.2, 12.108391], [9994.2, 12.079678], [9859.4, 11.644], [9581.6, 11.96758], [9396.4, 11.760899], [9690.0, 11.563161]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 16.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 128.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 10.0, 0.0]]"
0.9880727798990118,"[[0.8637989453746214, 0.9194086605362908], [0.8406864675009843, 0.925327516776639], [0.7402496752733436, 0.8816507673382001], [0.7806788414620918, 0.8724439073775094], [0.7283961181062558, 0.8932347941176471], [0.7368470952805758, 0.8503189996139267], [0.7361797995790885, 0.855086921732416], [0.7339411301289375, 0.8525150207426646], [0.7342381843444383, 0.8521800084936122], [0.7258087328379083, 0.8538594630071599]]","[[10185.4, 12.266896], [10120.0, 12.324828], [9835.8, 11.897333], [9950.2, 11.807219], [9392.0, 12.010714], [9784.6, 11.590667], [9753.6, 11.637334], [9649.6, 11.612161], [9663.4, 11.608882], [9271.8, 11.62532]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 0.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 8.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 4.0, 20.0, 64.0, 10.0]]"
0.9916392900962115,"[[0.8855684963993318, 0.9061596872455426], [0.7766500609153104, 0.891953287975572], [0.8686758902470406, 0.8782636596588517], [0.7327916594689562, 0.8643308690509618], [0.7344835769572433, 0.8635530562263092], [0.7320124302949613, 0.8881263426224905], [0.7351810085936366, 0.8580684183630493], [0.7316551042096487, 0.8087570469254527], [0.7258474790399301, 0.8503892919065], [0.7242115282878967, 0.847749448511863]]","[[10247.0, 12.137219], [9938.8, 11.998171], [10199.2, 11.864181], [9596.2, 11.727811], [9674.8, 11.720198], [9560.0, 11.960714], [9707.2, 11.666516], [9543.4, 11.183871], [9273.6, 11.591355], [9197.6, 11.565517]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 20.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 8.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 20.0, 32.0, 10.0]]"
1.0771937678067909,"[[0.9221809231227083, 0.9538190876386354], [0.818068752150636, 0.9337875211287379], [0.8270451579303054, 0.924200081531658], [0.8630214614094536, 0.9013706161378632], [0.7876761971486055, 0.8851245143549067], [0.7352455855970063, 0.9285576928260564], [0.7344706615565694, 0.9017350530675277], [0.7355297244118331, 0.8819232521409519], [0.7324773847192234, 0.8888278351818054], [0.7351767034600786, 0.8691559036571669]]","[[10350.6, 12.603695], [10056.0, 12.407632], [10081.4, 12.313793], [10183.2, 12.090345], [9970.0, 11.931333], [9710.2, 12.356444], [9674.2, 12.093912], [9723.4, 11.9], [9581.6, 11.96758], [9707.0, 11.775037]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 0.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 20.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 16.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 20.0, 32.0]]"
1.084822916389625,"[[0.9316520914256663, 0.9515394922434368], [0.7909274937302183, 0.9150067078829145], [0.7372991343041639, 0.9083206643970236], [0.7637155549493305, 0.8823319282605644], [0.7328992878079057, 0.891337413063316], [0.7324171128494117, 0.881506606837007], [0.7317584274150403, 0.8384237659693949], [0.7317153760794605, 0.8171941654148532], [0.7139136488172022, 0.8332832333988488], [0.7252533706089285, 0.819650819738874]]","[[10377.4, 12.581383], [9979.2, 12.223811], [9805.6, 12.15837], [9902.2, 11.904], [9601.2, 11.992143], [9578.8, 11.895922], [9548.2, 11.47424], [9546.2, 11.266451], [8719.2, 11.423926], [9246.0, 11.290496]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 20.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 8.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 10.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 8.0, 8.0, 64.0], [1.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 32.0, 64.0, 32.0]]"
0.9372630494436616,"[[0.8340425136168198, 0.8985521812789554], [0.7947442331955893, 0.9036629826617997], [0.7339927917316333, 0.8534179906289484], [0.7323826717809478, 0.8616989948406572], [0.7311384881826908, 0.8860289146076091], [0.725128521735747, 0.88116577095325], [0.7299330507864557, 0.8402929483714727], [0.7289385649345617, 0.8342946046258599], [0.7219857742384197, 0.8331640021409518], [0.726618097946809, 0.827721457918012]]","[[10101.2, 12.062759], [9990.0, 12.112782], [9652.0, 11.620999], [9577.2, 11.702051], [9519.4, 11.940185], [9240.2, 11.892586], [9463.4, 11.492535], [9417.2, 11.433825], [9094.2, 11.422759], [9309.4, 11.369489]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 32.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 10.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 4.0, 20.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 32.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 8.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 16.0, 0.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 0.0, 128.0, 64.0]]"
0.9287743949546392,"[[0.7376736809237084, 0.9320466630282185], [0.8007520638355257, 0.918670182788151], [0.800540022754116, 0.899904797065843], [0.73679543367788, 0.8888177204478449], [0.7324515539178755, 0.8937456392671626], [0.7313795756619378, 0.8765487524919275], [0.7308715699020959, 0.846804384985259], [0.7312030651860605, 0.8266790273059105], [0.7302688512039783, 0.8571508383054892], [0.72638131560112, 0.8569371006949319]]","[[9823.0, 12.390593], [10007.0, 12.259668], [10006.4, 12.075998], [9782.2, 11.967481], [9580.4, 12.015714], [9530.6, 11.847396], [9507.0, 11.556267], [9522.4, 11.359286], [9479.0, 11.657535], [9298.4, 11.655443]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 20.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 32.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 128.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 128.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 0.0, 20.0, 16.0]]"
1.0968846747322023,"[[0.7343544229505038, 0.9233206105222519], [0.9723639790562936, 0.9212724279797838], [0.9205552748319018, 0.8988158795451355], [0.8686758902470406, 0.8782636596588517], [0.7739642072174571, 0.8654024178365857], [0.7289170392667718, 0.8580459411764707], [0.7338765531255678, 0.8565574405798118], [0.7213184785369324, 0.859093786747157], [0.7335278373073711, 0.8403700859890495], [0.7329294237428116, 0.8534477218166503]]","[[9668.8, 12.305185], [10492.6, 12.285138], [10346.0, 12.06534], [10199.2, 11.864181], [9931.2, 11.738299], [9416.2, 11.666296], [9646.6, 11.651727], [9063.2, 11.676552], [9630.4, 11.49329], [9602.6, 11.62129]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 8.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 16.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 16.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 8.0, 20.0, 64.0]]"
1.069283087504369,"[[0.914688804912905, 0.9538039666222098], [0.8406864675009843, 0.9419563437456129], [0.7916342973349167, 0.8987916654850485], [0.7333986833006316, 0.8701455128808087], [0.7902913704859894, 0.8634817422434368], [0.7295714195675851, 0.8979054513196687], [0.7326582003286587, 0.8911184648322337], [0.7320081251614032, 0.886822154955777], [0.7284090335069298, 0.8753398885301137], [0.7312073703196186, 0.8455496471290187]]","[[10329.4, 12.603547], [10120.0, 12.487586], [9981.2, 12.065103], [9624.4, 11.784723], [9977.4, 11.7195], [9446.6, 12.056429], [9590.0, 11.99], [9559.8, 11.947949], [9392.6, 11.835564], [9522.6, 11.543986]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 8.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 16.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 8.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 8.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 64.0, 16.0, 16.0]]"
1.0901027534070766,"[[0.9312986896233172, 0.9570194303313211], [0.8004693423936465, 0.9009313914783097], [0.8274692400931247, 0.8859439099747298], [0.7355727757474129, 0.9102429746946511], [0.734078894402793, 0.8605355960971501], [0.7290548035406272, 0.9046923356380738], [0.7343974742860837, 0.8443360833918292], [0.7286501209861768, 0.9029408519584445], [0.7335794989100669, 0.8436028162642145], [0.7298082019132741, 0.8568447398918995]]","[[10376.4, 12.635019], [10006.2, 12.086046], [10082.6, 11.939353], [9725.4, 12.177185], [9656.0, 11.690664], [9422.6, 12.122857], [9670.8, 11.532108], [9403.8, 12.105714], [9632.8, 11.524931], [9457.6, 11.654539]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 10.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 64.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 20.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 0.0, 20.0]]"
0.945371932997885,"[[0.8219561719764772, 0.9253979112382422], [0.7353833498708617, 0.9201328346202443], [0.7964405618468652, 0.9128605452407693], [0.7347935465734181, 0.9009259765197248], [0.7567888796232862, 0.8631921952126913], [0.7337990607215241, 0.8951403486943704], [0.7309662828403715, 0.8836017871332305], [0.7247539751162025, 0.8636737178506247], [0.7266912852172948, 0.8636310111961253], [0.7307251953611245, 0.8240612524217324]]","[[10067.0, 12.325517], [9716.6, 12.273984], [9994.8, 12.202805], [9689.2, 12.085993], [9882.6, 11.716666], [9643.0, 12.029365], [9511.4, 11.916429], [9222.8, 11.721379], [9312.8, 11.720961], [9500.2, 11.333664]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 20.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 4.0, 64.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 8.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 20.0, 8.0, 64.0]]"
