HV,front_sat,front_raw,front_variables
0.10902949797061784,"[[0.9902949797061785, 0.0], [0.9828687063157281, 0.0], [0.9801220024589862, 0.0], [0.9641504281808941, 0.0], [0.9427668300072959, 0.0], [0.9418716080095428, 0.0], [0.9302337220387549, 0.0], [0.9280363589533612, 0.0], [0.9186161820224611, 0.0], [0.912736201173584, 0.0]]","[[10475.4, 12.552973], [10402.4, 12.213574], [10375.4, 11.879436], [10218.4, 12.227586], [10008.2, 11.954989], [9999.4, 12.048276], [9885.0, 11.662667], [9863.4, 11.734], [9770.8, 12.116889], [9713.0, 11.832667]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 128.0, 128.0]]"
0.10852288370370772,"[[0.9852288370370768, 0.0], [0.9480567781758359, 0.0], [0.9294809217224627, 0.0], [0.9164798568005507, 0.0], [0.912369973992685, 0.0], [0.8931837389044802, 0.0], [0.8922681709522329, 0.0], [0.8910881055915587, 0.0], [0.879999560392119, 0.0], [0.8694603559640277, 0.0]]","[[10425.6, 12.634232], [10060.2, 12.060207], [9877.6, 11.575333], [9749.8, 11.799185], [9709.4, 11.809333], [9520.8, 11.148387], [9511.8, 12.090714], [9500.2, 11.868318], [9391.2, 11.989286], [9287.6, 10.953491]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 10.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 10.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 20.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 20.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 10.0, 32.0, 10.0]]"
0.10871820486685374,"[[0.9871820486685376, 0.0], [0.9699897171207825, 0.0], [0.9641504281808941, 0.0], [0.9520445852567352, 0.0], [0.912044438720775, 0.0], [0.9072021015511114, 0.0], [0.8972732757578515, 0.0], [0.8965815133050425, 0.0], [0.894709685491559, 0.0], [0.8915560625449294, 0.0]]","[[10444.8, 12.719286], [10275.8, 11.907483], [10218.4, 12.227586], [10099.4, 12.446897], [9706.2, 12.109926], [9658.6, 12.022461], [9561.0, 12.026429], [9554.2, 11.650968], [9535.8, 11.947373], [9504.8, 11.829585]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 64.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 16.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 8.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 64.0, 16.0, 64.0]]"
0.10791047047342671,"[[0.9791047047342669, 0.0], [0.9788402073258399, 0.0], [0.9353609025713397, 0.0], [0.9318207064893169, 0.0], [0.9290129647690918, 0.0], [0.9260424554129115, 0.0], [0.9245165088258327, 0.0], [0.9118816710848199, 0.0], [0.9104167623612242, 0.0], [0.9031939485157177, 0.0]]","[[10365.4, 12.05297], [10362.8, 12.153993], [9935.4, 11.956741], [9900.6, 12.141926], [9873.0, 11.914], [9843.8, 11.793333], [9828.8, 12.114222], [9704.6, 11.967185], [9690.2, 12.296009], [9619.2, 11.413549]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 0.0, 8.0]]"
0.10520242393022415,"[[0.952024239302241, 0.0], [0.9417088403735877, 0.0], [0.9322886634426878, 0.0], [0.9228684865117875, 0.0], [0.9164798568005507, 0.0], [0.9064696471893134, 0.0], [0.8862864603308839, 0.0], [0.8730615899095338, 0.0], [0.870274194143803, 0.0], [0.8579648916747004, 0.0]]","[[10099.2, 12.306207], [9997.8, 11.681655], [9905.2, 11.87], [9812.6, 12.100667], [9749.8, 11.582], [9651.4, 12.098935], [9453.0, 11.772857], [9323.0, 11.603128], [9295.6, 11.844311], [9174.6, 11.148492]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 32.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 0.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 16.0, 16.0, 8.0]]"
0.10802440781859532,"[[0.9802440781859525, 0.0], [0.9490333839915662, 0.0], [0.93568643784325, 0.0], [0.9153201373943708, 0.0], [0.9068358743702124, 0.0], [0.8904573810022327, 0.0], [0.8824817668404339, 0.0], [0.8819120801145911, 0.0], [0.8608133253039142, 0.0], [0.8594704923072847, 0.0]]","[[10376.6, 12.42906], [10069.8, 12.406897], [9938.6, 12.078], [9738.4, 12.083037], [9655.0, 11.850155], [9494.0, 11.413917], [9415.6, 11.306578], [9410.0, 12.085], [9202.6, 11.403599], [9189.4, 11.330345]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 16.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 32.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 128.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 128.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 20.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 128.0, 32.0, 20.0]]"
0.10863682104887623,"[[0.9863682104887622, 0.0], [0.9854729884910094, 0.0], [0.9557678949292077, 0.0], [0.9488299244466224, 0.0], [0.9318817443528, 0.0], [0.915014948076955, 0.0], [0.9147097587595392, 0.0], [0.912898968809539, 0.0], [0.9124513578106627, 0.0], [0.8979243463016718, 0.0]]","[[10436.8, 12.366152], [10428.0, 12.533598], [10136.0, 11.930388], [10067.8, 12.358621], [9901.2, 11.988741], [9735.4, 12.209629], [9732.4, 12.255778], [9714.6, 11.8305], [9710.2, 12.356444], [9567.4, 12.052857]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 8.0, 64.0]]"
0.10860630211713464,"[[0.9860630211713465, 0.0], [0.9503965629426901, 0.0], [0.940345661422464, 0.0], [0.9161339755741462, 0.0], [0.8846180920623443, 0.0], [0.8746892662690845, 0.0], [0.8719629083668371, 0.0], [0.8689313611471736, 0.0], [0.8596332599432398, 0.0], [0.8593280706258241, 0.0]]","[[10433.8, 12.714631], [10083.2, 12.574483], [9984.4, 12.112827], [9746.4, 11.846], [9436.6, 11.346981], [9339.0, 11.430191], [9312.2, 11.089137], [9282.4, 11.231099], [9191.0, 11.532414], [9188.0, 11.414245]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 128.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 32.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 4.0, 8.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 8.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 20.0, 64.0, 0.0]]"
0.10936520621977523,"[[0.993652062197752, 0.0], [0.9569072683808932, 0.0], [0.9493589192634765, 0.0], [0.94626633418033, 0.0], [0.9276904777269568, 0.0], [0.9201217826550456, 0.0], [0.9190434470668433, 0.0], [0.9057168468730212, 0.0], [0.8982498815735821, 0.0], [0.895340410080885, 0.0]]","[[10508.4, 12.502581], [10147.2, 11.989806], [10073.0, 12.078], [10042.6, 12.352029], [9860.0, 12.232518], [9785.6, 12.605926], [9775.0, 11.923333], [9644.0, 11.671585], [9570.6, 11.438133], [9542.0, 11.724562]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 20.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 32.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 8.0, 32.0, 64.0]]"
0.108858591952865,"[[0.9885859195286503, 0.0], [0.9801016565044919, 0.0], [0.9399997801960596, 0.0], [0.9376193035202165, 0.0], [0.9318613983983056, 0.0], [0.9273445965005522, 0.0], [0.9097656918174037, 0.0], [0.8925733602696486, 0.0], [0.8791857222123436, 0.0], [0.8723087895932415, 0.0]]","[[10458.6, 12.683571], [10375.2, 12.668374], [9981.0, 11.732184], [9957.6, 12.193104], [9901.0, 12.252592], [9856.6, 12.66], [9683.8, 11.701737], [9514.8, 11.529125], [9383.2, 11.453284], [9315.6, 11.824375]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 128.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 16.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 128.0, 20.0, 64.0]]"
0.10926144185185381,"[[0.9926144185185385, 0.0], [0.9775177202837049, 0.0], [0.9517190499848251, 0.0], [0.9438044736865094, 0.0], [0.940081164014037, 0.0], [0.9341604912561712, 0.0], [0.9157880943477417, 0.0], [0.9063679174168415, 0.0], [0.8922274790432442, 0.0], [0.8706811132336908, 0.0]]","[[10498.2, 12.687235], [10349.8, 12.769227], [10096.2, 12.262069], [10018.4, 12.406003], [9981.8, 12.160672], [9923.6, 11.787333], [9743.0, 11.928445], [9650.4, 11.789096], [9511.4, 11.916429], [9299.6, 11.719138]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 128.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 10.0, 0.0, 8.0]]"
0.1051291784940443,"[[0.951291784940443, 0.0], [0.9477719348129144, 0.0], [0.9433772086421275, 0.0], [0.9321665877157214, 0.0], [0.9235399030101024, 0.0], [0.913794190807292, 0.0], [0.9071207177331337, 0.0], [0.8931633929499859, 0.0], [0.8930413172230195, 0.0], [0.890050461912345, 0.0]]","[[10092.0, 12.184828], [10057.4, 12.12069], [10014.2, 12.181793], [9904.0, 11.753333], [9819.2, 11.747333], [9723.4, 11.893333], [9657.8, 11.578217], [9520.6, 11.765852], [9519.4, 11.451567], [9490.0, 11.498825]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 16.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 8.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 8.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 32.0, 10.0]]"
0.7202723404446831,"[[0.9897049470258414, 0.5609792333333351], [0.9878534651668524, 0.0], [0.975300011243817, 0.0], [0.956052738292129, 0.0], [0.9459611448629143, 0.0], [0.9036822514235827, 0.0], [0.8985754168454921, 0.0], [0.8902946133662776, 0.0], [0.8830921454752655, 0.0], [0.8595111842162735, 0.0]]","[[10469.6, 12.939704], [10451.4, 12.752143], [10328.0, 12.098265], [10138.8, 12.287586], [10039.6, 12.428914], [9624.0, 12.174524], [9573.8, 11.689908], [9492.4, 11.72523], [9421.6, 11.848571], [9189.8, 11.617242]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 128.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 10.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 20.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 32.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 10.0, 128.0, 128.0]]"
0.10593691288747145,"[[0.9593691288747137, 0.0], [0.9379855307011156, 0.0], [0.9153608293033595, 0.0], [0.906815528415718, 0.0], [0.9060830740539202, 0.0], [0.9028073753803242, 0.0], [0.9021156129275152, 0.0], [0.8978429624836943, 0.0], [0.8954014479443683, 0.0], [0.894648647628076, 0.0]]","[[10171.4, 12.224828], [9961.2, 11.859333], [9738.8, 11.956667], [9654.8, 11.751736], [9647.6, 11.846404], [9615.4, 11.307212], [9608.6, 11.728088], [9566.6, 11.516866], [9542.6, 11.734009], [9535.2, 11.324516]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 16.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 10.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 8.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 128.0, 16.0, 32.0]]"
0.10810986082747165,"[[0.9810986082747166, 0.0], [0.9615258000511187, 0.0], [0.9501727574432519, 0.0], [0.9403253154679697, 0.0], [0.9296843812674065, 0.0], [0.9252082712786418, 0.0], [0.9211594263342592, 0.0], [0.9058796145089764, 0.0], [0.8964390916235817, 0.0], [0.8925326683606599, 0.0]]","[[10385.0, 12.061112], [10192.6, 12.010086], [10081.0, 12.385517], [9984.2, 11.744437], [9879.6, 11.806], [9835.6, 11.632], [9795.8, 12.239259], [9645.6, 11.658781], [9552.8, 11.945576], [9514.4, 11.414631]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 16.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 16.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 8.0, 16.0, 20.0]]"
0.10852491829915711,"[[0.985249182991571, 0.0], [0.9439062034589814, 0.0], [0.9375175737477446, 0.0], [0.9197962473831355, 0.0], [0.9192062147027984, 0.0], [0.9137331529438087, 0.0], [0.9135907312623481, 0.0], [0.9014035045202117, 0.0], [0.8928582036325701, 0.0], [0.8895825049589741, 0.0]]","[[10425.8, 12.711946], [10019.4, 12.170391], [9956.6, 11.825655], [9782.4, 12.24637], [9776.6, 11.953185], [9722.8, 12.454222], [9721.4, 12.197677], [9601.6, 11.888617], [9517.6, 12.090714], [9485.4, 11.695922]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 0.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 16.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 10.0, 8.0, 64.0]]"
