run,budget,hv
72,280,0.3061554893948064
72,290,0.3061554893948064
72,300,0.3061554893948064
73,10,0.09972236698716311
73,20,0.09972236698716311
73,30,0.09972236698716311
73,40,0.09972236698716311
73,50,0.09972236698716311
73,60,0.09972236698716316
73,70,0.10193336856748328
73,80,0.10193336856748325
73,90,0.10193336856748324
73,100,0.10193336856748322
73,110,0.10193336856748322
73,120,0.10193336856748322
73,130,0.10193336856748322
73,140,0.10193336856748322
73,150,0.10193336856748322
73,160,0.10193336856748322
73,170,0.10193336856748325
73,180,0.10193336856748324
73,190,0.10193336856748325
73,200,0.10193336856748325
73,210,0.10193336856748325
73,220,0.10193336856748325
73,230,0.10193336856748325
73,240,0.10251961135887079
73,250,0.10251961135887079
73,260,0.10251961135887078
73,270,0.10251961135887078
73,280,0.10251961135887078
73,290,0.10251961135887078
73,300,0.10462356367820798
74,10,0.10296581407968092
74,20,0.10296581407968092
74,30,0.10296581407968083
74,40,0.10296581407968083
74,50,0.10296581407968083
74,60,0.10296581407968085
74,70,0.10296581407968085
74,80,0.10296581407968086
74,90,0.10296581407968086
74,100,0.10411190848463148
74,110,0.10411190848463148
74,120,0.10411190848463153
74,130,0.10411190848463153
74,140,0.10411190848463152
74,150,0.1041119084846315
74,160,0.10411190848463153
74,170,0.10411190848463153
74,180,0.10411190848463153
74,190,0.3904833719222216
74,200,0.3904833719222216
74,210,0.3904833719222216
74,220,0.3904833719222216
74,230,0.3904833719222216
74,240,0.3904833719222216
74,250,0.3904833719222216
74,260,0.3904833719222216
74,270,0.3904833719222216
74,280,0.3904833719222216
74,290,0.3904833719222216
74,300,0.3904833719222216
75,10,0.10103737668899912
75,20,0.10462356367820796
75,30,0.10462356367820796
75,40,0.10462356367820796
75,50,0.10462356367820796
75,60,0.10462356367820796
75,70,0.10462356367820795
75,80,0.10462356367820798
75,90,0.10462356367820798
75,100,0.10462356367820798
75,110,0.10462356367820796
75,120,0.10462356367820796
75,130,0.10462356367820796
75,140,0.10462356367820796
75,150,0.10462356367820796
75,160,0.10462356367820796
75,170,0.10462356367820796
75,180,0.10462356367820796
75,190,0.10462356367820796
75,200,0.10462356367820796
75,210,0.10462356367820796
75,220,0.10462356367820796
75,230,0.10462356367820796
75,240,0.10462356367820796
75,250,0.10462356367820796
75,260,0.10462356367820796
75,270,0.10462356367820796
75,280,0.10462356367820798
75,290,0.10462356367820798
75,300,0.10462356367820798
76,10,0.09735304038766429
76,20,0.09863514012172044
76,30,0.10249235296885387
76,40,0.10249235296885387
76,50,0.10249235296885387
76,60,0.1024923529688539
76,70,0.10249235296885388
76,80,0.10249235296885388
76,90,0.10249235296885388
76,100,0.10249235296885388
76,110,0.10249235296885388
76,120,0.10249235296885388
76,130,0.10249235296885388
76,140,0.10594758829712785
76,150,0.10594758829712785
76,160,0.10594758829712786
76,170,0.10594758829712786
76,180,0.10594758829712786
76,190,0.10594758829712786
76,200,0.10594758829712786
76,210,0.10594758829712786
76,220,0.10594758829712786
76,230,0.10594758829712786
76,240,0.10594758829712786
76,250,0.10594758829712786
76,260,0.10594758829712785
76,270,0.10594758829712786
76,280,0.1077519628994907
76,290,0.1077519628994907
76,300,0.10775196289949068
77,10,0.10460328708126626
77,20,0.10460328708126633
77,30,0.10460328708126632
77,40,0.10460328708126632
77,50,0.10460328708126632
77,60,0.10460328708126632
77,70,0.10460328708126633
77,80,0.10460328708126633
77,90,0.10460328708126633
77,100,0.10460328708126633
77,110,0.3898404633107963
77,120,0.3898404633107963
77,130,0.3898404633107963
77,140,0.3898404633107963
77,150,0.3898404633107963
77,160,0.3898404633107963
77,170,0.3898404633107963
77,180,0.3898404633107963
77,190,0.3898404633107963
77,200,0.3898404633107963
77,210,0.3898404633107963
77,220,0.3898404633107963
77,230,0.3898404633107963
77,240,0.3898404633107963
77,250,0.3898404633107963
77,260,0.38984046331079625
77,270,0.38984046331079625
77,280,0.38984046331079625
77,290,0.38984046331079625
77,300,0.38984046331079625
78,10,0.10389808188513275
78,20,0.3955430188637651
78,30,0.3955430188637651
78,40,0.3955430188637651
78,50,0.39554301886376514
78,60,0.3955430188637651
78,70,0.3955430188637651
78,80,0.3955430188637651
78,90,0.3955430188637651
78,100,0.3955430188637651
78,110,0.3955430188637651
78,120,0.3955430188637651
78,130,0.3955430188637651
78,140,0.3955430188637651
78,150,0.3955430188637651
78,160,0.3955430188637651
78,170,0.3955430188637651
78,180,0.3955430188637651
78,190,0.3955430188637651
78,200,0.3955430188637651
78,210,0.3955430188637651
78,220,0.3955430188637651
78,230,0.3955430188637651
78,240,0.3955430188637651
78,250,0.3955430188637651
78,260,0.3955430188637651
78,270,0.3955430188637651
78,280,0.3955430188637651
78,290,0.3955430188637651
78,300,0.3955430188637651
79,10,0.09950949579092722
79,20,0.0995094957909272
79,30,0.4087132730683578
79,40,0.4087132730683578
79,50,0.4087132730683578
79,60,0.4087132730683577
79,70,0.4087132730683577
79,80,0.4087132730683578
79,90,0.42349480754212077
79,100,0.4234948075421207
79,110,0.4234948075421208
79,120,0.4234948075421208
79,130,0.4234948075421208
79,140,0.4234948075421208
79,150,0.4234948075421208
79,160,0.4234948075421208
79,170,0.4234948075421208
79,180,0.4234948075421208
79,190,0.4234948075421208
79,200,0.4234948075421208
79,210,0.42349480754212077
79,220,0.42349480754212077
79,230,0.42349480754212077
79,240,0.42349480754212077
79,250,0.42349480754212077
79,260,0.42349480754212077
79,270,0.42349480754212077
79,280,0.42349480754212077
79,290,0.4234948075421209
79,300,0.4234948075421209
80,10,0.09799402778601748
80,20,0.39452954907142623
80,30,0.39452954907142623
80,40,0.39452954907142623
80,50,0.39452954907142623
80,60,0.39452954907142623
80,70,0.39452954907142623
80,80,0.39452954907142623
80,90,0.39452954907142623
80,100,0.39452954907142623
80,110,0.39452954907142623
80,120,0.39452954907142623
80,130,0.39452954907142623
80,140,0.39452954907142623
80,150,0.39452954907142623
80,160,0.39452954907142623
80,170,0.39452954907142623
80,180,0.39452954907142623
80,190,0.39452954907142623
80,200,0.39452954907142623
80,210,0.39452954907142623
80,220,0.39452954907142623
80,230,0.39452954907142623
80,240,0.39452954907142623
80,250,0.39452954907142623
80,260,0.39452954907142623
80,270,0.39452954907142623
80,280,0.39452954907142623
80,290,0.39452954907142623
80,300,0.39452954907142623
81,10,0.10302149939139774
81,20,0.10302149939139775
81,30,0.10302149939139779
81,40,0.10302149939139778
81,50,0.10302149939139778
81,60,0.10302149939139778
81,70,0.10302149939139776
81,80,0.10302149939139776
81,90,0.40858422483882784
81,100,0.40858422483882784
81,110,0.4085842248388279
81,120,0.4085842248388279
81,130,0.4085842248388279
81,140,0.4085842248388279
81,150,0.4085842248388279
81,160,0.4085842248388279
81,170,0.4085842248388279
81,180,0.40858422483882817
81,190,0.4085842248388281
81,200,0.40858422483882806
81,210,0.40858422483882806
81,220,0.40858422483882806
81,230,0.40858422483882806
81,240,0.408584224838828
81,250,0.408584224838828
81,260,0.408584224838828
81,270,0.40858422483882817
81,280,0.40858422483882817
81,290,0.40858422483882817
81,300,0.40858422483882817
82,10,0.0981424901038204
82,20,0.09814249010382037
82,30,0.10355609161254029
82,40,0.10355609161254029
82,50,0.10355609161254029
82,60,0.10355609161254027
82,70,0.10355609161254027
82,80,0.10355609161254027
82,90,0.10355609161254033
82,100,0.10355609161254031
82,110,0.10355609161254031
82,120,0.1035560916125403
82,130,0.1035560916125403
82,140,0.1035560916125403
82,150,0.10355609161254033
82,160,0.10355609161254033
82,170,0.10355609161254033
82,180,0.10355609161254033
82,190,0.10355609161254033
82,200,0.10355609161254033
82,210,0.10355609161254031
82,220,0.10355609161254031
82,230,0.10355609161254031
82,240,0.10520136952385827
82,250,0.10520136952385827
82,260,0.10520136952385827
82,270,0.10520136952385822
82,280,0.10520136952385822
82,290,0.10520136952385822
82,300,0.10520136952385822
83,10,0.10258638669769346
83,20,0.10258638669769345
83,30,0.10258638669769343
83,40,0.10258638669769342
83,50,0.10269244380913416
83,60,0.10269244380913417
83,70,0.10269244380913417
83,80,0.10269244380913417
83,90,0.10269244380913417
83,100,0.10269244380913417
83,110,0.10269244380913418
83,120,0.10269244380913418
83,130,0.10269244380913413
83,140,0.10269244380913413
83,150,0.10269244380913413
83,160,0.4116371254226769
83,170,0.41163712542267694
83,180,0.41163712542267694
83,190,0.41163712542267694
83,200,0.41163712542267694
83,210,0.41163712542267694
83,220,0.41163712542267694
83,230,0.41163712542267683
83,240,0.41163712542267683
83,250,0.41163712542267683
83,260,0.41163712542267683
83,270,0.41163712542267683
83,280,0.4116371254226769
83,290,0.4116371254226769
83,300,0.41163712542267683
84,10,0.09303241437632134
84,20,0.09303241437632133
84,30,0.3954082351573671
84,40,0.3954082351573671
84,50,0.3954082351573671
84,60,0.3954082351573671
84,70,0.3954082351573671
84,80,0.3954082351573671
84,90,0.3954082351573671
84,100,0.3954082351573672
84,110,0.3954082351573672
84,120,0.3954082351573672
84,130,0.3954082351573672
84,140,0.3954082351573671
84,150,0.3954082351573671
84,160,0.3954082351573671
84,170,0.3954082351573671
84,180,0.3954082351573671
84,190,0.3954082351573671
84,200,0.3954082351573671
84,210,0.3954082351573671
84,220,0.3954082351573671
84,230,0.3954082351573671
84,240,0.3954082351573671
84,250,0.3954082351573671
84,260,0.3954082351573671
84,270,0.3954082351573671
84,280,0.3954082351573671
84,290,0.3954082351573671
84,300,0.3954082351573671
85,10,0.09784167036260422
85,20,0.0978416703626042
85,30,0.09784167036260422
85,40,0.10170553428629883
85,50,0.10170553428629883
85,60,0.10170553428629883
85,70,0.10170553428629883
85,80,0.1026403522835371
85,90,0.1026403522835371
85,100,0.1026403522835371
85,110,0.10264242477369202
85,120,0.10264242477369201
85,130,0.10264242477369201
85,140,0.10264242477369201
85,150,0.10618971215158801
85,160,0.10618971215158801
85,170,0.10618971215158801
85,180,0.10618971215158801
85,190,0.10618971215158804
85,200,0.10618971215158804
85,210,0.10618971215158804
85,220,0.10618971215158804
85,230,0.10618971215158804
85,240,0.10618971215158804
85,250,0.10618971215158804
85,260,0.10618971215158803
85,270,0.10618971215158803
85,280,0.10618971215158803
85,290,0.10618971215158803
85,300,0.10618971215158803
86,10,0.10272045182324963
86,20,0.10272045182324968
86,30,0.10272045182324968
86,40,0.10282090145246253
86,50,0.10282090145246259
86,60,0.10282090145246257
86,70,0.3983233464243441
86,80,0.3983233464243441
86,90,0.3983233464243441
86,100,0.3983233464243441
86,110,0.3983233464243441
86,120,0.3983233464243441
86,130,0.3983233464243441
86,140,0.3983233464243441
86,150,0.3983233464243441
86,160,0.3983233464243441
86,170,0.3983233464243441
86,180,0.3983233464243441
86,190,0.3983233464243441
86,200,0.3983233464243441
86,210,0.3983233464243441
86,220,0.3983233464243441
86,230,0.3983233464243441
86,240,0.3983233464243441
86,250,0.3983233464243441
86,260,0.3983233464243441
86,270,0.3983233464243441
86,280,0.3983233464243441
86,290,0.3983233464243441
86,300,0.3983233464243441
87,10,0.10000231484171225
87,20,0.10000231484171226
87,30,0.10000231484171226
87,40,0.10560684266864415
87,50,0.10560684266864417
87,60,0.10560684266864419
87,70,0.10560684266864419
87,80,0.10560684266864419
87,90,0.10560684266864417
87,100,0.10560684266864417
87,110,0.10560684266864417
87,120,0.10560684266864417
87,130,0.10560684266864417
87,140,0.10560684266864417
87,150,0.10560684266864417
87,160,0.10560684266864417
87,170,0.10560684266864416
87,180,0.10560684266864416
87,190,0.10560684266864417
87,200,0.10560684266864417
87,210,0.10560684266864419
87,220,0.10560684266864419
87,230,0.10560684266864419
87,240,0.10560684266864419
87,250,0.10560684266864419
87,260,0.10560684266864419
87,270,0.10560684266864419
87,280,0.10560684266864419
87,290,0.10560684266864419
87,300,0.10560684266864416
88,10,0.10074969741727613
88,20,0.10074969741727613
88,30,0.10074969741727617
88,40,0.2983117155343594
88,50,0.2983117155343594
88,60,0.2983117155343594
88,70,0.2983117155343594
88,80,0.2983117155343594
88,90,0.2983117155343594
88,100,0.2983117155343594
88,110,0.2983117155343594
88,120,0.2983117155343594
88,130,0.2983117155343594
88,140,0.2983117155343594
88,150,0.2983117155343594
88,160,0.2983117155343594
88,170,0.2983117155343594
88,180,0.2983117155343594
88,190,0.29939489295981847
88,200,0.29939489295981847
88,210,0.29939489295981847
88,220,0.29939489295981847
88,230,0.29939489295981847
88,240,0.29939489295981847
88,250,0.29939489295981847
88,260,0.29939489295981847
88,270,0.29939489295981847
88,280,0.29939489295981847
88,290,0.29939489295981847
88,300,0.29939489295981847
89,10,0.0963265036771851
89,20,0.09812366865954075
89,30,0.10033959424129286
89,40,0.10076425629315197
89,50,0.10076425629315197
89,60,0.10076425629315197
89,70,0.10076425629315197
89,80,0.10076425629315197
89,90,0.10076425629315197
89,100,0.10342221021838084
89,110,0.10458808147087408
89,120,0.10458808147087408
89,130,0.10458808147087408
89,140,0.10458808147087408
89,150,0.10458808147087408
89,160,0.10458808147087408
89,170,0.10458808147087408
89,180,0.10458808147087408
89,190,0.10458808147087408
89,200,0.10458808147087408
89,210,0.10458808147087408
89,220,0.10458808147087408
89,230,0.10458808147087408
89,240,0.10458808147087409
89,250,0.10458808147087408
89,260,0.10458808147087408
89,270,0.10458808147087408
89,280,0.10458808147087408
89,290,0.10458808147087406
89,300,0.10458808147087406
90,10,0.08437603594080331
90,20,0.09784197168209477
90,30,0.09784197168209482
90,40,0.09784197168209484
90,50,0.09784197168209481
90,60,0.10036076744745051
90,70,0.10036076744745051
90,80,0.10036076744745052
90,90,0.10036076744745052
90,100,0.10036076744745052
90,110,0.10036076744745052
90,120,0.10036076744745052
90,130,0.10036076744745046
90,140,0.1038176810259295
90,150,0.1038176810259295
90,160,0.1038176810259295
90,170,0.10381768102592952
90,180,0.39043086148904005
90,190,0.39043086148904005
90,200,0.39043086148904005
90,210,0.39163364805376155
90,220,0.39163364805376155
90,230,0.39163364805376155
90,240,0.39163364805376155
90,250,0.39163364805376155
90,260,0.39163364805376155
90,270,0.39163364805376155
90,280,0.39163364805376155
90,290,0.39163364805376155
90,300,0.39163364805376155
91,10,0.3871553308093024
91,20,0.3871553308093024
91,30,0.3871553308093024
91,40,0.3871553308093024
91,50,0.3871553308093024
91,60,0.3871553308093024
91,70,0.3871553308093024
91,80,0.38715533080930253
91,90,0.38715533080930253
91,100,0.395398086916928
91,110,0.395398086916928
91,120,0.395398086916928
91,130,0.395398086916928
91,140,0.395398086916928
91,150,0.395398086916928
91,160,0.395398086916928
91,170,0.395398086916928
91,180,0.395398086916928
91,190,0.395398086916928
91,200,0.395398086916928
91,210,0.395398086916928
91,220,0.395398086916928
91,230,0.395398086916928
91,240,0.395398086916928
91,250,0.395398086916928
91,260,0.4061444687916942
91,270,0.4061444687916942
91,280,0.4061444687916942
91,290,0.4061444687916942
91,300,0.4061444687916942
92,10,0.09818948124584465
92,20,0.09960768184933264
92,30,0.09960768184933264
92,40,0.09960768184933264
92,50,0.09960768184933261
92,60,0.09960768184933261
92,70,0.09960768184933261
92,80,0.10110960517567641
92,90,0.10110960517567641
92,100,0.10110960517567641
92,110,0.10180568259602109
92,120,0.10180568259602109
92,130,0.10180568259602105
92,140,0.10180568259602105
92,150,0.10180568259602107
92,160,0.10180568259602107
92,170,0.10434744478596636
92,180,0.10434744478596636
92,190,0.10434744478596636
92,200,0.10434744478596636
92,210,0.10434744478596635
92,220,0.10434744478596635
92,230,0.10434744478596635
92,240,0.10434744478596635
92,250,0.10434744478596635
92,260,0.10434744478596635
92,270,0.10434744478596635
92,280,0.10434744478596635
92,290,0.10434744478596635
92,300,0.10434744478596635
93,10,0.09720850992175115
93,20,0.10282933104894391
93,30,0.1028293310489439
93,40,0.10282933104894391
93,50,0.10282933104894391
93,60,0.39386293775756154
93,70,0.39386293775756154
93,80,0.39386293775756154
93,90,0.39386293775756154
93,100,0.39386293775756154
93,110,0.39386293775756154
93,120,0.39386293775756154
93,130,0.39386293775756154
93,140,0.39386293775756154
93,150,0.39386293775756154
93,160,0.39386293775756154
93,170,0.39386293775756154
93,180,0.39386293775756154
93,190,0.39386293775756154
93,200,0.39386293775756154
93,210,0.39386293775756154
93,220,0.39386293775756154
93,230,0.39386293775756154
93,240,0.39386293775756154
93,250,0.39386293775756154
93,260,0.39386293775756154
93,270,0.39386293775756154
93,280,0.39386293775756154
93,290,0.39386293775756154
93,300,0.39386293775756154
94,10,0.09877775243185186
94,20,0.09877775243185187
94,30,0.09877775243185193
94,40,0.10044601881552703
94,50,0.10047061677491945
94,60,0.10047061677491945
94,70,0.10047061677491949
94,80,0.10047061677491949
94,90,0.10047061677491949
94,100,0.10047061677491949
94,110,0.10047061677491946
94,120,0.10047061677491947
94,130,0.10047061677491947
94,140,0.10047061677491947
94,150,0.10047061677491947
94,160,0.10047061677491947
94,170,0.10047061677491947
94,180,0.10047061677491947
94,190,0.10047061677491947
94,200,0.10047061677491947
94,210,0.10047061677491947
94,220,0.10047061677491947
94,230,0.10469821741932185
94,240,0.10469821741932184
94,250,0.10469821741932184
94,260,0.10469821741932184
94,270,0.10469821741932185
94,280,0.10469821741932185
94,290,0.10469821741932189
94,300,0.10469821741932189
95,10,0.09888607311410014
95,20,0.10590588388994016
95,30,0.10590588388994016
95,40,0.10590588388994016
95,50,0.10590588388994016
95,60,0.10590588388994017
95,70,0.10590588388994017
95,80,0.10590588388994016
95,90,0.10590588388994016
95,100,0.10590588388994016
95,110,0.10590588388994013
95,120,0.10590588388994014
95,130,0.10590588388994014
95,140,0.10590588388994017
95,150,0.10590588388994017
95,160,0.10590588388994014
95,170,0.10590588388994014
95,180,0.10590588388994016
95,190,0.10590588388994016
95,200,0.10590588388994016
95,210,0.39496033511121564
95,220,0.39496033511121564
95,230,0.39496033511121564
95,240,0.39496033511121564
95,250,0.39496033511121564
95,260,0.39496033511121564
95,270,0.39496033511121564
95,280,0.39496033511121564
95,290,0.39496033511121564
95,300,0.39496033511121564
96,10,0.2184966884060477
96,20,0.2184966884060477
96,30,0.21849668840604763
96,40,0.21849668840604772
96,50,0.2184966884060477
96,60,0.21849668840604772
96,70,0.21849668840604772
96,80,0.21849668840604772
96,90,0.21849668840604772
96,100,0.21849668840604772
96,110,0.40289818888440637
96,120,0.40289818888440637
96,130,0.40289818888440637
96,140,0.40289818888440637
96,150,0.40289818888440637
96,160,0.40289818888440637
96,170,0.40289818888440637
96,180,0.40289818888440637
96,190,0.40289818888440637
96,200,0.40289818888440637
96,210,0.40289818888440637
96,220,0.40289818888440637
96,230,0.40289818888440637
96,240,0.40289818888440637
96,250,0.40289818888440637
96,260,0.40289818888440637
96,270,0.40289818888440637
96,280,0.40289818888440637
96,290,0.4028981888844064
96,300,0.4028981888844064
97,10,0.09980208436557053
97,20,0.09980208436557045
97,30,0.10408985336776963
97,40,0.10408985336776963
97,50,0.10408985336776963
97,60,0.10408985336776964
97,70,0.10507465365417072
97,80,0.10507465365417075
97,90,0.10507465365417075
97,100,0.10507465365417074
97,110,0.10507465365417074
97,120,0.10507465365417075
97,130,0.10507465365417075
97,140,0.10507465365417075
97,150,0.10507465365417075
97,160,0.10507465365417075
97,170,0.10507465365417075
97,180,0.10507465365417075
97,190,0.10507465365417075
97,200,0.10507465365417075
97,210,0.10507465365417075
97,220,0.10507465365417075
97,230,0.10507465365417075
97,240,0.10507465365417074
97,250,0.10507465365417071
97,260,0.10507465365417071
97,270,0.10507465365417071
97,280,0.10507465365417071
97,290,0.10507465365417072
97,300,0.10507465365417074
98,10,0.08141447780126851
98,20,0.10341202414974685
98,30,0.10341202414974685
98,40,0.10341202414974685
98,50,0.10520707254641229
98,60,0.1052070725464123
98,70,0.10520707254641225
98,80,0.10520707254641226
98,90,0.10520707254641228
98,100,0.10520707254641229
98,110,0.10520707254641229
98,120,0.1052070725464123
98,130,0.10520707254641229
98,140,0.10520707254641229
98,150,0.10520707254641229
98,160,0.10520707254641229
98,170,0.10520707254641229
98,180,0.10520707254641229
98,190,0.10520707254641229
98,200,0.10520707254641229
98,210,0.10520707254641229
98,220,0.10520707254641229
98,230,0.10520707254641229
98,240,0.10520707254641229
98,250,0.10520707254641229
98,260,0.10520707254641229
98,270,0.10520707254641229
98,280,0.10520707254641229
98,290,0.10520707254641229
98,300,0.10520707254641229
99,10,0.10450191879506981
99,20,0.10450191879506988
99,30,0.1045019187950699
99,40,0.10450191879506986
99,50,0.10450191879506986
99,60,0.3950645201614075
99,70,0.3950645201614075
99,80,0.3950645201614075
99,90,0.3950645201614075
99,100,0.3950645201614075
99,110,0.3950645201614075
99,120,0.3950645201614075
99,130,0.3950645201614075
99,140,0.3950645201614075
99,150,0.3950645201614075
99,160,0.3950645201614075
99,170,0.3950645201614075
99,180,0.3950645201614075
99,190,0.3950645201614075
99,200,0.3950645201614075
99,210,0.3950645201614075
99,220,0.3950645201614075
99,230,0.3950645201614075
99,240,0.3950645201614075
99,250,0.3950645201614075
99,260,0.3950645201614075
99,270,0.3950645201614075
99,280,0.3950645201614075
99,290,0.3950645201614075
99,300,0.3950645201614075
100,10,0.09928240378458544
100,20,0.09928240378458542
100,30,0.09928240378458544
100,40,0.09964127529790825
100,50,0.10101161754717944
100,60,0.10101161754717945
100,70,0.10101161754717945
100,80,0.10237966682861965
100,90,0.10237966682861965
100,100,0.10448427323172915
100,110,0.10448427323172915
100,120,0.10448427323172915
100,130,0.10448427323172915
100,140,0.10448427323172915
100,150,0.10448427323172915
100,160,0.10448427323172915
100,170,0.1044842732317292
100,180,0.1044842732317292
100,190,0.3891151600752416
100,200,0.3891151600752416
100,210,0.3891151600752416
100,220,0.3891151600752416
100,230,0.3891151600752416
100,240,0.3891151600752416
100,250,0.3891151600752416
100,260,0.3891151600752416
100,270,0.3892544505217205
100,280,0.3892544505217205
100,290,0.3892544505217205
100,300,0.3892544505217205
