HV,front_sat,front_raw,front_variables
0.6076160889504088,"[[0.6364834583814615, 0.7250234028144243], [0.5304094387196461, 0.022556480897009984], [0.3632, 0.1658637652427894], [0.3632, 0.15722018912011748], [0.3632, 0.14764290069368408], [0.25467356429645455, 0.02559076308139543], [0.3632, 0.006532634759136275], [0.2704002220685252, 0.010702657807309045], [0.3594243383854192, 0.0], [0.0, 0.009559440822259128]]","[[10377.0, 12.851221], [10315.0, 12.018628], [10079.4, 12.375043], [10026.8, 12.364138], [10018.4, 12.352055], [9747.0, 12.057185], [9996.6, 11.815011], [9758.2, 11.868], [9821.6, 11.596667], [9352.8, 11.853473]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 20.0, 10.0, 0.0]]"
0.20553622688585033,"[[0.5050885437036011, 0.22640842935377886], [0.5653112129309525, 0.033342241694352265], [0.3632, 0.13511783972252614], [0.3632, 0.033356249584717716], [0.3632, 0.03113104111295692], [0.3632, 0.026675036752491797], [0.0, 0.028903943936877067], [0.1516077892544984, 0.01672974937707648], [0.156943619570021, 0.0], [0.0954411543542495, 0.012319703488372151]]","[[10300.2, 12.451428], [10335.4, 12.155684], [10030.8, 12.336253], [10106.8, 12.155862], [10046.6, 12.127586], [9966.2, 12.070963], [9518.4, 12.099286], [9673.6, 11.944587], [9677.4, 11.456774], [9633.6, 11.888548]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 10.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 16.0, 128.0]]"
0.23653724045390156,"[[0.6183482227618602, 0.06750058232931738], [0.3632, 0.25124216465863447], [0.5020089753908369, 0.15903054472435224], [0.7559022740652459, 0.033759881436877054], [0.1709852782950832, 0.08643322416940577], [0.5040620209326797, 0.03767186025747514], [0.3632, 0.02736087250830565], [0.2515843993769398, 0.03144346428571431], [0.19317109908068306, 0.03748259634551504], [0.2605710609609817, 0.0025008019102990787]]","[[10366.4, 12.250945], [10084.8, 12.482759], [10298.4, 12.366422], [10446.8, 12.160991], [9687.4, 12.274831], [10299.6, 12.210701], [9994.2, 12.079678], [9744.8, 12.131556], [9703.2, 12.208296], [9751.2, 11.763778]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 8.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 0.0, 8.0]]"
0.39681013873558557,"[[0.5964490703155512, 0.4492026476816355], [0.6357991098675149, 0.2638742300109536], [0.3632, 0.21844334027017137], [0.3632, 0.029892838039867208], [0.3632, 0.02880636088039872], [0.0, 0.010631595307308967], [0.3632, 0.006532634759136275], [0.17800610765761432, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10353.6, 12.732512], [10376.6, 12.498696], [10081.4, 12.441379], [9845.6, 12.111852], [10041.2, 12.098046], [9437.4, 11.867097], [9996.6, 11.815011], [9692.4, 11.720834], [5536.8, 8.704263], [4767.2, 7.260383]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 64.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 10.0, 128.0], [0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.0, 32.0, 64.0, 64.0], [1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, 128.0, 10.0, 8.0]]"
0.32309928426106815,"[[0.8572260238020253, 0.17839516721431192], [0.6104782148514667, 0.25807697042716315], [0.5933695020027869, 0.06799597298284013], [0.4140701913486229, 0.03188911980897014], [0.20974025637625546, 0.037220302533222574], [0.3632, 0.020946596553156133], [0.0, 0.024631852159468476], [0.3632, 0.002605074127907019], [0.0, 0.0020700199335549297], [0.19569859765119324, 0.0]]","[[10514.8, 12.390853], [10361.8, 12.491382], [10351.8, 12.25157], [10247.0, 12.137219], [9715.0, 12.204963], [9938.8, 11.998171], [9538.2, 12.045], [9962.8, 11.765103], [9342.0, 11.758304], [9705.0, 11.651011]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 8.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 4.0, 20.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 0.0, 20.0]]"
0.24676397138769438,"[[0.6470908603476442, 0.03631931187707648], [0.3632, 0.2944259623950347], [0.5752342663831886, 0.1559511964220518], [0.3632, 0.11731548119751796], [0.3632, 0.02366790469269102], [0.2389469065243838, 0.0313443073089701], [0.3632, 0.011391956187707677], [0.08533116007220369, 0.006267743978405398], [0.22630941367182783, 0.0024657821843853856], [0.15469695417401053, 0.0]]","[[10383.2, 12.193514], [10074.0, 12.537241], [10341.2, 12.362537], [10081.4, 12.313793], [9955.0, 12.032751], [9735.8, 12.130296], [9941.2, 11.876759], [9626.4, 11.811645], [9726.8, 11.763333], [9675.8, 11.56395]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 20.0, 16.0]]"
0.4878263401995581,"[[0.7637722819756392, 0.46476266995253757], [0.4445237002192718, 0.15776710040160608], [0.3369576844253196, 0.033553619186046525], [0.3632, 0.009758305647840571], [0.20356192653722857, 0.027566898671096348], [0.0, 0.02770603322259138], [0.018492864540907043, 0.01290000789036554], [0.15048445655649187, 0.0], [0.0, 0.010377721968438556], [0.0, 0.0]]","[[10451.4, 12.752143], [10264.8, 12.364828], [9805.6, 12.15837], [9833.0, 11.856], [9710.6, 12.082296], [9359.8, 12.084064], [9578.8, 11.895922], [9672.8, 11.696481], [9413.6, 11.863871], [8670.4, 10.449032]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 10.0, 0.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 8.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 128.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 64.0, 8.0, 128.0]]"
0.15332616112866393,"[[0.6535921712301413, 0.10346039539978091], [0.6193747455327816, 0.02680150124584727], [0.3632, 0.026141556478405287], [0.3632, 0.012276578073089742], [0.34369768061334843, 0.009758305647840571], [0.3341493526803072, 0.007502327034883727], [0.0, 0.0041618386627906845], [0.058090342145583514, 0.0], [0.04938451373604391, 0.0], [0.0, 0.0]]","[[10387.0, 12.296313], [10367.0, 12.07257], [10034.0, 12.064184], [9938.6, 11.888], [9810.4, 11.856], [9803.6, 11.827333], [9536.4, 11.784885], [9607.0, 11.475415], [9600.8, 11.263871], [9117.2, 11.398621]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 128.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 64.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 20.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 16.0, 0.0, 0.0]]"
0.7137387810847415,"[[0.6351147613535684, 0.8693854775725595], [0.6364834583814615, 0.7250234028144243], [0.24709106858492144, 0.23519943373494023], [0.5557303337356911, 0.1305079324571013], [0.3632, 0.1096626863818915], [0.3632, 0.0927171555312164], [0.3632, 0.0], [0.33808101712332356, 0.03214881665282392], [0.0, 0.028847676287375435], [0.1566627863955213, 0.004390765365448548]]","[[10376.2, 12.958572], [10377.0, 12.851221], [9741.6, 12.462519], [10329.8, 12.330437], [10120.8, 12.304138], [10041.0, 12.282759], [9889.0, 11.459333], [9806.4, 12.140519], [9432.2, 12.098571], [9677.2, 11.787794]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 0.0, 8.0]]"
0.3910307192499224,"[[0.8194929015211337, 0.3252677955458201], [0.3632, 0.22391007520993073], [0.3632, 0.1468344231471339], [0.3632, 0.07303786089813771], [0.3632, 0.03518002969269101], [0.3632, 0.013812488164451903], [0.15020362338199214, 0.0], [0.0010812077218304037, 0.002078361710963475], [0.09094782356222858, 0.0], [0.06707700372962282, 0.0]]","[[10500.0, 12.576152], [10085.2, 12.448276], [10070.0, 12.351035], [10049.2, 12.257931], [9878.0, 12.179037], [9975.0, 11.907517], [9672.6, 11.6868], [9566.4, 11.75841], [9630.4, 11.49329], [9613.4, 11.119355]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 32.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 16.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 16.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 16.0, 16.0, 128.0]]"
0.06296558405382063,"[[0.3632, 0.03593606229235884], [0.3632, 0.02879896345514949], [0.3632, 0.023422294435215926], [0.3632, 0.0035676050664452145], [0.0, 0.017032414244186063], [0.3164568626867283, 0.013640616071428668], [0.08252282832719125, 0.004149089908637896], [0.3632, 0.0], [0.0, 0.009701329734219312], [0.0, 0.006096107973421992]]","[[10002.8, 12.188644], [10180.8, 12.097952], [9906.4, 12.02963], [9880.6, 11.777334], [9365.2, 11.948433], [9791.0, 11.905333], [9624.4, 11.784723], [9977.4, 11.7195], [9493.6, 11.855276], [9350.6, 11.809464]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 20.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 16.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 8.0, 20.0, 64.0]]"
0.5014736708568435,"[[0.7637722819756392, 0.46476266995253757], [0.8095840536897776, 0.19790008433735], [0.4876376565979464, 0.18455227856882123], [0.3632, 0.23374972252646936], [0.625191707901332, 0.163324194596568], [0.3632, 0.08865178167214363], [0.3632, 0.030588353405315637], [0.3632, 0.030186374169435242], [0.3632, 0.027862008720930243], [0.33611518490181536, 0.012591362126245852]]","[[10451.4, 12.752143], [10493.4, 12.415461], [10290.0, 12.398621], [10080.8, 12.46069], [10370.4, 12.371839], [9839.8, 12.27763], [10057.4, 12.12069], [10113.0, 12.115582], [10006.2, 12.086046], [9805.0, 11.892]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 16.0, 32.0, 16.0]]"
0.12876613234173062,"[[0.3632, 0.17799251369112834], [0.3632, 0.05499930010952907], [0.3632, 0.024867940199335595], [0.2875310457130996, 0.01826329858803992], [0.1086403135558075, 0.02340143999169442], [0.0, 0.018279982142857153], [0.25860522873947095, 0.012282401578073107], [0.17519777591260188, 0.0], [0.0, 0.012152946636212648], [0.08224199515269155, 0.0050395352990033225]]","[[10111.8, 12.390345], [10088.4, 12.235173], [9853.0, 12.048], [9770.4, 11.964074], [9643.0, 12.029365], [9458.6, 11.964286], [9749.8, 11.888074], [9690.4, 11.613527], [9356.0, 11.886429], [9624.2, 11.796038]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 20.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 20.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 32.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 32.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 8.0, 16.0, 128.0]]"
0.17118565857737322,"[[0.3632, 0.15841229718875474], [0.6115047376223882, 0.10672997371303405], [0.13616196465692995, 0.159077309602045], [0.454446753671508, 0.08975432311062476], [0.3632, 0.1575808335158814], [0.3632, 0.11950233369843015], [0.3632, 0.02203488372093031], [0.0, 0.026149583471760773], [0.34875267775437135, 0.00823687562292366], [0.3608285042579254, 0.001818743563122931]]","[[9970.0, 12.365642], [10362.4, 12.300438], [9662.6, 12.366481], [10270.6, 12.279021], [9849.4, 12.364593], [10082.4, 12.316552], [9939.2, 12.012], [9400.2, 12.064286], [9814.0, 11.836667], [9822.6, 11.755111]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 32.0, 8.0]]"
0.7691415374847366,"[[0.7613770621768247, 0.7493166174142485], [0.8068872317933701, 0.7253031143359707], [0.37574667456758054, 0.024481700166112976], [0.31055936602220113, 0.01866551391196014], [0.22630941367182783, 0.0024657821843853856], [0.0, 0.01232151349667784], [0.07213200087064572, 0.0015651850083057207], [0.0763444984881644, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10450.0, 12.869286], [10490.2, 12.851429], [10224.6, 12.043092], [9786.8, 11.969185], [9726.8, 11.763333], [9434.0, 11.888571], [9617.0, 11.751889], [9620.0, 11.419433], [8660.8, 10.482581], [2914.2, 5.606817]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 128.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 20.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 128.0, 32.0, 16.0], [1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 20.0, 64.0, 10.0]]"
0.48987731728716943,"[[0.875072770826772, 0.346672634903249], [0.6511969514313267, 0.4190091818181817], [0.24961856715543163, 0.3265566038700259], [0.6162951772200205, 0.0340644350083057], [0.3632, 0.22336316392844074], [0.3632, 0.09763697918948573], [0.3632, 0.032166287167774144], [0.20019192844321418, 0.030335817898671114], [0.3632, 0.01835072985880403], [0.3632, 0.011647009966777519]]","[[10521.8, 12.603157], [10385.6, 12.694419], [9743.4, 12.577778], [10365.2, 12.164861], [10136.8, 12.447586], [10042.8, 12.288966], [9929.0, 12.140741], [9708.2, 12.117481], [9845.2, 11.965185], [10032.6, 11.88]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 128.0, 32.0]]"
