HV,front_sat,front_raw,front_variables
mean:0.026564837198240005,,,
0.010000000000000002,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[4359.6, 6.899745], [4722.2, 8.274684], [2909.6, 5.925183], [9401.0, 12.017857], [9900.6, 12.141926], [5479.0, 8.450718], [5528.2, 8.729487], [5774.2, 9.038812], [5035.8, 8.111034], [7907.4, 10.870256]]","[[1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1.0, 0.0, 20.0, 8.0], [1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 20.0, 16.0, 0.0], [1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 32.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 8.0, 64.0], [0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 3.0, 16.0, 128.0, 8.0], [0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 4.0, 10.0, 8.0, 32.0], [0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.0, 0.0, 128.0, 20.0], [1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 20.0, 20.0], [1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 8.0, 8.0, 64.0]]"
0.010000000000000002,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[5579.8, 8.868575], [7839.6, 10.199795], [5185.0, 7.931256], [4559.2, 8.198462], [3035.6, 6.0], [5318.4, 8.290714], [7943.8, 10.483846], [6282.2, 9.089286], [5774.6, 8.076731], [4941.0, 7.906]]","[[1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 20.0, 8.0, 16.0], [1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 16.0, 32.0, 64.0], [1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 2.0, 10.0, 8.0, 32.0], [1.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 2.0, 0.0, 32.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 4.0, 64.0, 10.0, 10.0], [0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 16.0, 128.0, 20.0], [1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 64.0, 32.0, 32.0], [0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 10.0, 10.0, 32.0], [1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 4.0, 10.0, 10.0, 8.0], [1.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 1.0, 10.0, 10.0, 0.0]]"
0.010000000000000002,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[5124.2, 7.754049], [7894.6, 9.920667], [7990.6, 10.322391], [5972.8, 8.673425], [4830.8, 8.8888], [5851.4, 8.702667], [2843.8, 5.62258], [8759.4, 11.196951], [5170.6, 7.516552], [4384.6, 7.170043]]","[[0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 20.0, 128.0, 10.0], [1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 128.0, 8.0, 64.0], [1.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 20.0, 32.0], [0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 8.0, 16.0, 32.0], [1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 3.0, 20.0, 16.0, 128.0], [1.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 4.0, 128.0, 8.0, 64.0], [1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 4.0, 0.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 4.0, 16.0, 8.0, 8.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 8.0, 128.0, 20.0], [1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 4.0, 0.0, 128.0, 128.0]]"
0.06578692197483058,"[[0.0, 0.5578692197483058], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10408.0, 12.999286], [8384.0, 10.128839], [7949.8, 10.156], [9296.2, 11.216422], [5946.6, 8.486667], [5350.8, 8.049019], [8602.4, 11.474735], [6210.6, 9.050705], [10428.4, 12.598894], [9120.2, 11.135819]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 4.0, 16.0, 8.0, 16.0], [1.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 128.0, 10.0, 8.0], [0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 10.0, 64.0, 10.0], [1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.0, 8.0, 20.0, 128.0], [1.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 10.0, 20.0], [0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 4.0, 16.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 10.0, 128.0, 10.0]]"
0.010000000000000002,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[5483.4, 8.140949], [5359.6, 8.438675], [7592.8, 10.320573], [5642.4, 8.140377], [8064.4, 10.611034], [5172.6, 7.243529], [9035.2, 11.187586], [5779.0, 7.857419], [10403.6, 11.996774], [5422.0, 8.668148]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.0, 20.0, 128.0, 64.0], [0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, 16.0, 10.0, 8.0], [0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 1.0, 8.0, 0.0, 8.0], [0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.0, 32.0, 32.0, 16.0], [1.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 0.0, 16.0], [1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.0, 8.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 20.0, 8.0, 20.0], [1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 4.0, 20.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 8.0, 8.0], [0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1.0, 16.0, 0.0, 0.0]]"
0.08404957273204783,"[[0.7404957273204784, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10534.0, 12.655968], [5258.8, 8.241428], [8327.4, 10.747053], [4828.2, 7.444279], [4823.2, 8.01937], [4807.6, 7.063484], [6126.8, 8.728966], [8244.4, 10.317731], [5496.8, 8.290393], [4761.6, 7.147742]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 20.0, 128.0], [0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 64.0, 20.0, 8.0], [1.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 128.0, 32.0, 20.0], [1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 64.0, 64.0, 32.0], [1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 20.0, 64.0, 128.0], [1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1.0, 32.0, 128.0, 32.0], [1.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 2.0, 20.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 0.0, 64.0, 20.0], [1.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 2.0, 0.0, 16.0, 32.0], [1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1.0, 8.0, 8.0, 10.0]]"
0.10246274196191463,"[[0.0, 0.5506959380445304], [0.07554985894276992, 0.3949466310160476], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10452.2, 12.934286], [10497.6, 12.89], [4998.6, 7.634276], [2896.4, 5.472753], [5663.2, 7.875484], [9196.2, 11.413104], [9981.0, 11.732184], [8333.0, 10.867143], [5851.8, 8.791222], [5316.0, 8.195368]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 8.0, 32.0], [1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.0, 128.0, 0.0, 20.0], [1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 4.0, 20.0, 8.0, 128.0], [1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.0, 10.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 64.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 10.0, 32.0], [1.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 16.0, 32.0, 64.0], [1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 3.0, 16.0, 128.0, 128.0], [0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 4.0, 8.0, 0.0, 20.0]]"
0.010000000000000002,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[6899.8, 9.252], [2902.4, 5.760624], [5088.2, 7.676069], [6097.8, 8.54], [9923.2, 11.847185], [5479.0, 8.521088], [5549.4, 8.555545], [9923.6, 11.787333], [4695.2, 7.045907], [5273.0, 7.944244]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 4.0, 8.0, 10.0, 20.0], [1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 4.0, 20.0, 8.0, 8.0], [0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 32.0, 10.0, 8.0], [1.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 1.0, 64.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 128.0, 16.0], [0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 3.0, 10.0, 0.0, 16.0], [1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 64.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 10.0, 16.0], [1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 2.0, 128.0, 8.0, 16.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 128.0, 16.0, 8.0]]"
0.010000000000000002,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[9022.6, 11.355288], [5514.0, 8.339861], [5939.0, 8.8424], [5281.8, 7.899202], [8591.6, 11.462989], [5136.2, 7.787586], [2896.8, 5.653075], [7607.4, 10.700741], [5212.8, 8.257143], [7151.2, 9.381944]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 8.0, 64.0, 128.0], [1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 20.0, 16.0, 10.0], [1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 3.0, 20.0, 20.0, 8.0], [0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1.0, 16.0, 32.0, 10.0], [1.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 16.0, 20.0], [1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 32.0, 128.0, 10.0], [1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 4.0, 32.0, 10.0, 128.0], [1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 4.0, 32.0, 20.0, 0.0], [1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 32.0, 64.0, 64.0], [0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1.0, 128.0, 10.0, 64.0]]"
0.010000000000000002,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[5735.0, 8.109032], [5125.6, 7.810629], [5483.2, 7.994236], [4885.4, 7.608], [9343.6, 11.806429], [8633.8, 10.68141], [8259.6, 10.64085], [4880.6, 7.39228], [8130.2, 10.77931], [4977.4, 7.647334]]","[[1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 8.0, 10.0, 128.0], [1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1.0, 10.0, 64.0, 10.0], [0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.0, 128.0, 16.0, 0.0], [1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 2.0, 10.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 8.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 0.0, 20.0, 20.0], [1.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 4.0, 10.0, 20.0, 64.0], [1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, 10.0, 16.0, 128.0], [1.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 4.0, 32.0, 20.0, 10.0], [1.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 1.0, 64.0, 0.0, 128.0]]"
0.0407898431884671,"[[0.307898431884671, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10511.8, 12.19129], [6272.8, 8.954545], [10171.4, 12.224828], [4914.6, 8.153194], [3168.6, 6.592143], [4303.6, 7.705185], [6922.6, 9.345333], [7740.2, 10.160354], [8383.0, 10.355268], [4715.8, 7.967252]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 20.0, 64.0], [0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 10.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 16.0, 0.0], [1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1.0, 64.0, 10.0, 20.0], [0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 16.0, 8.0, 20.0], [1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 1.0, 0.0, 32.0, 128.0], [0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 3.0, 64.0, 20.0, 20.0], [1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 10.0, 20.0, 64.0], [1.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 20.0, 10.0, 32.0], [1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.0, 0.0, 128.0, 16.0]]"
0.06568444336882864,"[[0.0, 0.5568444336882865], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10463.2, 12.99], [6023.0, 8.816115], [5365.6, 7.556104], [4769.4, 7.534839], [4654.0, 6.988992], [8641.4, 11.130666], [5163.0, 8.062917], [5049.4, 7.70469], [9552.8, 11.945576], [5047.4, 8.057241]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 32.0, 128.0], [0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 8.0, 0.0, 64.0], [0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 1.0, 10.0, 32.0, 16.0], [1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 4.0, 16.0, 8.0, 10.0], [1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 4.0, 128.0, 64.0, 10.0], [1.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 10.0, 64.0], [1.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 3.0, 20.0, 10.0, 16.0], [0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 4.0, 128.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 16.0, 8.0, 20.0], [1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 2.0, 16.0, 8.0, 64.0]]"
0.010000000000000002,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[5808.6, 8.899058], [8569.4, 10.915045], [5482.8, 8.711852], [4587.0, 7.383283], [8121.0, 10.38071], [4295.0, 7.750714], [5460.2, 8.533333], [8769.6, 11.448445], [5920.0, 8.618667], [5833.6, 8.561744]]","[[0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 1.0, 16.0, 64.0, 128.0], [1.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 64.0, 32.0, 20.0], [0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.0, 0.0, 8.0, 0.0], [1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 10.0, 0.0, 128.0], [1.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 64.0, 64.0, 32.0], [1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 4.0, 0.0, 32.0, 20.0], [1.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 2.0, 0.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 4.0, 32.0, 20.0, 128.0], [1.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 4.0, 32.0, 20.0, 16.0], [1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 3.0, 64.0, 128.0, 32.0]]"
0.010000000000000002,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[7028.4, 9.592851], [5672.2, 8.040645], [8630.4, 10.5], [9432.2, 12.098571], [5673.8, 8.449479], [5112.4, 7.730345], [4850.2, 7.562933], [3116.0, 6.437241], [10118.4, 12.494482], [5800.4, 9.172082]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 2.0, 16.0, 128.0, 20.0], [0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1.0, 32.0, 0.0, 8.0], [1.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 16.0, 8.0], [1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 4.0, 16.0, 8.0, 16.0], [1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 3.0, 128.0, 64.0, 16.0], [1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1.0, 10.0, 20.0, 20.0], [0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 10.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 16.0, 10.0], [1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 4.0, 32.0, 20.0, 128.0]]"
0.06498287434656339,"[[0.0, 0.549828743465634], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10460.2, 12.926428], [2853.4, 5.308972], [9696.8, 11.836172], [8103.0, 10.364828], [5734.8, 8.854442], [6204.0, 8.805148], [5271.8, 8.29], [5266.4, 7.900672], [5673.4, 8.84866], [9677.6, 11.756845]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 64.0, 64.0], [1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 16.0, 0.0], [1.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 4.0, 8.0, 16.0, 8.0], [1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 4.0, 8.0, 10.0, 128.0], [0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 32.0, 64.0, 64.0], [1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.0, 8.0, 8.0, 64.0], [0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1.0, 0.0, 10.0, 0.0], [1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 2.0, 64.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 128.0, 128.0]]"
0.010000000000000002,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[8947.6, 11.334851], [5535.0, 8.327053], [7702.0, 9.982115], [5297.6, 8.484286], [5587.8, 8.378111], [7842.4, 10.208], [5697.8, 8.127097], [4709.4, 8.432], [4862.0, 7.952833], [9732.6, 12.145852]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 64.0, 8.0, 16.0], [1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 128.0, 8.0, 128.0], [1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 16.0, 8.0, 0.0], [1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, 0.0, 32.0, 10.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 4.0, 10.0, 10.0, 128.0], [1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 128.0, 32.0, 10.0], [0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.0, 128.0, 64.0, 128.0], [1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 2.0, 8.0, 16.0, 64.0], [1.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 3.0, 16.0, 0.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 20.0, 32.0]]"
0.010000000000000002,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[9902.2, 11.904], [5332.8, 7.841905], [7192.6, 9.66069], [7085.4, 9.482069], [4713.4, 7.188387], [7418.6, 9.358929], [7671.0, 9.948005], [6683.4, 8.862581], [5765.4, 8.12129], [5011.8, 7.633639]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 20.0, 16.0], [0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 10.0, 16.0, 64.0], [1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 64.0, 0.0], [1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 8.0, 8.0], [1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, 64.0, 10.0, 20.0], [0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 3.0, 16.0, 10.0, 16.0], [0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1.0, 64.0, 16.0, 128.0], [0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 1.0, 0.0, 10.0, 64.0], [0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 64.0, 16.0, 16.0], [1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 4.0, 32.0, 8.0, 10.0]]"
