run,budget,hv
72,240,0.04514250508765072
72,250,0.04514250508765072
72,260,0.04514250508765072
72,270,0.049944012685593675
72,280,0.049944012685593675
72,290,0.049944012685593675
72,300,0.05657060995944755
73,10,0.010000000000000002
73,20,0.010000000000000002
73,30,0.010000000000000002
73,40,0.010000000000000002
73,50,0.010000000000000002
73,60,0.015856437732341824
73,70,0.020774114931846225
73,80,0.020774114931846225
73,90,0.020774114931846225
73,100,0.020774114931846225
73,110,0.020774114931846225
73,120,0.020774114931846225
73,130,0.020774114931846225
73,140,0.020774114931846225
73,150,0.08275780723669329
73,160,0.08275780723669329
73,170,0.08275780723669326
73,180,0.08275780723669326
73,190,0.08275780723669326
73,200,0.08275780723669326
73,210,0.08275780723669326
73,220,0.08275780723669326
73,230,0.08275780723669326
73,240,0.08275780723669326
73,250,0.08275780723669326
73,260,0.08275780723669326
73,270,0.08275780723669326
73,280,0.08275780723669326
73,290,0.1470359722106167
73,300,0.1470359722106167
74,10,0.010000000000000002
74,20,0.010000000000000002
74,30,0.010000000000000002
74,40,0.02490828686493203
74,50,0.02490828686493203
74,60,0.02490828686493203
74,70,0.05282655999015743
74,80,0.060463298350641924
74,90,0.060463298350641924
74,100,0.060463298350641924
74,110,0.06046329835064191
74,120,0.06046329835064191
74,130,0.06046329835064191
74,140,0.060463298350641896
74,150,0.060463298350641896
74,160,0.07685710078477018
74,170,0.07685710078477018
74,180,0.07685710078477018
74,190,0.1417766841341922
74,200,0.14177668413419225
74,210,0.14177668413419225
74,220,0.14177668413419225
74,230,0.14177668413419225
74,240,0.14177668413419225
74,250,0.14177668413419225
74,260,0.14177668413419225
74,270,0.14177668413419225
74,280,0.14177668413419225
74,290,0.14177668413419225
74,300,0.14177668413419225
75,10,0.010000000000000002
75,20,0.010000000000000002
75,30,0.010000000000000002
75,40,0.010000000000000002
75,50,0.010000000000000002
75,60,0.010000000000000002
75,70,0.010000000000000002
75,80,0.010000000000000002
75,90,0.010000000000000002
75,100,0.05213705539129411
75,110,0.05213705539129411
75,120,0.05213705539129411
75,130,0.05213705539129411
75,140,0.05213705539129411
75,150,0.05213705539129411
75,160,0.05213705539129411
75,170,0.05213705539129411
75,180,0.05213705539129411
75,190,0.05213705539129411
75,200,0.05213705539129411
75,210,0.05213705539129411
75,220,0.07088808741104238
75,230,0.07088808741104238
75,240,0.07088808741104238
75,250,0.07088808741104238
75,260,0.07088808741104238
75,270,0.07088808741104238
75,280,0.07088808741104238
75,290,0.07088808741104238
75,300,0.07088808741104238
76,10,0.010000000000000002
76,20,0.010000000000000002
76,30,0.010000000000000002
76,40,0.010000000000000002
76,50,0.010000000000000002
76,60,0.010000000000000002
76,70,0.010000000000000002
76,80,0.07105103451853587
76,90,0.07105103451853587
76,100,0.08481092175521521
76,110,0.08481092175521521
76,120,0.08481092175521521
76,130,0.10678303033546435
76,140,0.10678303033546435
76,150,0.10678303033546435
76,160,0.10678303033546435
76,170,0.10678303033546435
76,180,0.10695383892621399
76,190,0.10695383892621399
76,200,0.10695383892621399
76,210,0.10695383892621399
76,220,0.9639945525977054
76,230,0.9639945525977054
76,240,0.9639945525977054
76,250,0.9639945525977055
76,260,0.9639945525977055
76,270,0.9639945525977055
76,280,0.9639945525977055
76,290,0.9639945525977055
76,300,0.9639945525977055
77,10,0.010000000000000002
77,20,0.010000000000000002
77,30,0.010000000000000002
77,40,0.010000000000000002
77,50,0.010000000000000002
77,60,0.010000000000000002
77,70,0.010000000000000002
77,80,0.010000000000000002
77,90,0.010000000000000002
77,100,0.010000000000000002
77,110,0.010000000000000002
77,120,0.010000000000000002
77,130,0.010000000000000002
77,140,0.010000000000000002
77,150,0.010000000000000002
77,160,0.010000000000000002
77,170,0.010000000000000002
77,180,0.010000000000000002
77,190,0.010000000000000002
77,200,0.0495994376936551
77,210,0.0495994376936551
77,220,0.0495994376936551
77,230,0.0495994376936551
77,240,0.0495994376936551
77,250,0.0495994376936551
77,260,0.0495994376936551
77,270,0.0495994376936551
77,280,0.0495994376936551
77,290,0.0495994376936551
77,300,0.0495994376936551
78,10,0.010000000000000002
78,20,0.02490828686493203
78,30,0.02490828686493203
78,40,0.02490828686493203
78,50,0.02490828686493203
78,60,0.02490828686493203
78,70,0.02490828686493203
78,80,0.02490828686493203
78,90,0.02490828686493203
78,100,0.02490828686493203
78,110,0.02490828686493203
78,120,0.02490828686493203
78,130,0.02490828686493203
78,140,0.02490828686493203
78,150,0.02490828686493203
78,160,0.02490828686493203
78,170,0.08247170867940204
78,180,0.08247170867940204
78,190,0.08247170867940204
78,200,0.09065325618421893
78,210,0.09065325618421893
78,220,0.0971909659162655
78,230,0.0971909659162655
78,240,0.0971909659162655
78,250,0.0971909659162655
78,260,0.1657969758052667
78,270,0.1657969758052667
78,280,0.1657969758052667
78,290,0.1657969758052667
78,300,0.16579697580526664
79,10,0.010000000000000002
79,20,0.010000000000000002
79,30,0.010000000000000002
79,40,0.010000000000000002
79,50,0.060374651927536306
79,60,0.10448055955548924
79,70,0.10448055955548924
79,80,0.10448055955548924
79,90,0.10448055955548924
79,100,0.10448055955548924
79,110,0.10448055955548924
79,120,0.10448055955548924
79,130,0.10448055955548924
79,140,0.10448055955548924
79,150,0.10448055955548924
79,160,0.10448055955548924
79,170,0.10448055955548924
79,180,0.10448055955548924
79,190,0.10448055955548924
79,200,0.14305603177198778
79,210,0.14305603177198778
79,220,0.14486633058243242
79,230,0.14486633058243242
79,240,0.14486633058243242
79,250,0.14486633058243242
79,260,0.14486633058243242
79,270,0.14486633058243242
79,280,0.14486633058243242
79,290,0.14486633058243242
79,300,0.14486633058243242
80,10,0.010000000000000002
80,20,0.010000000000000002
80,30,0.010000000000000002
80,40,0.010000000000000002
80,50,0.010000000000000002
80,60,0.010000000000000002
80,70,0.010000000000000002
80,80,0.010000000000000002
80,90,0.07088808741104238
80,100,0.07088808741104238
80,110,0.09254799843466471
80,120,0.9639945525977053
80,130,0.9639945525977053
80,140,0.9639945525977053
80,150,0.9639945525977053
80,160,0.9639945525977053
80,170,0.9639945525977053
80,180,0.9639945525977053
80,190,0.9639945525977053
80,200,0.9639945525977053
80,210,0.9639945525977053
80,220,0.9639945525977053
80,230,0.9639945525977053
80,240,0.9639945525977053
80,250,0.9639945525977053
80,260,0.9639945525977053
80,270,0.9639945525977053
80,280,0.9639945525977053
80,290,0.9639945525977053
80,300,0.9639945525977053
81,10,0.08406029962624584
81,20,0.13923780261334623
81,30,0.13923780261334623
81,40,0.13923780261334623
81,50,0.13923780261334623
81,60,0.13923780261334623
81,70,0.13923780261334623
81,80,0.13923780261334623
81,90,0.13923780261334623
81,100,0.13923780261334623
81,110,0.13923780261334623
81,120,0.13923780261334623
81,130,0.13923780261334623
81,140,0.13923780261334623
81,150,0.13923780261334623
81,160,0.13923780261334623
81,170,0.13923780261334623
81,180,0.13923780261334623
81,190,0.18406029962624582
81,200,0.18406029962624582
81,210,0.18406029962624582
81,220,0.18406029962624582
81,230,0.18406029962624582
81,240,0.18406029962624582
81,250,0.18406029962624582
81,260,0.18406029962624582
81,270,0.18406029962624582
81,280,0.18406029962624582
81,290,0.18406029962624582
81,300,0.18406029962624582
82,10,0.010000000000000002
82,20,0.010000000000000002
82,30,0.04514250508765072
82,40,0.04514250508765072
82,50,0.04514250508765072
82,60,0.04514250508765072
82,70,0.06199447642234828
82,80,0.07638213942105984
82,90,0.07638213942105984
82,100,0.07638213942105984
82,110,0.07638213942105984
82,120,0.07638213942105984
82,130,0.07638213942105984
82,140,0.07638213942105984
82,150,0.07638213942105984
82,160,0.07638213942105984
82,170,0.07638213942105984
82,180,0.07638213942105984
82,190,0.07638213942105984
82,200,0.07638213942105984
82,210,0.07638213942105984
82,220,0.07638213942105984
82,230,0.07638213942105984
82,240,0.07638213942105984
82,250,0.07638213942105984
82,260,0.07638213942105984
82,270,0.07638213942105984
82,280,0.07638213942105984
82,290,0.07638213942105984
82,300,0.07638213942105984
83,10,0.010000000000000002
83,20,0.010000000000000002
83,30,0.010000000000000002
83,40,0.010000000000000002
83,50,0.010000000000000002
83,60,0.10076042295447948
83,70,0.10076042295447948
83,80,0.10076042295447948
83,90,0.10076042295447948
83,100,0.10076042295447948
83,110,0.12404243442101495
83,120,0.12404243442101495
83,130,0.12404243442101495
83,140,0.12404243442101495
83,150,0.12404243442101495
83,160,0.12404243442101495
83,170,0.12404243442101495
83,180,0.12404243442101495
83,190,0.12404243442101495
83,200,0.12404243442101495
83,210,0.12404243442101495
83,220,0.12404243442101495
83,230,0.12404243442101495
83,240,0.12404243442101495
83,250,0.12404243442101495
83,260,0.12404243442101495
83,270,0.136492418771408
83,280,0.136492418771408
83,290,0.14486633058243242
83,300,0.14486633058243242
84,10,0.010000000000000002
84,20,0.010000000000000002
84,30,0.010000000000000002
84,40,0.010000000000000002
84,50,0.010000000000000002
84,60,0.047197073731169784
84,70,0.047197073731169784
84,80,0.047197073731169784
84,90,0.047197073731169784
84,100,0.047197073731169784
84,110,0.047197073731169784
84,120,0.047197073731169784
84,130,0.09332526712586461
84,140,0.09332526712586461
84,150,0.09332526712586461
84,160,0.09332526712586461
84,170,0.11498517814948694
84,180,0.11498517814948694
84,190,0.11498517814948694
84,200,0.11498517814948694
84,210,0.11498517814948694
84,220,0.11498517814948692
84,230,0.11498517814948692
84,240,0.11498517814948692
84,250,0.11498517814948692
84,260,0.11498517814948692
84,270,0.11498517814948692
84,280,0.11498517814948692
84,290,0.11498517814948692
84,300,0.14843893612192666
85,10,0.010000000000000002
85,20,0.010000000000000002
85,30,0.010000000000000002
85,40,0.010000000000000002
85,50,0.010000000000000002
85,60,0.010000000000000002
85,70,0.010000000000000002
85,80,0.010000000000000002
85,90,0.010000000000000002
85,100,0.010000000000000002
85,110,0.010000000000000002
85,120,0.010000000000000002
85,130,0.010000000000000002
85,140,0.010000000000000002
85,150,0.024719257236863447
85,160,0.024719257236863447
85,170,0.024719257236863447
85,180,0.024719257236863447
85,190,0.024719257236863447
85,200,0.024719257236863447
85,210,0.024719257236863447
85,220,0.024719257236863447
85,230,0.024719257236863447
85,240,0.024719257236863447
85,250,0.024719257236863447
85,260,0.024719257236863447
85,270,0.024719257236863447
85,280,0.024719257236863447
85,290,0.06646532042584
85,300,0.06646532042584
86,10,0.010000000000000002
86,20,0.010000000000000002
86,30,0.010000000000000002
86,40,0.010000000000000002
86,50,0.010000000000000002
86,60,0.010000000000000002
86,70,0.010000000000000002
86,80,0.010000000000000002
86,90,0.010000000000000002
86,100,0.010000000000000002
86,110,0.010000000000000002
86,120,0.010000000000000002
86,130,0.010000000000000002
86,140,0.010000000000000002
86,150,0.010000000000000002
86,160,0.010000000000000002
86,170,0.010000000000000002
86,180,0.010000000000000002
86,190,0.010000000000000002
86,200,0.010000000000000002
86,210,0.3366120245730604
86,220,0.3366120245730604
86,230,0.3366120245730604
86,240,0.3366120245730604
86,250,0.3366120245730604
86,260,0.3366120245730604
86,270,0.3366120245730604
86,280,0.3366120245730604
86,290,0.3366120245730604
86,300,0.3366120245730604
87,10,0.010000000000000002
87,20,0.08168804547342179
87,30,0.08168804547342179
87,40,0.08168804547342179
87,50,0.08168804547342179
87,60,0.08168804547342179
87,70,0.08168804547342179
87,80,0.08168804547342179
87,90,0.08168804547342179
87,100,0.08168804547342179
87,110,0.08168804547342179
87,120,0.08168804547342179
87,130,0.08168804547342179
87,140,0.08168804547342179
87,150,0.08168804547342179
87,160,0.08168804547342179
87,170,0.08168804547342179
87,180,0.12508102840542526
87,190,0.2585451387147444
87,200,0.2585451387147444
87,210,0.2585451387147444
87,220,0.2585451387147444
87,230,0.2585451387147444
87,240,0.2585451387147444
87,250,0.2585451387147444
87,260,0.2585451387147444
87,270,0.2585451387147444
87,280,0.2765545014170605
87,290,0.2765545014170605
87,300,0.2765545014170605
88,10,0.010000000000000002
88,20,0.010000000000000002
88,30,0.010000000000000002
88,40,0.010000000000000002
88,50,0.010000000000000002
88,60,0.010000000000000002
88,70,0.010000000000000002
88,80,0.010000000000000002
88,90,0.010000000000000002
88,100,0.010000000000000002
88,110,0.02024195415117728
88,120,0.02024195415117728
88,130,0.02024195415117728
88,140,0.02024195415117728
88,150,0.02024195415117728
88,160,0.02024195415117728
88,170,0.020241954151177275
88,180,0.020241954151177275
88,190,0.020241954151177275
88,200,0.020241954151177275
88,210,0.020241954151177275
88,220,0.020241954151177275
88,230,0.020241954151177275
88,240,0.020241954151177275
88,250,0.020241954151177275
88,260,0.05019566732283434
88,270,0.05019566732283434
88,280,0.05019566732283434
88,290,0.05019566732283434
88,300,0.05019566732283434
89,10,0.010000000000000002
89,20,0.010000000000000002
89,30,0.010000000000000002
89,40,0.010000000000000002
89,50,0.010000000000000002
89,60,0.010000000000000002
89,70,0.03328201146653547
89,80,0.03328201146653547
89,90,0.03328201146653547
89,100,0.03328201146653547
89,110,0.03328201146653547
89,120,0.03328201146653547
89,130,0.03328201146653547
89,140,0.03328201146653547
89,150,0.03328201146653547
89,160,0.03328201146653547
89,170,0.03328201146653547
89,180,0.08591411264032137
89,190,0.08591411264032137
89,200,0.08591411264032137
89,210,0.14097260449604512
89,220,0.14097260449604512
89,230,0.14097260449604512
89,240,0.14097260449604512
89,250,0.14097260449604512
89,260,0.14899703431738986
89,270,0.14899703431738986
89,280,0.14899703431738986
89,290,0.14899703431738986
89,300,0.14899703431738986
90,10,0.016183964064436437
90,20,0.0383644121555118
90,30,0.09752648403278558
90,40,0.09752648403278558
90,50,0.09752648403278558
90,60,0.09752648403278558
90,70,0.09752648403278558
90,80,0.09752648403278558
90,90,0.09752648403278558
90,100,0.14322237150351963
90,110,0.14322237150351963
90,120,0.14322237150351963
90,130,0.14322237150351963
90,140,0.14322237150351963
90,150,0.14322237150351963
90,160,0.14322237150351963
90,170,0.14322237150351963
90,180,0.14322237150351963
90,190,0.14322237150351963
90,200,0.14322237150351963
90,210,0.14322237150351963
90,220,0.14322237150351963
90,230,0.14322237150351963
90,240,0.14322237150351963
90,250,0.14322237150351963
90,260,0.14322237150351963
90,270,0.14322237150351963
90,280,0.14322237150351963
90,290,0.14322237150351963
90,300,0.14322237150351963
91,10,0.010000000000000002
91,20,0.04839503538538527
91,30,0.04839503538538527
91,40,0.04839503538538527
91,50,0.04839503538538527
91,60,0.04839503538538527
91,70,0.04839503538538527
91,80,0.04839503538538527
91,90,0.04839503538538527
91,100,0.04839503538538527
91,110,0.18624107382367272
91,120,0.18624107382367272
91,130,0.18624107382367272
91,140,0.18624107382367272
91,150,0.18624107382367272
91,160,0.18624107382367272
91,170,0.18624107382367272
91,180,0.18624107382367272
91,190,0.21385497451264845
91,200,0.21385497451264845
91,210,0.21385497451264845
91,220,0.21385497451264845
91,230,0.21385497451264845
91,240,0.2138549745126484
91,250,0.2138549745126484
91,260,0.2138549745126484
91,270,0.2138549745126484
91,280,0.2138549745126484
91,290,0.22694719530589674
91,300,0.39514253263501853
92,10,0.052826559990157444
92,20,0.052826559990157444
92,30,0.052826559990157444
92,40,0.052826559990157444
92,50,0.052826559990157444
92,60,0.052826559990157444
92,70,0.052826559990157444
92,80,0.052826559990157444
92,90,0.052826559990157444
92,100,0.052826559990157444
92,110,0.052826559990157444
92,120,0.052826559990157444
92,130,0.052826559990157444
92,140,0.052826559990157444
92,150,0.052826559990157444
92,160,0.052826559990157444
92,170,0.09762682583316037
92,180,0.09762682583316037
92,190,0.09762682583316037
92,200,0.09762682583316037
92,210,0.09762682583316037
92,220,0.38687114140187717
92,230,0.4072772416167124
92,240,0.4072772416167124
92,250,0.4072772416167124
92,260,0.4072772416167124
92,270,0.4072772416167124
92,280,0.4072772416167124
92,290,0.4072772416167124
92,300,0.4072772416167124
93,10,0.010000000000000002
93,20,0.010000000000000002
93,30,0.3366120245730604
93,40,0.3366120245730604
93,50,0.3366120245730604
93,60,0.3366120245730604
93,70,0.3366120245730604
93,80,0.3366120245730604
93,90,0.3366120245730604
93,100,0.3366120245730604
93,110,0.3366120245730604
93,120,0.3366120245730604
93,130,0.3366120245730604
93,140,0.3366120245730604
93,150,0.3366120245730604
93,160,0.3366120245730604
93,170,0.3366120245730604
93,180,0.3366120245730604
93,190,0.3366120245730604
93,200,0.3366120245730604
93,210,0.3366120245730604
93,220,0.3366120245730604
93,230,0.3366120245730604
93,240,0.3366120245730604
93,250,0.3366120245730604
93,260,0.3366120245730604
93,270,0.3366120245730604
93,280,0.3366120245730604
93,290,0.3366120245730604
93,300,0.3366120245730604
94,10,0.010000000000000002
94,20,0.010000000000000002
94,30,0.010000000000000002
94,40,0.010000000000000002
94,50,0.010000000000000002
94,60,0.010000000000000002
94,70,0.1266622528286557
94,80,0.1266622528286557
94,90,0.1266622528286557
94,100,0.1266622528286557
94,110,0.1266622528286557
94,120,0.1266622528286557
94,130,0.1266622528286557
94,140,0.1266622528286557
94,150,0.1266622528286557
94,160,0.1266622528286557
94,170,0.1266622528286557
94,180,0.1266622528286557
94,190,0.12687479441246824
94,200,0.12687479441246824
94,210,0.12687479441246824
94,220,0.12687479441246824
94,230,0.12687479441246824
94,240,0.12687479441246824
94,250,0.12687479441246824
94,260,0.12687479441246824
94,270,0.12687479441246824
94,280,0.12687479441246824
94,290,0.12687479441246824
94,300,0.12687479441246824
95,10,0.010000000000000002
95,20,0.010000000000000002
95,30,0.03029116894030729
95,40,0.03029116894030729
95,50,0.03029116894030729
95,60,0.03029116894030729
95,70,0.03029116894030729
95,80,0.03029116894030729
95,90,0.03029116894030729
95,100,0.03029116894030729
95,110,0.03029116894030729
95,120,0.03029116894030729
95,130,0.03029116894030729
95,140,0.03029116894030729
95,150,0.03029116894030729
95,160,0.07203723212928384
95,170,0.07203723212928384
95,180,0.07203723212928384
95,190,0.07203723212928384
95,200,0.09014109857436184
95,210,0.09014109857436184
95,220,0.09014109857436184
95,230,0.09014109857436184
95,240,0.09014109857436184
95,250,0.11267417269659633
95,260,0.24613828300591528
95,270,0.24613828300591528
95,280,0.24613828300591528
95,290,0.24613828300591528
95,300,0.24613828300591528
96,10,0.010000000000000002
96,20,0.010000000000000002
96,30,0.010000000000000002
96,40,0.010000000000000002
96,50,0.010000000000000002
96,60,0.010000000000000002
96,70,0.010000000000000002
96,80,0.017003725216852696
96,90,0.017003725216852696
96,100,0.017003725216852696
96,110,0.017003725216852696
96,120,0.017003725216852696
96,130,0.017003725216852696
96,140,0.017003725216852696
96,150,0.017003725216852696
96,160,0.017003725216852696
96,170,0.017003725216852696
96,180,0.017003725216852696
96,190,0.017003725216852696
96,200,0.017003725216852696
96,210,0.017003725216852696
96,220,0.08406029962624584
96,230,0.1212573733574156
96,240,0.1212573733574156
96,250,0.1212573733574156
96,260,0.23791825647157167
96,270,0.23791825647157167
96,280,0.23791825647157167
96,290,0.23791825647157167
96,300,0.23791825647157167
97,10,0.010000000000000002
97,20,0.010000000000000002
97,30,0.010000000000000002
97,40,0.010000000000000002
97,50,0.010000000000000002
97,60,0.010000000000000002
97,70,0.010000000000000002
97,80,0.010000000000000002
97,90,0.010000000000000002
97,100,0.010000000000000002
97,110,0.010000000000000002
97,120,0.010000000000000002
97,130,0.010000000000000002
97,140,0.010000000000000002
97,150,0.010000000000000002
97,160,0.010000000000000002
97,170,0.010000000000000002
97,180,0.010000000000000002
97,190,0.010000000000000002
97,200,0.010000000000000002
97,210,0.010000000000000002
97,220,0.010000000000000002
97,230,0.025060539343246424
97,240,0.025060539343246424
97,250,0.025060539343246424
97,260,0.025060539343246424
97,270,0.18624107382367272
97,280,0.18624107382367272
97,290,0.18624107382367272
97,300,0.18624107382367272
98,10,0.010000000000000002
98,20,0.010000000000000002
98,30,0.010000000000000002
98,40,0.010000000000000002
98,50,0.010000000000000002
98,60,0.010000000000000002
98,70,0.010000000000000002
98,80,0.010000000000000002
98,90,0.010000000000000002
98,100,0.010000000000000002
98,110,0.010000000000000002
98,120,0.010000000000000002
98,130,0.010000000000000002
98,140,0.010000000000000002
98,150,0.010000000000000002
98,160,0.012368643742255436
98,170,0.012368643742255436
98,180,0.012368643742255436
98,190,0.012368643742255436
98,200,0.012368643742255436
98,210,0.012368643742255436
98,220,0.012368643742255436
98,230,0.012368643742255436
98,240,0.08852383913442516
98,250,0.08852383913442516
98,260,0.08852383913442516
98,270,0.08852383913442516
98,280,0.08852383913442516
98,290,0.08852383913442516
98,300,0.08852383913442516
99,10,0.010000000000000002
99,20,0.010000000000000002
99,30,0.06287329521980256
99,40,0.06287329521980256
99,50,0.06287329521980256
99,60,0.06287329521980256
99,70,0.06287329521980256
99,80,0.06287329521980256
99,90,0.06287329521980256
99,100,0.06287329521980256
99,110,0.06287329521980256
99,120,0.06287329521980256
99,130,0.06287329521980256
99,140,0.06287329521980256
99,150,0.06287329521980256
99,160,0.06287329521980256
99,170,0.06287329521980256
99,180,0.06287329521980256
99,190,0.06287329521980256
99,200,0.10461935840877912
99,210,0.10461935840877912
99,220,0.10461935840877912
99,230,0.10461935840877912
99,240,0.10461935840877912
99,250,0.10461935840877909
99,260,0.10461935840877909
99,270,0.10461935840877909
99,280,0.10461935840877909
99,290,0.10461935840877909
99,300,0.10461935840877909
100,10,0.010000000000000002
100,20,0.0651775029871004
100,30,0.0651775029871004
100,40,0.07208847541584928
100,50,0.07208847541584928
100,60,0.07208847541584928
100,70,0.07208847541584928
100,80,0.07208847541584928
100,90,0.07208847541584928
100,100,0.07208847541584928
100,110,0.07208847541584928
100,120,0.07208847541584928
100,130,0.07208847541584928
100,140,0.07208847541584928
100,150,0.07208847541584928
100,160,0.07208847541584928
100,170,0.07208847541584928
100,180,0.07208847541584928
100,190,0.07208847541584928
100,200,0.07208847541584928
100,210,0.07208847541584928
100,220,0.07208847541584928
100,230,0.07208847541584928
100,240,0.07208847541584928
100,250,0.07208847541584928
100,260,0.07208847541584928
100,270,0.07208847541584928
100,280,0.07208847541584928
100,290,0.07208847541584928
100,300,0.07208847541584928
