run,budget,hv
71,160,0.00649165135040339
71,170,0.008016777563995551
71,180,0.008016777563995551
71,190,0.008016777563995551
71,200,0.008016777563995551
71,210,0.008016777563995551
71,220,0.008016777563995551
71,230,0.016491651350403393
71,240,0.016491651350403393
71,250,0.016491651350403393
71,260,0.016491651350403393
71,270,0.016491651350403393
71,280,0.016491651350403393
71,290,0.016491651350403393
71,300,0.016491651350403393
72,10,0.0010000000000000002
72,20,0.003652156956819739
72,30,0.003652156956819739
72,40,0.003652156956819739
72,50,0.003652156956819739
72,60,0.005241542616625755
72,70,0.005241542616625755
72,80,0.005241542616625755
72,90,0.005241542616625755
72,100,0.005241542616625755
72,110,0.005241542616625755
72,120,0.005241542616625755
72,130,0.005241542616625755
72,140,0.005241542616625755
72,150,0.005241542616625755
72,160,0.005241542616625755
72,170,0.005241542616625755
72,180,0.005241542616625755
72,190,0.005241542616625755
72,200,0.005241542616625755
72,210,0.005241542616625755
72,220,0.005241542616625755
72,230,0.005241542616625755
72,240,0.005241542616625755
72,250,0.005241542616625755
72,260,0.005241542616625755
72,270,0.005241542616625755
72,280,0.005241542616625755
72,290,0.005241542616625755
72,300,0.015241542616625758
73,10,0.0010000000000000002
73,20,0.0012209519604380085
73,30,0.0012209519604380085
73,40,0.01122095196043801
73,50,0.01122095196043801
73,60,0.01365215695681974
73,70,0.01365215695681974
73,80,0.01365215695681974
73,90,0.01365215695681974
73,100,0.013652156956819744
73,110,0.013652156956819744
73,120,0.013652156956819744
73,130,0.013652156956819744
73,140,0.013652156956819744
73,150,0.01621630585759385
73,160,0.01621630585759385
73,170,0.01621630585759385
73,180,0.01621630585759385
73,190,0.01621630585759385
73,200,0.01621630585759385
73,210,0.01621630585759385
73,220,0.01621630585759385
73,230,0.01621630585759385
73,240,0.01621630585759385
73,250,0.01621630585759385
73,260,0.01621630585759385
73,270,0.01621630585759385
73,280,0.01621630585759385
73,290,0.01621630585759385
73,300,0.01621630585759385
74,10,0.0010000000000000002
74,20,0.0010000000000000002
74,30,0.0010000000000000002
74,40,0.0010000000000000002
74,50,0.0010000000000000002
74,60,0.0012642758742493815
74,70,0.0049883051560856125
74,80,0.0049883051560856125
74,90,0.01498830515608561
74,100,0.01498830515608561
74,110,0.01498830515608561
74,120,0.01498830515608561
74,130,0.01498830515608561
74,140,0.01498830515608561
74,150,0.01498830515608561
74,160,0.01498830515608561
74,170,0.01498830515608561
74,180,0.01498830515608561
74,190,0.015241542616625754
74,200,0.015241542616625754
74,210,0.015241542616625754
74,220,0.015241542616625758
74,230,0.015241542616625758
74,240,0.015241542616625758
74,250,0.015241542616625758
74,260,0.015241542616625758
74,270,0.015241542616625758
74,280,0.015241542616625758
74,290,0.021811931486972462
74,300,0.021811931486972462
75,10,0.0010000000000000002
75,20,0.0010000000000000002
75,30,0.005187277446509989
75,40,0.005187277446509989
75,50,0.005187277446509989
75,60,0.005187277446509989
75,70,0.005187277446509989
75,80,0.005187277446509989
75,90,0.00518727744650999
75,100,0.00518727744650999
75,110,0.00518727744650999
75,120,0.00518727744650999
75,130,0.00518727744650999
75,140,0.00518727744650999
75,150,0.00518727744650999
75,160,0.015187277446509991
75,170,0.015187277446509991
75,180,0.015187277446509991
75,190,0.015187277446509991
75,200,0.015187277446509991
75,210,0.015187277446509991
75,220,0.015187277446509991
75,230,0.015187277446509991
75,240,0.015187277446509991
75,250,0.015187277446509991
75,260,0.015187277446509991
75,270,0.015187277446509991
75,280,0.015187277446509991
75,290,0.015187277446509991
75,300,0.015187277446509991
76,10,0.0010000000000000002
76,20,0.0012209519604380085
76,30,0.0012209519604380085
76,40,0.0012209519604380085
76,50,0.0012209519604380085
76,60,0.0027460781740301678
76,70,0.0027460781740301678
76,80,0.012728341031170551
76,90,0.023585218306078015
76,100,0.024970568013226002
76,110,0.024970568013226002
76,120,0.024970568013226002
76,130,0.024970568013226002
76,140,0.024970568013226002
76,150,0.024970568013226002
76,160,0.024970568013226002
76,170,0.024970568013226002
76,180,0.024970568013226002
76,190,0.024970568013226002
76,200,0.024970568013226002
76,210,0.024970568013226002
76,220,0.024970568013226002
76,230,0.024970568013226002
76,240,0.024970568013226002
76,250,0.024970568013226002
76,260,0.024970568013226002
76,270,0.024970568013226002
76,280,0.024970568013226002
76,290,0.024970568013226002
76,300,0.024970568013226002
77,10,0.0010000000000000002
77,20,0.011000000000000003
77,30,0.011000000000000003
77,40,0.01122095196043801
77,50,0.01122095196043801
77,60,0.021203214817578392
77,70,0.021203214817578392
77,80,0.021203214817578392
77,90,0.021203214817578392
77,100,0.021203214817578392
77,110,0.03179419434411285
77,120,0.0330041066555825
77,130,0.0330041066555825
77,140,0.0330041066555825
77,150,0.0330041066555825
77,160,0.0330041066555825
77,170,0.0330041066555825
77,180,0.0330041066555825
77,190,0.0330041066555825
77,200,0.0330041066555825
77,210,0.0330041066555825
77,220,0.0330041066555825
77,230,0.0330041066555825
77,240,0.03300410665558251
77,250,0.03751245530517912
77,260,0.03751245530517912
77,270,0.03751245530517912
77,280,0.03751245530517912
77,290,0.03751245530517912
77,300,0.03751245530517912
78,10,0.0010000000000000002
78,20,0.0010000000000000002
78,30,0.0010000000000000002
78,40,0.011000000000000003
78,50,0.011000000000000003
78,60,0.016491651350403393
78,70,0.016491651350403393
78,80,0.016491651350403393
78,90,0.016491651350403393
78,100,0.016491651350403393
78,110,0.016491651350403393
78,120,0.016491651350403393
78,130,0.016491651350403393
78,140,0.016491651350403393
78,150,0.016491651350403393
78,160,0.016491651350403393
78,170,0.016491651350403393
78,180,0.016491651350403393
78,190,0.016491651350403393
78,200,0.016491651350403393
78,210,0.016491651350403393
78,220,0.016491651350403393
78,230,0.016491651350403393
78,240,0.016491651350403393
78,250,0.016491651350403393
78,260,0.016491651350403393
78,270,0.016491651350403393
78,280,0.016491651350403393
78,290,0.016491651350403393
78,300,0.016491651350403393
79,10,0.0010000000000000002
79,20,0.0010000000000000002
79,30,0.0010000000000000002
79,40,0.0036276401644962306
79,50,0.0036276401644962306
79,60,0.0036276401644962306
79,70,0.0036276401644962306
79,80,0.0036276401644962306
79,90,0.0036276401644962306
79,100,0.0036276401644962306
79,110,0.0036276401644962306
79,120,0.0036276401644962306
79,130,0.0036276401644962306
79,140,0.0036276401644962306
79,150,0.0036276401644962306
79,160,0.0036276401644962306
79,170,0.0036276401644962306
79,180,0.0036276401644962306
79,190,0.0036276401644962306
79,200,0.0036276401644962306
79,210,0.004839578393546141
79,220,0.004839578393546141
79,230,0.014839578393546143
79,240,0.014839578393546143
79,250,0.014839578393546143
79,260,0.014839578393546143
79,270,0.014839578393546143
79,280,0.014839578393546143
79,290,0.014839578393546143
79,300,0.014839578393546143
80,10,0.006216305857593849
80,20,0.01621630585759385
80,30,0.01621630585759385
80,40,0.01621630585759385
80,50,0.01621630585759385
80,60,0.01621630585759385
80,70,0.01621630585759385
80,80,0.01621630585759385
80,90,0.01621630585759385
80,100,0.01621630585759385
80,110,0.01621630585759385
80,120,0.01621630585759385
80,130,0.01621630585759385
80,140,0.01621630585759385
80,150,0.01621630585759385
80,160,0.01621630585759385
80,170,0.01621630585759385
80,180,0.01649165135040339
80,190,0.01649165135040339
80,200,0.01649165135040339
80,210,0.01649165135040339
80,220,0.01649165135040339
80,230,0.01649165135040339
80,240,0.01649165135040339
80,250,0.01649165135040339
80,260,0.01649165135040339
80,270,0.01649165135040339
80,280,0.01649165135040339
80,290,0.01649165135040339
80,300,0.01649165135040339
81,10,0.0010000000000000002
81,20,0.0010000000000000002
81,30,0.0010000000000000002
81,40,0.0010000000000000002
81,50,0.011000000000000003
81,60,0.011000000000000003
81,70,0.011000000000000003
81,80,0.020982262857140388
81,90,0.020982262857140388
81,100,0.020982262857140388
81,110,0.020982262857140388
81,120,0.020982262857140388
81,130,0.020982262857140388
81,140,0.020982262857140388
81,150,0.022507389070732547
81,160,0.022507389070732547
81,170,0.022507389070732547
81,180,0.022507389070732547
81,190,0.022507389070732547
81,200,0.022507389070732547
81,210,0.022507389070732547
81,220,0.022507389070732547
81,230,0.022507389070732547
81,240,0.022507389070732547
81,250,0.030982262857140383
81,260,0.030982262857140383
81,270,0.030982262857140383
81,280,0.030982262857140383
81,290,0.030982262857140383
81,300,0.030982262857140383
82,10,0.006216305857593849
82,20,0.006216305857593849
82,30,0.006216305857593849
82,40,0.006216305857593849
82,50,0.006216305857593849
82,60,0.006216305857593849
82,70,0.006216305857593849
82,80,0.006216305857593849
82,90,0.006216305857593849
82,100,0.006216305857593849
82,110,0.006216305857593849
82,120,0.006216305857593849
82,130,0.006216305857593849
82,140,0.0062163058575938485
82,150,0.0062163058575938485
82,160,0.0062163058575938485
82,170,0.0062163058575938485
82,180,0.0062163058575938485
82,190,0.0062163058575938485
82,200,0.0062163058575938485
82,210,0.0062163058575938485
82,220,0.0062163058575938485
82,230,0.0062163058575938485
82,240,0.0062163058575938485
82,250,0.0062163058575938485
82,260,0.0062163058575938485
82,270,0.0062163058575938485
82,280,0.0062163058575938485
82,290,0.0062163058575938485
82,300,0.0062163058575938485
83,10,0.011000000000000003
83,20,0.011000000000000003
83,30,0.011000000000000003
83,40,0.011000000000000003
83,50,0.011000000000000003
83,60,0.011000000000000003
83,70,0.013633517477724472
83,80,0.013633517477724472
83,90,0.013633517477724472
83,100,0.013633517477724472
83,110,0.013633517477724472
83,120,0.013633517477724472
83,130,0.013633517477724472
83,140,0.013633517477724472
83,150,0.013633517477724472
83,160,0.013633517477724476
83,170,0.013633517477724476
83,180,0.013633517477724476
83,190,0.013633517477724476
83,200,0.013633517477724476
83,210,0.013633517477724476
83,220,0.013633517477724476
83,230,0.013633517477724476
83,240,0.013633517477724476
83,250,0.013633517477724476
83,260,0.013633517477724476
83,270,0.015187277446509995
83,280,0.015187277446509991
83,290,0.015187277446509991
83,300,0.015187277446509991
84,10,0.0010000000000000002
84,20,0.0010000000000000002
84,30,0.0010000000000000002
84,40,0.0010000000000000002
84,50,0.0010000000000000002
84,60,0.0010000000000000002
84,70,0.0010000000000000002
84,80,0.0010000000000000002
84,90,0.011000000000000003
84,100,0.011362187919463092
84,110,0.011362187919463092
84,120,0.011362187919463092
84,130,0.011362187919463092
84,140,0.011362187919463092
84,150,0.011362187919463092
84,160,0.013633517477724472
84,170,0.013633517477724472
84,180,0.013633517477724472
84,190,0.013633517477724472
84,200,0.013633517477724472
84,210,0.013633517477724472
84,220,0.013633517477724472
84,230,0.013633517477724472
84,240,0.013633517477724472
84,250,0.014988305156085614
84,260,0.014988305156085614
84,270,0.016491651350403393
84,280,0.016491651350403393
84,290,0.016491651350403393
84,300,0.023021843798442125
85,10,0.0010000000000000002
85,20,0.0010000000000000002
85,30,0.001330994701518896
85,40,0.001330994701518896
85,50,0.001330994701518896
85,60,0.001330994701518896
85,70,0.011330994701518899
85,80,0.011330994701518899
85,90,0.015187277446509991
85,100,0.015187277446509991
85,110,0.015187277446509991
85,120,0.015187277446509991
85,130,0.025169540303650373
85,140,0.025169540303650373
85,150,0.025169540303650373
85,160,0.025169540303650373
85,170,0.025169540303650373
85,180,0.025169540303650373
85,190,0.025169540303650373
85,200,0.025169540303650373
85,210,0.025169540303650373
85,220,0.025169540303650373
85,230,0.025169540303650373
85,240,0.025169540303650373
85,250,0.025169540303650373
85,260,0.025169540303650373
85,270,0.025169540303650373
85,280,0.025169540303650373
85,290,0.025169540303650373
85,300,0.025169540303650373
86,10,0.005241542616625755
86,20,0.005241542616625754
86,30,0.005241542616625754
86,40,0.005241542616625754
86,50,0.005241542616625754
86,60,0.005241542616625754
86,70,0.006089687127323742
86,80,0.006089687127323742
86,90,0.006089687127323742
86,100,0.006089687127323742
86,110,0.006089687127323742
86,120,0.006089687127323742
86,130,0.016089687127323744
86,140,0.016089687127323744
86,150,0.016089687127323744
86,160,0.016089687127323744
86,170,0.016089687127323744
86,180,0.016089687127323744
86,190,0.016089687127323744
86,200,0.016089687127323744
86,210,0.016089687127323744
86,220,0.016089687127323744
86,230,0.016089687127323744
86,240,0.016089687127323744
86,250,0.016089687127323744
86,260,0.016089687127323744
86,270,0.016089687127323744
86,280,0.016089687127323744
86,290,0.016089687127323744
86,300,0.016089687127323744
87,10,0.0010000000000000002
87,20,0.0010000000000000002
87,30,0.0010000000000000002
87,40,0.0010000000000000002
87,50,0.0010000000000000002
87,60,0.0010000000000000002
87,70,0.0010000000000000002
87,80,0.0049883051560856125
87,90,0.0049883051560856125
87,100,0.0049883051560856125
87,110,0.0049883051560856125
87,120,0.0049883051560856125
87,130,0.0049883051560856125
87,140,0.0049883051560856125
87,150,0.0049883051560856125
87,160,0.0049883051560856125
87,170,0.0049883051560856125
87,180,0.0049883051560856125
87,190,0.0049883051560856125
87,200,0.0049883051560856125
87,210,0.0049883051560856125
87,220,0.0049883051560856125
87,230,0.0049883051560856125
87,240,0.0049883051560856125
87,250,0.0049883051560856125
87,260,0.005173208698702236
87,270,0.005173208698702236
87,280,0.005173208698702236
87,290,0.015173208698702235
87,300,0.015173208698702235
88,10,0.0010000000000000002
88,20,0.006089687127323743
88,30,0.006089687127323743
88,40,0.006089687127323743
88,50,0.006089687127323743
88,60,0.006089687127323743
88,70,0.006089687127323743
88,80,0.006089687127323743
88,90,0.006089687127323743
88,100,0.006089687127323743
88,110,0.006089687127323743
88,120,0.006089687127323743
88,130,0.006089687127323743
88,140,0.0060896871273237434
88,150,0.0060896871273237434
88,160,0.0060896871273237434
88,170,0.0060896871273237434
88,180,0.0060896871273237434
88,190,0.0060896871273237434
88,200,0.0060896871273237434
88,210,0.0060896871273237434
88,220,0.0060896871273237434
88,230,0.0060896871273237434
88,240,0.0060896871273237434
88,250,0.0060896871273237434
88,260,0.0060896871273237434
88,270,0.0060896871273237434
88,280,0.0060896871273237434
88,290,0.0060896871273237434
88,300,0.0060896871273237434
89,10,0.0010000000000000002
89,20,0.0010000000000000002
89,30,0.0010000000000000002
89,40,0.011000000000000003
89,50,0.011000000000000003
89,60,0.011000000000000003
89,70,0.011000000000000003
89,80,0.011000000000000003
89,90,0.011330994701518899
89,100,0.011330994701518899
89,110,0.011330994701518899
89,120,0.011330994701518899
89,130,0.011330994701518899
89,140,0.011330994701518899
89,150,0.011330994701518899
89,160,0.011330994701518899
89,170,0.011330994701518899
89,180,0.011330994701518899
89,190,0.011330994701518899
89,200,0.011330994701518899
89,210,0.013633517477724472
89,220,0.013633517477724472
89,230,0.013633517477724472
89,240,0.013633517477724472
89,250,0.013633517477724472
89,260,0.013633517477724472
89,270,0.013633517477724472
89,280,0.013633517477724472
89,290,0.013633517477724472
89,300,0.013633517477724472
90,10,0.0010000000000000002
90,20,0.0010000000000000002
90,30,0.0010000000000000002
90,40,0.005241542616625755
90,50,0.005241542616625755
90,60,0.005241542616625756
90,70,0.005241542616625756
90,80,0.005241542616625756
90,90,0.005241542616625756
90,100,0.005241542616625756
90,110,0.005241542616625755
90,120,0.005241542616625755
90,130,0.005241542616625755
90,140,0.005241542616625755
90,150,0.005241542616625755
90,160,0.005241542616625755
90,170,0.005241542616625755
90,180,0.005241542616625755
90,190,0.005241542616625755
90,200,0.005241542616625755
90,210,0.005241542616625755
90,220,0.005241542616625755
90,230,0.005241542616625755
90,240,0.005241542616625757
90,250,0.005241542616625757
90,260,0.005241542616625757
90,270,0.005241542616625757
90,280,0.005241542616625757
90,290,0.015241542616625754
90,300,0.015241542616625754
91,10,0.011000000000000003
91,20,0.011000000000000003
91,30,0.011000000000000003
91,40,0.011000000000000003
91,50,0.015173208698702239
91,60,0.015173208698702239
91,70,0.015173208698702239
91,80,0.015173208698702239
91,90,0.015173208698702239
91,100,0.015173208698702239
91,110,0.02515547155584262
91,120,0.02515547155584262
91,130,0.02515547155584262
91,140,0.02515547155584262
91,150,0.02515547155584262
91,160,0.02515547155584262
91,170,0.02515547155584262
91,180,0.02515547155584262
91,190,0.02515547155584262
91,200,0.02515547155584262
91,210,0.02515547155584262
91,220,0.02515547155584262
91,230,0.02515547155584262
91,240,0.02515547155584262
91,250,0.02515547155584262
91,260,0.02515547155584262
91,270,0.02515547155584262
91,280,0.02515547155584262
91,290,0.02515547155584262
91,300,0.02515547155584262
92,10,0.0010000000000000002
92,20,0.005173208698702236
92,30,0.005173208698702236
92,40,0.005173208698702236
92,50,0.005173208698702236
92,60,0.015173208698702239
92,70,0.015173208698702239
92,80,0.015173208698702239
92,90,0.015173208698702239
92,100,0.015173208698702239
92,110,0.015173208698702239
92,120,0.015173208698702239
92,130,0.015173208698702239
92,140,0.015173208698702239
92,150,0.015173208698702239
92,160,0.015173208698702239
92,170,0.015173208698702239
92,180,0.021811931486972466
92,190,0.021811931486972466
92,200,0.021811931486972466
92,210,0.021811931486972466
92,220,0.02753019244803873
92,230,0.02753019244803873
92,240,0.02753019244803873
92,250,0.02753019244803873
92,260,0.03751245530517912
92,270,0.03751245530517912
92,280,0.03751245530517912
92,290,0.03751245530517912
92,300,0.03751245530517912
93,10,0.0027460781740301678
93,20,0.007741432071186009
93,30,0.007741432071186009
93,40,0.007741432071186009
93,50,0.007741432071186009
93,60,0.007741432071186009
93,70,0.007741432071186009
93,80,0.007741432071186007
93,90,0.007741432071186009
93,100,0.007741432071186009
93,110,0.007741432071186009
93,120,0.007741432071186005
93,130,0.007741432071186005
93,140,0.007741432071186005
93,150,0.007741432071186005
93,160,0.007741432071186002
93,170,0.007741432071186002
93,180,0.007741432071186002
93,190,0.007741432071186002
93,200,0.007741432071186002
93,210,0.007741432071186002
93,220,0.007741432071186002
93,230,0.007741432071186002
93,240,0.01621630585759385
93,250,0.01621630585759385
93,260,0.01621630585759385
93,270,0.01621630585759385
93,280,0.01621630585759385
93,290,0.01621630585759385
93,300,0.01621630585759385
94,10,0.0010000000000000002
94,20,0.0010000000000000002
94,30,0.0010000000000000002
94,40,0.006216305857593849
94,50,0.006216305857593849
94,60,0.01621630585759385
94,70,0.01621630585759385
94,80,0.01621630585759385
94,90,0.01621630585759385
94,100,0.01621630585759385
94,110,0.01621630585759385
94,120,0.01621630585759385
94,130,0.01621630585759385
94,140,0.01621630585759385
94,150,0.01621630585759385
94,160,0.01621630585759385
94,170,0.01621630585759385
94,180,0.01621630585759385
94,190,0.01621630585759385
94,200,0.01621630585759385
94,210,0.01621630585759385
94,220,0.01621630585759385
94,230,0.01621630585759385
94,240,0.01621630585759385
94,250,0.01621630585759385
94,260,0.01621630585759385
94,270,0.01621630585759385
94,280,0.01621630585759385
94,290,0.01621630585759385
94,300,0.01621630585759385
95,10,0.0010000000000000002
95,20,0.0010000000000000002
95,30,0.0012287502649240528
95,40,0.0012287502649240528
95,50,0.011228750264924054
95,60,0.011228750264924054
95,70,0.011228750264924054
95,80,0.011362187919463092
95,90,0.01361403838245374
95,100,0.01361403838245374
95,110,0.01361403838245374
95,120,0.01361403838245374
95,130,0.013652156956819744
95,140,0.013652156956819744
95,150,0.013652156956819744
95,160,0.013652156956819744
95,170,0.013652156956819744
95,180,0.01365215695681974
95,190,0.01365215695681974
95,200,0.014690851631006679
95,210,0.014690851631006679
95,220,0.014690851631006679
95,230,0.014690851631006679
95,240,0.014690851631006679
95,250,0.014690851631006679
95,260,0.014690851631006679
95,270,0.014690851631006679
95,280,0.014690851631006679
95,290,0.014690851631006679
95,300,0.014690851631006679
96,10,0.0010000000000000002
96,20,0.0010000000000000002
96,30,0.0010000000000000002
96,40,0.0010000000000000002
96,50,0.006089687127323743
96,60,0.006089687127323743
96,70,0.006089687127323743
96,80,0.006089687127323743
96,90,0.006089687127323743
96,100,0.006089687127323743
96,110,0.006089687127323743
96,120,0.006089687127323743
96,130,0.006089687127323743
96,140,0.006089687127323743
96,150,0.006089687127323743
96,160,0.006089687127323743
96,170,0.006089687127323743
96,180,0.006089687127323743
96,190,0.016089687127323744
96,200,0.016089687127323744
96,210,0.016089687127323744
96,220,0.016089687127323744
96,230,0.016089687127323744
96,240,0.016089687127323744
96,250,0.016089687127323744
96,260,0.016089687127323744
96,270,0.016089687127323744
96,280,0.016089687127323744
96,290,0.016089687127323744
96,300,0.016089687127323744
97,10,0.0010000000000000002
97,20,0.0010000000000000002
97,30,0.00360295544893763
97,40,0.00360295544893763
97,50,0.013585218306078013
97,60,0.013585218306078013
97,70,0.023585218306078015
97,80,0.023585218306078015
97,90,0.023585218306078015
97,100,0.023585218306078015
97,110,0.023585218306078015
97,120,0.023585218306078015
97,130,0.02361578033486486
97,140,0.02361578033486486
97,150,0.02361578033486486
97,160,0.02361578033486486
97,170,0.02361578033486486
97,180,0.02361578033486486
97,190,0.02361578033486486
97,200,0.02361578033486486
97,210,0.026071949984464132
97,220,0.026071949984464132
97,230,0.026071949984464132
97,240,0.026071949984464132
97,250,0.026071949984464132
97,260,0.026071949984464132
97,270,0.026071949984464132
97,280,0.026071949984464132
97,290,0.026071949984464132
97,300,0.026071949984464132
98,10,0.0010000000000000002
98,20,0.0010000000000000002
98,30,0.0010000000000000002
98,40,0.003652156956819739
98,50,0.003652156956819739
98,60,0.003652156956819739
98,70,0.003652156956819739
98,80,0.003652156956819739
98,90,0.00365215695681974
98,100,0.00365215695681974
98,110,0.00365215695681974
98,120,0.00365215695681974
98,130,0.00365215695681974
98,140,0.00365215695681974
98,150,0.00365215695681974
98,160,0.00365215695681974
98,170,0.00365215695681974
98,180,0.00365215695681974
98,190,0.00365215695681974
98,200,0.00365215695681974
98,210,0.00365215695681974
98,220,0.00365215695681974
98,230,0.00365215695681974
98,240,0.00365215695681974
98,250,0.00365215695681974
98,260,0.00365215695681974
98,270,0.00365215695681974
98,280,0.00365215695681974
98,290,0.00365215695681974
98,300,0.00365215695681974
99,10,0.0010000000000000002
99,20,0.0010000000000000002
99,30,0.0010000000000000002
99,40,0.0010000000000000002
99,50,0.0049883051560856125
99,60,0.0049883051560856125
99,70,0.0049883051560856125
99,80,0.0049883051560856125
99,90,0.0049883051560856125
99,100,0.0049883051560856125
99,110,0.0049883051560856125
99,120,0.0049883051560856125
99,130,0.004988305156085613
99,140,0.004988305156085613
99,150,0.004988305156085613
99,160,0.004988305156085613
99,170,0.004988305156085613
99,180,0.004988305156085613
99,190,0.004988305156085613
99,200,0.004988305156085613
99,210,0.004988305156085613
99,220,0.004988305156085613
99,230,0.004988305156085613
99,240,0.004988305156085613
99,250,0.004988305156085613
99,260,0.004988305156085613
99,270,0.004988305156085613
99,280,0.004988305156085613
99,290,0.004988305156085613
99,300,0.004988305156085613
100,10,0.0010000000000000002
100,20,0.0010000000000000002
100,30,0.0010000000000000002
100,40,0.010982262857140384
100,50,0.010982262857140384
100,60,0.010982262857140384
100,70,0.010982262857140384
100,80,0.013615780334864854
100,90,0.013615780334864854
100,100,0.013615780334864854
100,110,0.013615780334864854
100,120,0.023319320557705005
100,130,0.023319320557705005
100,140,0.024529232869174664
100,150,0.024529232869174664
100,160,0.024529232869174664
100,170,0.024529232869174664
100,180,0.024529232869174664
100,190,0.024529232869174664
100,200,0.024529232869174664
100,210,0.024529232869174664
100,220,0.024529232869174664
100,230,0.024529232869174664
100,240,0.024529232869174664
100,250,0.024529232869174664
100,260,0.024529232869174664
100,270,0.024529232869174664
100,280,0.024529232869174664
100,290,0.024529232869174664
100,300,0.03300410665558251
