run,budget,hv
72,220,0.2379089497478646
72,230,0.2379089497478646
72,240,0.2379089497478646
72,250,0.24781233790315896
72,260,0.24781233790315896
72,270,0.24781233790315896
72,280,0.24781233790315896
72,290,0.24781233790315896
72,300,0.24781233790315896
73,10,0.030272
73,20,0.030272
73,30,0.030272
73,40,0.031045909617240276
73,50,0.05375201354039395
73,60,0.05375201354039396
73,70,0.05375201354039396
73,80,0.2253299918414153
73,90,0.2253299918414153
73,100,0.2253299918414153
73,110,0.2253299918414153
73,120,0.2253299918414153
73,130,0.2253299918414153
73,140,0.2253299918414153
73,150,0.2253299918414153
73,160,0.2253299918414153
73,170,0.2253299918414153
73,180,0.2253299918414153
73,190,0.2253299918414153
73,200,0.2253299918414153
73,210,0.2253299918414153
73,220,0.2253299918414153
73,230,0.2253299918414153
73,240,0.2253299918414153
73,250,0.2253299918414153
73,260,0.2253299918414153
73,270,0.2253299918414153
73,280,0.2253299918414153
73,290,0.2253299918414153
73,300,0.2253299918414153
74,10,0.020843648
74,20,0.022610076755226752
74,30,0.022610076755226752
74,40,0.02883797553888381
74,50,0.02883797553888381
74,60,0.02920843909484599
74,70,0.02920843909484599
74,80,0.02920843909484599
74,90,0.02920843909484599
74,100,0.02920843909484599
74,110,0.24930835000482943
74,120,0.24930835000482943
74,130,0.24930835000482937
74,140,0.24930835000482937
74,150,0.24930835000482937
74,160,0.24930835000482937
74,170,0.24930835000482932
74,180,0.25648074299886076
74,190,0.25648074299886076
74,200,0.25648074299886076
74,210,0.25648074299886076
74,220,0.25648074299886076
74,230,0.25648074299886076
74,240,0.25648074299886076
74,250,0.25648074299886076
74,260,0.25648074299886076
74,270,0.25648074299886076
74,280,0.25648074299886076
74,290,0.25648074299886076
74,300,0.25648074299886076
75,10,0.004570506912442277
75,20,0.004570506912442277
75,30,0.0206216627723143
75,40,0.0206216627723143
75,50,0.0206216627723143
75,60,0.219086629160752
75,70,0.219086629160752
75,80,0.219086629160752
75,90,0.219086629160752
75,100,0.219086629160752
75,110,0.219086629160752
75,120,0.219086629160752
75,130,0.219086629160752
75,140,0.23172844738295922
75,150,0.23172844738295922
75,160,0.23172844738295922
75,170,0.23172844738295922
75,180,0.23172844738295922
75,190,0.23172844738295922
75,200,0.23172844738295922
75,210,0.23172844738295922
75,220,0.23172844738295928
75,230,0.23172844738295928
75,240,0.23172844738295928
75,250,0.23172844738295928
75,260,0.23172844738295928
75,270,0.23172844738295928
75,280,0.23172844738295928
75,290,0.23172844738295928
75,300,0.23172844738295928
76,10,0.020843648
76,20,0.026057776571428576
76,30,0.3093158104264035
76,40,0.3093158104264035
76,50,0.3093158104264035
76,60,0.3093158104264035
76,70,0.3093158104264035
76,80,0.3093158104264035
76,90,0.30931581042640355
76,100,0.30931581042640355
76,110,0.30931581042640355
76,120,0.30931581042640355
76,130,0.30931581042640355
76,140,0.30931581042640355
76,150,0.30931581042640355
76,160,0.30931581042640355
76,170,0.30931581042640355
76,180,0.30931581042640355
76,190,0.30931581042640355
76,200,0.30931581042640355
76,210,0.30931581042640355
76,220,0.3124333511814228
76,230,0.3124333511814228
76,240,0.3124333511814228
76,250,0.3124333511814228
76,260,0.3124333511814228
76,270,0.3124333511814228
76,280,0.3124333511814228
76,290,0.3124333511814228
76,300,0.3124333511814228
77,10,0.006682414009216236
77,20,0.006682414009216236
77,30,0.030272
77,40,0.030272
77,50,0.030272
77,60,0.030272
77,70,0.030272
77,80,0.030272
77,90,0.22367788323659676
77,100,0.22367788323659676
77,110,0.22367788323659676
77,120,0.22367788323659676
77,130,0.22367788323659676
77,140,0.3187441624264035
77,150,0.3187441624264035
77,160,0.3187441624264035
77,170,0.3187441624264035
77,180,0.3187441624264035
77,190,0.3187441624264035
77,200,0.3187441624264035
77,210,0.3236237850236704
77,220,0.3236237850236704
77,230,0.3236237850236704
77,240,0.3236237850236704
77,250,0.3236237850236704
77,260,0.3236237850236704
77,270,0.3236237850236704
77,280,0.3236237850236704
77,290,0.3236237850236704
77,300,0.3236237850236704
78,10,0.0010000000000000002
78,20,0.0010000000000000002
78,30,0.005673161369881375
78,40,0.04339659157421684
78,50,0.04339659157421684
78,60,0.04339659157421684
78,70,0.04339659157421684
78,80,0.04339659157421684
78,90,0.04339659157421684
78,100,0.04339659157421684
78,110,0.04339659157421684
78,120,0.04339659157421684
78,130,0.043396591574216846
78,140,0.043396591574216846
78,150,0.043396591574216846
78,160,0.043396591574216846
78,170,0.043396591574216846
78,180,0.043396591574216846
78,190,0.043396591574216846
78,200,0.043396591574216846
78,210,0.043396591574216846
78,220,0.043396591574216846
78,230,0.043396591574216846
78,240,0.043396591574216846
78,250,0.043396591574216846
78,260,0.043396591574216846
78,270,0.043396591574216846
78,280,0.043396591574216846
78,290,0.043396591574216846
78,300,0.043396591574216846
79,10,0.0039021536015522466
79,20,0.2696569493366251
79,30,0.2696569493366251
79,40,0.2696569493366251
79,50,0.2696569493366251
79,60,0.2696569493366251
79,70,0.2696569493366251
79,80,0.2696569493366251
79,90,0.2696569493366251
79,100,0.2805932314905112
79,110,0.2805932314905112
79,120,0.2805932314905112
79,130,0.2805932314905112
79,140,0.2805932314905112
79,150,0.2805932314905112
79,160,0.2805932314905112
79,170,0.2805932314905112
79,180,0.2805932314905112
79,190,0.2805932314905112
79,200,0.2805932314905112
79,210,0.37419547696446276
79,220,0.37419547696446276
79,230,0.37419547696446276
79,240,0.37419547696446276
79,250,0.37419547696446276
79,260,0.37419547696446276
79,270,0.37419547696446276
79,280,0.37419547696446276
79,290,0.37419547696446276
79,300,0.37419547696446276
80,10,0.0375969895310888
80,20,0.05725616151265633
80,30,0.05725616151265633
80,40,0.05725616151265633
80,50,0.05725616151265633
80,60,0.05725616151265633
80,70,0.05725616151265633
80,80,0.05725616151265633
80,90,0.05725616151265633
80,100,0.05725616151265633
80,110,0.05725616151265633
80,120,0.05725616151265633
80,130,0.05725616151265633
80,140,0.05725616151265633
80,150,0.05725616151265633
80,160,0.05725616151265633
80,170,0.05725616151265633
80,180,0.05725616151265631
80,190,0.05725616151265631
80,200,0.05725616151265631
80,210,0.05725616151265632
80,220,0.05725616151265632
80,230,0.05725616151265632
80,240,0.05725616151265634
80,250,0.05725616151265634
80,260,0.05725616151265634
80,270,0.05725616151265634
80,280,0.05725616151265634
80,290,0.05725616151265634
80,300,0.05725616151265634
81,10,0.0010000000000000002
81,20,0.011772894599326667
81,30,0.011772894599326667
81,40,0.012379256773659225
81,50,0.21610172164425004
81,60,0.21610172164425004
81,70,0.21610172164425004
81,80,0.21610172164425004
81,90,0.21610172164425004
81,100,0.2168234685155215
81,110,0.2168234685155215
81,120,0.2168234685155215
81,130,0.2168234685155215
81,140,0.2168234685155215
81,150,0.21994100927054075
81,160,0.21994100927054075
81,170,0.21994100927054075
81,180,0.21994100927054075
81,190,0.21994100927054075
81,200,0.21994100927054075
81,210,0.23159813850288388
81,220,0.23159813850288388
81,230,0.23159813850288388
81,240,0.23159813850288388
81,250,0.23159813850288388
81,260,0.23159813850288388
81,270,0.23790894974786456
81,280,0.23790894974786456
81,290,0.23790894974786456
81,300,0.23790894974786456
82,10,0.02973616151265633
82,20,0.02973616151265633
82,30,0.029736161512656328
82,40,0.03259256704260999
82,50,0.03259256704260999
82,60,0.03259256704260999
82,70,0.03259256704260999
82,80,0.03259256704260999
82,90,0.21569819192583128
82,100,0.21569819192583128
82,110,0.21569819192583128
82,120,0.21569819192583128
82,130,0.21569819192583128
82,140,0.21569819192583128
82,150,0.21569819192583128
82,160,0.21569819192583128
82,170,0.21569819192583128
82,180,0.22057741222909927
82,190,0.22057741222909927
82,200,0.22057741222909927
82,210,0.22057741222909927
82,220,0.22057741222909927
82,230,0.22057741222909927
82,240,0.22057741222909927
82,250,0.22057741222909927
82,260,0.22057741222909927
82,270,0.22057741222909927
82,280,0.22057741222909927
82,290,0.28091209874558287
82,300,0.28091209874558287
83,10,0.030272
83,20,0.030272
83,30,0.030272
83,40,0.030272
83,50,0.054517694906983855
83,60,0.054517694906983855
83,70,0.05451769490698385
83,80,0.05451769490698385
83,90,0.05451769490698385
83,100,0.05451769490698385
83,110,0.05451769490698385
83,120,0.05451769490698385
83,130,0.05451769490698385
83,140,0.05451769490698385
83,150,0.05451769490698385
83,160,0.05451769490698385
83,170,0.054517694906983855
83,180,0.054517694906983855
83,190,0.054517694906983855
83,200,0.054517694906983855
83,210,0.054517694906983855
83,220,0.054517694906983855
83,230,0.054517694906983855
83,240,0.054517694906983855
83,250,0.054517694906983855
83,260,0.06442108306227826
83,270,0.06442108306227826
83,280,0.06442108306227826
83,290,0.06442108306227826
83,300,0.06442108306227826
84,10,0.0010000000000000002
84,20,0.1479202452680682
84,30,0.1479202452680682
84,40,0.1479202452680682
84,50,0.1479202452680682
84,60,0.1479202452680682
84,70,0.1479202452680682
84,80,0.1479202452680682
84,90,0.1479202452680682
84,100,0.1525495778677226
84,110,0.1525495778677226
84,120,0.1525495778677226
84,130,0.1556113810071511
84,140,0.1556113810071511
84,150,0.1556113810071511
84,160,0.1556113810071511
84,170,0.15607255294976574
84,180,0.16981027808952426
84,190,0.16981027808952426
84,200,0.16981027808952426
84,210,0.16981027808952426
84,220,0.16981027808952426
84,230,0.16981027808952426
84,240,0.16981027808952426
84,250,0.16981027808952426
84,260,0.32532470330895114
84,270,0.3289162437542088
84,280,0.3289162437542088
84,290,0.3289162437542088
84,300,0.3289162437542088
85,10,0.0047172070046086765
85,20,0.0047172070046086765
85,30,0.0047172070046086765
85,40,0.008916528699043675
85,50,0.008916528699043675
85,60,0.008916528699043675
85,70,0.014003105622120062
85,80,0.014003105622120062
85,90,0.014003105622120062
85,100,0.024269648000000005
85,110,0.024269648000000005
85,120,0.024269648000000005
85,130,0.024269648000000005
85,140,0.024269648000000005
85,150,0.03250779225129613
85,160,0.03250779225129612
85,170,0.03250779225129612
85,180,0.03250779225129612
85,190,0.03250779225129612
85,200,0.03250779225129612
85,210,0.03250779225129612
85,220,0.03250779225129612
85,230,0.25160152269559255
85,240,0.25160152269559255
85,250,0.25160152269559255
85,260,0.25160152269559255
85,270,0.25160152269559255
85,280,0.25160152269559255
85,290,0.25160152269559255
85,300,0.25160152269559255
86,10,0.21651220171710894
86,20,0.21651220171710894
86,30,0.21651220171710894
86,40,0.21651220171710894
86,50,0.21651220171710894
86,60,0.21651220171710894
86,70,0.21651220171710894
86,80,0.21651220171710894
86,90,0.21651220171710894
86,100,0.21651220171710894
86,110,0.21651220171710894
86,120,0.21651220171710894
86,130,0.21651220171710894
86,140,0.21651220171710894
86,150,0.21651220171710894
86,160,0.21651220171710894
86,170,0.21651220171710894
86,180,0.21651220171710894
86,190,0.21651220171710894
86,200,0.21651220171710894
86,210,0.21651220171710894
86,220,0.21651220171710894
86,230,0.21651220171710894
86,240,0.21651220171710894
86,250,0.21651220171710894
86,260,0.21651220171710894
86,270,0.21651220171710894
86,280,0.21651220171710894
86,290,0.21651220171710894
86,300,0.21651220171710894
87,10,0.0010000000000000002
87,20,0.0013239250562882062
87,30,0.009238144251296132
87,40,0.01209454978124979
87,50,0.016348761025489197
87,60,0.016348761025489197
87,70,0.016348761025489197
87,80,0.016348761025489197
87,90,0.016348761025489197
87,100,0.016348761025489197
87,110,0.029081792251296125
87,120,0.029081792251296125
87,130,0.029081792251296125
87,140,0.029081792251296125
87,150,0.029081792251296125
87,160,0.029081792251296125
87,170,0.029081792251296125
87,180,0.029081792251296125
87,190,0.04782780951265633
87,200,0.04782780951265633
87,210,0.04782780951265633
87,220,0.21454477350118956
87,230,0.21454477350118956
87,240,0.21454477350118956
87,250,0.21454477350118956
87,260,0.21454477350118956
87,270,0.21454477350118956
87,280,0.21454477350118956
87,290,0.21454477350118956
87,300,0.21454477350118956
88,10,0.001100528465744605
88,20,0.0039569339956982644
88,30,0.0039569339956982644
88,40,0.0039569339956982644
88,50,0.0039569339956982644
88,60,0.0039569339956982644
88,70,0.0039569339956982644
88,80,0.011100528465744606
88,90,0.011100528465744606
88,100,0.011100528465744606
88,110,0.011100528465744606
88,120,0.03427356462103901
88,130,0.03427356462103901
88,140,0.03920405044100869
88,150,0.03920405044100869
88,160,0.03920405044100869
88,170,0.03920405044100869
88,180,0.03920405044100869
88,190,0.05022419201516642
88,200,0.05022419201516642
88,210,0.22650553103683058
88,220,0.22650553103683058
88,230,0.22650553103683058
88,240,0.22650553103683058
88,250,0.22650553103683058
88,260,0.22650553103683058
88,270,0.22650553103683058
88,280,0.22650553103683058
88,290,0.22650553103683058
88,300,0.22650553103683058
89,10,0.0010000000000000002
89,20,0.004002682067296852
89,30,0.004002682067296852
89,40,0.004002682067296852
89,50,0.004002682067296852
89,60,0.004002682067296852
89,70,0.004002682067296852
89,80,0.005062220182446442
89,90,0.2696569493366251
89,100,0.2696569493366251
89,110,0.2696569493366251
89,120,0.2696569493366251
89,130,0.2696569493366251
89,140,0.2696569493366251
89,150,0.31356948132330814
89,160,0.31356948132330814
89,170,0.31356948132330814
89,180,0.31356948132330814
89,190,0.31356948132330814
89,200,0.31356948132330814
89,210,0.31356948132330814
89,220,0.31356948132330814
89,230,0.31356948132330814
89,240,0.31356948132330814
89,250,0.31356948132330814
89,260,0.31356948132330814
89,270,0.31356948132330814
89,280,0.3135694813233081
89,290,0.3135694813233081
89,300,0.3135694813233081
90,10,0.0012345664200707543
90,20,0.021078214420070754
90,30,0.021078214420070754
90,40,0.2168234685155215
90,50,0.21682346851552148
90,60,0.21682346851552148
90,70,0.3141954330236705
90,80,0.3141954330236705
90,90,0.3141954330236705
90,100,0.3141954330236705
90,110,0.3195976193222331
90,120,0.3195976193222331
90,130,0.3195976193222331
90,140,0.3195976193222331
90,150,0.3195976193222331
90,160,0.3195976193222331
90,170,0.3195976193222331
90,180,0.3195976193222331
90,190,0.3195976193222331
90,200,0.3195976193222331
90,210,0.3195976193222331
90,220,0.3195976193222331
90,230,0.3195976193222331
90,240,0.3195976193222331
90,250,0.3195976193222331
90,260,0.3195976193222331
90,270,0.3195976193222331
90,280,0.3195976193222331
90,290,0.3195976193222331
90,300,0.3195976193222331
91,10,0.030468269861691863
91,20,0.030468269861691863
91,30,0.030468269861691863
91,40,0.030468269861691863
91,50,0.030468269861691863
91,60,0.030468269861691863
91,70,0.030468269861691863
91,80,0.030468269861691863
91,90,0.030468269861691863
91,100,0.037356379844343555
91,110,0.037356379844343555
91,120,0.037356379844343555
91,130,0.037356379844343555
91,140,0.037356379844343555
91,150,0.037356379844343555
91,160,0.037356379844343555
91,170,0.22367788323659676
91,180,0.22367788323659676
91,190,0.22367788323659676
91,200,0.22367788323659676
91,210,0.22367788323659676
91,220,0.22367788323659676
91,230,0.22367788323659676
91,240,0.22367788323659676
91,250,0.22367788323659676
91,260,0.22367788323659676
91,270,0.22367788323659676
91,280,0.22367788323659676
91,290,0.2900898384771033
91,300,0.2900898384771033
92,10,0.020843648
92,20,0.020843648
92,30,0.020843648
92,40,0.021320759289803787
92,50,0.022791985407526527
92,60,0.022791985407526527
92,70,0.022791985407526527
92,80,0.022791985407526527
92,90,0.022791985407526527
92,100,0.022791985407526527
92,110,0.022791985407526527
92,120,0.022791985407526527
92,130,0.022791985407526527
92,140,0.022791985407526527
92,150,0.022791985407526527
92,160,0.022791985407526527
92,170,0.13919292291547378
92,180,0.35137500099535324
92,190,0.35137500099535324
92,200,0.35137500099535324
92,210,0.35137500099535324
92,220,0.35137500099535324
92,230,0.35137500099535324
92,240,0.35137500099535324
92,250,0.35137500099535324
92,260,0.35137500099535324
92,270,0.35137500099535324
92,280,0.35137500099535324
92,290,0.35137500099535324
92,300,0.35137500099535324
93,10,0.02917531732644782
93,20,0.050945350267675577
93,30,0.050945350267675577
93,40,0.050945350267675577
93,50,0.050945350267675577
93,60,0.050945350267675577
93,70,0.050945350267675577
93,80,0.22024971234391852
93,90,0.3125827220871867
93,100,0.3125827220871867
93,110,0.3125827220871867
93,120,0.3125827220871867
93,130,0.3125827220871867
93,140,0.3125827220871867
93,150,0.3125827220871867
93,160,0.3125827220871867
93,170,0.3125827220871867
93,180,0.3125827220871867
93,190,0.3125827220871867
93,200,0.3125827220871867
93,210,0.3125827220871867
93,220,0.4016941950639746
93,230,0.4016941950639746
93,240,0.4016941950639746
93,250,0.4016941950639746
93,260,0.4016941950639746
93,270,0.4351179485432908
93,280,0.4351179485432908
93,290,0.4351179485432908
93,300,0.4351179485432908
94,10,0.0010000000000000002
94,20,0.014345146770442765
94,30,0.014345146770442765
94,40,0.014345146770442765
94,50,0.014345146770442765
94,60,0.014345146770442765
94,70,0.014345146770442765
94,80,0.014345146770442765
94,90,0.02457596675201029
94,100,0.02457596675201029
94,110,0.029238593105215007
94,120,0.029238593105215007
94,130,0.029238593105215007
94,140,0.029238593105215007
94,150,0.029238593105215007
94,160,0.029238593105215007
94,170,0.029238593105215007
94,180,0.02923859310521501
94,190,0.02923859310521501
94,200,0.02923859310521501
94,210,0.029238593105215007
94,220,0.029238593105215007
94,230,0.029238593105215007
94,240,0.02923859310521501
94,250,0.02923859310521501
94,260,0.2168234685155215
94,270,0.2217026888187895
94,280,0.22212606819738812
94,290,0.22212606819738812
94,300,0.22212606819738812
95,10,0.020843648
95,20,0.026272421255813954
95,30,0.026272421255813957
95,40,0.026272421255813957
95,50,0.026272421255813957
95,60,0.026272421255813957
95,70,0.026272421255813957
95,80,0.026272421255813957
95,90,0.02913865409942057
95,100,0.044323661540393945
95,110,0.044323661540393945
95,120,0.044323661540393945
95,130,0.24930835000482904
95,140,0.2556191612498102
95,150,0.2556191612498102
95,160,0.2556191612498102
95,170,0.2556191612498102
95,180,0.2556191612498102
95,190,0.2556191612498102
95,200,0.2556191612498102
95,210,0.2556191612498102
95,220,0.2556191612498102
95,230,0.2556191612498102
95,240,0.2556191612498102
95,250,0.2556191612498102
95,260,0.2556191612498102
95,270,0.2556191612498102
95,280,0.2556191612498102
95,290,0.2556191612498102
95,300,0.2556191612498102
96,10,0.005913423076923616
96,20,0.011151787362637897
96,30,0.011151787362637897
96,40,0.011151787362637897
96,50,0.2258050279967097
96,60,0.2258050279967097
96,70,0.2258050279967097
96,80,0.2258050279967097
96,90,0.2258050279967097
96,100,0.2258050279967097
96,110,0.2258050279967097
96,120,0.2258050279967097
96,130,0.2258050279967097
96,140,0.2258050279967097
96,150,0.2258050279967097
96,160,0.2258050279967097
96,170,0.2258050279967097
96,180,0.2258050279967097
96,190,0.2258050279967097
96,200,0.2258050279967097
96,210,0.2258050279967097
96,220,0.2258050279967097
96,230,0.2258050279967097
96,240,0.2258050279967097
96,250,0.22580502799670973
96,260,0.22580502799670973
96,270,0.22580502799670976
96,280,0.22580502799670976
96,290,0.22580502799670976
96,300,0.22580502799670976
97,10,0.0010000000000000002
97,20,0.02973616151265633
97,30,0.2696569493366251
97,40,0.2696569493366251
97,50,0.2696569493366251
97,60,0.2696569493366251
97,70,0.27347197405850393
97,80,0.27347197405850393
97,90,0.27347197405850393
97,100,0.27347197405850393
97,110,0.2791436370477607
97,120,0.2791436370477607
97,130,0.2791436370477607
97,140,0.2791436370477607
97,150,0.2791436370477607
97,160,0.2791436370477607
97,170,0.2791436370477607
97,180,0.2791436370477607
97,190,0.2791436370477607
97,200,0.2791436370477607
97,210,0.2890093231670363
97,220,0.2890093231670363
97,230,0.37832112876517376
97,240,0.37832112876517376
97,250,0.37832112876517376
97,260,0.37832112876517376
97,270,0.37832112876517376
97,280,0.37832112876517376
97,290,0.37832112876517376
97,300,0.3783211287651737
98,10,0.0010000000000000002
98,20,0.024575966752010292
98,30,0.024575966752010292
98,40,0.03558247342761462
98,50,0.03558247342761462
98,60,0.03558247342761462
98,70,0.03558247342761462
98,80,0.03558247342761462
98,90,0.03558247342761462
98,100,0.03558247342761462
98,110,0.03558247342761462
98,120,0.03558247342761462
98,130,0.03558247342761462
98,140,0.03558247342761462
98,150,0.03558247342761462
98,160,0.03558247342761462
98,170,0.03558247342761463
98,180,0.03558247342761463
98,190,0.03558247342761463
98,200,0.03558247342761463
98,210,0.03558247342761463
98,220,0.14588919331438188
98,230,0.14588919331438188
98,240,0.14588919331438188
98,250,0.14588919331438188
98,260,0.14588919331438188
98,270,0.14588919331438188
98,280,0.14588919331438188
98,290,0.14588919331438188
98,300,0.14588919331438188
99,10,0.010612828018432472
99,20,0.012864346513125294
99,30,0.03299855464998723
99,40,0.03299855464998723
99,50,0.03375185639383824
99,60,0.03375185639383824
99,70,0.03375185639383824
99,80,0.03375185639383824
99,90,0.03375185639383824
99,100,0.03375185639383824
99,110,0.03375185639383824
99,120,0.03375185639383824
99,130,0.03375185639383824
99,140,0.03375185639383824
99,150,0.03375185639383824
99,160,0.05539098541339846
99,170,0.05539098541339846
99,180,0.05539098541339846
99,190,0.05539098541339846
99,200,0.05539098541339846
99,210,0.05539098541339846
99,220,0.05539098541339846
99,230,0.05539098541339846
99,240,0.05539098541339846
99,250,0.22641558987240337
99,260,0.22641558987240337
99,270,0.2358439418724034
99,280,0.2358439418724034
99,290,0.2358439418724034
99,300,0.2358439418724034
100,10,0.020843648
100,20,0.020843648000000003
100,30,0.020843648000000003
100,40,0.020843648000000003
100,50,0.020843648000000003
100,60,0.020843648000000003
100,70,0.020843648000000003
100,80,0.3093158104264035
100,90,0.3093158104264035
100,100,0.3093158104264035
100,110,0.3093158104264035
100,120,0.30931581042640355
100,130,0.30931581042640355
100,140,0.30931581042640355
100,150,0.30931581042640355
100,160,0.30931581042640355
100,170,0.30931581042640355
100,180,0.30931581042640355
100,190,0.30931581042640355
100,200,0.30931581042640355
100,210,0.30931581042640355
100,220,0.30931581042640355
100,230,0.30931581042640355
100,240,0.30931581042640355
100,250,0.3187441624264036
100,260,0.3187441624264036
100,270,0.3187441624264036
100,280,0.3187441624264036
100,290,0.3187441624264036
100,300,0.3187441624264036
