0.0192, [[0.0, 0.0, 0.9443095716440376], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.8615596123680188], [0.0, 0.8280981608760065, 0.0], [0.0, 0.0, 0.8202228914027079], [0.0, 0.0, 0.0], [0.0, 0.6139748174057736, 0.0], [0.0, 0.0, 0.7907894432749131], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0203, [[0.0, 0.0, 0.9443095716440376], [0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.7918112911010472], [0.0, 0.0, 0.0], [0.0, 0.0, 0.790022936883354], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7880952692951531], [0.0, 0.0, 0.0], [0.0, 0.0, 0.787845773454739], [0.0, 0.0, 0.0]]
0.0719, [[0.0, 0.0, 0.79078112759023], [1.0, 0.47075688496977613, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.7877387028559109], [0.0, 0.5112522778162979, 0.0], [0.0, 0.0, 0.7875610028660562], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0058, [[0.0, 0.0, 0.48088377655578035], [0.0, 0.0, 0.48017735569227354], [0.0, 0.0, 0.47958325279033165], [0.0, 0.0, 0.37885180791863493], [0.0, 0.0, 0.3266083383944782], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0120, [[0.0, 0.3045960322797277, 0.0], [0.0, 0.0, 0.7905790278235726], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.790498038780531], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4428009396294958], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0089, [[0.0, 0.0, 0.7906491805108175], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7883708493545032], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7881066369492986], [0.0, 0.0, 0.0]]
0.0171, [[0.0, 0.0, 0.7907875258071879], [0.0, 0.0, 0.0], [0.0, 0.0, 0.79078112759023], [0.0, 0.5247507420984769, 0.0], [0.0, 0.0, 0.7906977750019022], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7875672333045882], [0.0, 0.0, 0.0], [0.0, 0.816034873919941, 0.0], [0.0, 0.0, 0.0]]
0.0150, [[0.0, 0.0, 0.8929885203619922], [0.0, 0.5045030456752161, 0.0], [0.0, 0.0, 0.7907157073198569], [0.0, 0.0, 0.7906624975904836], [0.0, 0.0, 0.7906104436680447], [0.0, 0.0, 0.7883708493545032], [0.0, 0.0, 0.7880148288609328], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0726, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.8632122292609276], [0.0, 0.0, 0.0], [1.0, 0.47075688496977613, 0.0], [0.0, 0.0, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7904546028102568], [0.0, 0.0, 0.0]]
0.0183, [[0.0, 0.0, 0.0], [0.0, 0.6893703608812087, 0.0], [0.0, 0.9396835652196519, 0.0], [0.0, 0.0, 0.7932453996983324], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7907399699444543], [0.0, 0.0, 0.0], [0.0, 0.5045030456752161, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4285777718125675]]
0.0104, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.8615596123680188], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8227408642533856], [0.0, 0.0, 0.9443095716440376], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8235352247360412], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8929885203619922]]
0.0053, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4073491614965496], [0.0, 0.0, 0.42940741554667683], [0.0, 0.0, 0.0], [0.0, 0.0, 0.27892703356338605], [0.0, 0.0, 0.2621512168543408], [0.0, 0.0, 0.24410881946966956], [0.0, 0.0, 0.18413175219760305], [0.0, 0.0, 0.0]]
0.0089, [[0.0, 0.0, 0.7870349922007761], [0.0, 0.0, 0.4034317278605164], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7838226611839602], [0.0, 0.0, 0.7836873505465798], [0.0, 0.0, 0.7834055653486189], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0148, [[0.0, 0.5939, 0.0], [0.0, 0.0, 0.7903352870494837], [0.0, 0.0, 0.44694302738830316], [0.0, 0.0, 0.4168320397384679], [0.0, 0.3045960322797277, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7802651250292916], [0.0, 0.0, 0.4216626507809669], [0.0, 0.0, 0.40907085288775924], [0.0, 0.0, 0.0]]
0.0092, [[0.0, 0.0, 0.8169105580693746], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7907097645014837], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7904001587110355], [0.0, 0.0, 0.0]]
0.0089, [[0.0, 0.0, 0.7918112911010472], [0.0, 0.0, 0.7907894432749131], [0.0, 0.0, 0.790778706787227], [0.0, 0.0, 0.4289708070468577], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0727, [[0.0, 0.6561963217520131, 0.0], [1.0, 0.47075688496977613, 0.0], [0.0, 0.0, 0.7880985396428842], [0.0, 0.0, 0.788037955652218], [0.0, 0.0, 0.7879103268699115], [0.0, 0.0, 0.45111128100254344], [0.0, 0.0, 0.8025678944193021], [0.0, 0.5939, 0.0], [0.4392203594110633, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0092, [[0.0, 0.0, 0.8169105580693746], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7906852661881452], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7883708493545032], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4803318749931956], [0.0, 0.0, 0.4282845828550679], [0.0, 0.0, 0.0]]
0.0089, [[0.0, 0.0, 0.7876989886372282], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7841395959621579], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7784862798968938], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4428009396294958], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4072786560116231]]
0.0196, [[0.0, 0.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.8615596123680188], [0.0, 0.3045960322797277, 0.0], [0.0, 0.0, 0.7918112911010472], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7907264238339209], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7905790278235726], [0.0, 0.0, 0.0]]
0.0197, [[0.0, 0.0, 0.9280965716440431], [0.0, 0.9396835652196519, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8936432564102526], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8929885203619922], [0.0, 0.0, 0.8535458009049706], [0.0, 0.0, 0.8227408642533856], [0.0, 0.0, 0.8169105580693746], [0.0, 0.0, 0.7906407077003068]]
0.0088, [[0.0, 0.0, 0.7807200479366931], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7807360268344028], [0.0, 0.0, 0.7836734462424226], [0.0, 0.0, 0.7807545423821239], [0.0, 0.0, 0.7834921177112131], [0.0, 0.0, 0.7835962934664062], [0.0, 0.0, 0.7808169359829559], [0.0, 0.0, 0.7809029184315317], [0.0, 0.0, 0.7836140153955411]]
0.0185, [[0.0, 0.0, 0.932523533936652], [0.0, 0.816034873919941, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.8884361327300083], [0.0, 0.5045030456752161, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8632122292609276], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8535458009049706], [0.0, 0.0, 0.8308793122171871]]
0.0197, [[0.0, 0.0, 0.932523533936652], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8884361327300083], [0.0, 0.9396835652196519, 0.0], [0.0, 0.0, 0.8535458009049706], [0.0, 0.0, 0.0], [0.0, 0.0, 0.790614076204124], [0.0, 0.5045030456752161, 0.0], [0.0, 0.0, 0.48690937246147986], [0.0, 0.0, 0.0]]
0.0162, [[0.0, 0.5939, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4285777718125675], [0.0, 0.0, 0.7904770238668932], [0.0, 0.0, 0.0], [0.0, 0.0, 0.47708499918331904], [0.0, 0.0, 0.7807545423821239], [0.0, 0.0, 0.43128829168180177]]
0.0096, [[0.0, 0.0, 0.8615596123680188], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.790572760100946], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7875254950921956], [0.0, 0.0, 0.436356803995641], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0163, [[0.0, 0.0, 0.932523533936652], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.8615596123680188], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7906545494204479], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8884361327300083], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0093, [[0.0, 0.0, 0.8348384932126658], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8235352247360412], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7906491805108175], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7903352870494837], [0.0, 0.0, 0.7903352870494837], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7877605366880563]]
0.0099, [[0.0, 0.0, 0.8936432564102526], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8535458009049706], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7907894432749131], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0093, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.8348384932126658], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8202228914027079], [0.0, 0.0, 0.7905790278235726]]
0.0204, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.8632122292609276], [0.0, 1.0, 0.0], [0.0, 0.0, 0.8308793122171871], [0.0, 0.0, 0.7907157073198569], [0.0, 0.0, 0.7904546028102568], [0.0, 0.0, 0.9443095716440376], [0.0, 0.6139748174057736, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7879364137519973]]
0.0177, [[0.0, 0.0, 0.7875810164354377], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.45113821322193937], [0.0, 0.0, 0.44086389996367575], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0089, [[0.0, 0.0, 0.7883007672407233], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7880985396428842], [0.0, 0.0, 0.7880400595404164], [0.0, 0.0, 0.7880386573921424], [0.0, 0.0, 0.787904176325868], [0.0, 0.0, 0.7880148288609328], [0.0, 0.0, 0.7882774060922717], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0183, [[0.0, 0.0, 0.7842746136530804], [0.0, 0.0, 0.49214447324004984], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.7834336655718163], [0.0, 0.0, 0.358509223828551], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.1911640174355255], [0.0, 0.0, 0.7834055653486189]]
0.0133, [[0.0, 0.0, 0.7883007672407233], [0.0, 0.0, 0.7882774060922717], [0.0, 0.0, 0.42780735706501977], [0.0, 0.0, 0.4162105185615693], [0.0, 0.0, 0.7870091396758566], [0.4392203594110633, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0089, [[0.0, 0.0, 0.788037955652218], [0.0, 0.0, 0.7879103268699115], [0.0, 0.0, 0.439332485797312], [0.0, 0.0, 0.4211948403196522], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0100, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.0, 0.3838498147475477], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4117253187068647], [0.0, 0.0, 0.8632122292609276], [0.0, 0.0, 0.3781871513984745], [0.0, 0.0, 0.8308793122171871], [0.0, 0.0, 0.45113821322193937], [0.0, 0.0, 0.7907399699444543]]
0.0089, [[0.0, 0.0, 0.7880148288609328], [0.0, 0.0, 0.4245791035960764], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7874833720546833], [0.0, 0.0, 0.7874670922210667], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7812145069368707], [0.0, 0.0, 0.7811387975879474]]
0.0088, [[0.0, 0.0, 0.7840200485073681], [0.0, 0.0, 0.3958926770795491], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7838061150353818], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7836938126791285], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7835021045222816], [0.0, 0.0, 0.0]]
0.0130, [[0.0, 0.3045960322797277, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4211948403196522], [0.0, 0.0, 0.8936432564102526], [0.0, 0.0, 0.7907157073198569], [0.0, 0.0, 0.7906852661881452], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8025678944193021], [0.0, 0.0, 0.16298371957864163]]
0.0088, [[0.0, 0.0, 0.7839747163745656], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7836787339259897], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7835055439800137], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7834596113069724], [0.0, 0.0, 0.0]]
0.0089, [[0.0, 0.0, 0.7904770238668932], [0.0, 0.0, 0.0], [0.0, 0.0, 0.46215196493711613], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0092, [[0.0, 0.0, 0.8227408642533856], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7947110618401111], [0.0, 0.0, 0.0], [0.0, 0.0, 0.41332537718852175], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0110, [[0.0, 0.0, 0.999996055806937], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7918112911010472], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7902780240063915], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7879098608187283]]
0.0152, [[0.0, 0.5939, 0.0], [0.0, 0.0, 0.8235352247360412], [0.0, 0.0, 0.7838799388743755], [0.0, 0.0, 0.7807602495117559], [0.0, 0.0, 0.4877936300974581], [0.0, 0.0, 0.45666431295257714], [0.0, 0.0, 0.3091044759171809], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0159, [[0.0, 0.0, 0.8025678944193021], [0.0, 0.6893703608812087, 0.0], [0.0, 0.0, 0.7947110618401111], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7932453996983324], [0.0, 0.0, 0.0], [0.0, 0.0, 0.790614076204124], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7881066369492986], [0.0, 0.0, 0.7881066369492986]]
0.0099, [[0.0, 0.0, 0.8929885203619922], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8227408642533856], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.34866440283327327], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0091, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.8054369004524828], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.45469956966298347], [0.0, 0.0, 0.44179032451870753], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4877936300974581], [0.0, 0.0, 0.7902933451061455]]
0.0182, [[0.0, 0.0, 0.8936432564102526], [0.0, 0.8280981608760065, 0.0], [0.0, 0.0, 0.790778706787227], [0.0, 0.0, 0.8202228914027079], [0.0, 0.0, 0.8169105580693746], [0.0, 0.0, 0.7905790278235726], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0126, [[0.0, 0.0, 0.8929885203619922], [0.2639827386088698, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8348384932126658], [0.0, 0.0, 0.7902780240063915], [0.0, 0.0, 0.4674571823378893], [0.0, 0.0, 0.46215196493711613], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7906104436680447]]
0.0099, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.8936432564102526], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7907157073198569], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7906491805108175], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7906104436680447], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7903352870494837]]
0.0707, [[0.0, 0.0, 0.7906491805108175], [1.0, 0.47075688496977613, 0.0], [0.0, 0.0, 0.48690937246147986], [0.0, 0.0, 0.41332537718852175], [0.0, 0.0, 0.7881426920004058], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0110, [[0.0, 0.0, 0.999996055806937], [0.0, 0.0, 0.0], [0.0, 0.0, 0.999996055806937], [0.0, 0.0, 0.7918112911010472], [0.0, 0.0, 0.7907894432749131], [0.0, 0.0, 0.7907264238339209], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
