HV,front_sat,front_raw,front_variables
0.07913155842590011,"[[0.0, 0.0, 0.9666815509448291], [0.5970014275161124, 0.6854338600074328, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0], [0.48349939345315374, 0.7895076853048375, 0.0], [0.4240934878616811, 0.7580814713915043, 0.0], [0.0, 0.0, 0.9609625059348585], [0.4235008117167712, 0.7666522570042313, 0.0], [0.3960640557732361, 0.182150426445043, 0.0], [0.38708311620248964, 0.7319609819050965, 0.0], [0.0, 0.0, 0.9426833966859746]]","[[21664.8, 1308.0, 84.418398], [61484.0, 2124.2, 26.654669], [60728.8, 2209.0, 26.425995], [61328.2, 2175.2, 26.54111], [60726.8, 2159.8, 26.785831], [21974.8, 1286.2, 84.38], [60720.8, 2164.0, 26.604312], [60437.2, 2079.2, 26.195728], [60338.0, 2147.0, 26.59], [21765.8, 1284.8, 84.257273]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 6.0]]"
0.06023055315395098,"[[0.43181803361700705, 0.7760393079134089, 0.0], [0.4743721808215412, 0.7707335834864826, 0.0], [0.43651993103329245, 0.7752230426169585, 0.0], [0.0, 0.0, 0.9894850476687869], [0.3766717447243054, 0.7768555732098593, 0.0], [0.0, 0.0, 0.9688157297027824], [0.4185815997140183, 0.7180844718654421, 0.0], [0.36832454080875277, 0.7286959207192957, 0.0], [0.36015840422325485, 0.761346532577305, 0.0], [0.3810535741116457, 0.695229043564836, 0.0]]","[[60805.0, 2168.6, 26.585126], [61235.8, 2166.0, 26.622453], [60852.6, 2168.2, 26.058825], [22337.0, 1316.6, 84.571502], [60223.0, 2169.0, 26.512333], [22056.8, 1312.4, 84.432727], [60671.0, 2140.2, 25.88971], [60130.8, 2145.4, 26.557], [60040.6, 2161.4, 26.636667], [60271.4, 2129.0, 26.493463]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 15.0, 3.0]]"
0.07073980815232381,"[[0.43651993103329245, 0.7752230426169585, 0.0], [0.486719600507165, 0.6088799516759856, 0.0], [0.0, 0.0, 0.9738609646282401], [0.37806596316573193, 0.9772193874572352, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0], [0.0, 0.0, 0.9612392387237672], [0.3899258732843592, 0.7580814713915043, 0.0], [0.38078197311656264, 0.6854338600074328, 0.0], [0.0, 0.0, 0.9591055067894785], [0.27686673718286725, 0.7176763392172174, 0.0]]","[[60852.6, 2168.2, 26.058825], [61360.8, 2117.8, 26.320656], [22304.8, 1352.0, 84.466601], [60238.4, 2213.0, 26.430274], [60728.8, 2209.0, 26.425995], [22330.4, 1313.8, 84.381858], [60369.4, 2159.8, 26.412667], [60268.4, 2124.2, 26.684333], [21652.4, 1267.6, 84.367532], [59581.4, 2140.0, 26.780627]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 6.0]]"
0.06014737447283654,"[[0.3559395354329647, 0.7372667063320228, 0.0], [0.2676873460112016, 0.8542040797263062, 0.0], [0.4185815997140183, 0.7180844718654421, 0.0], [0.0, 0.0, 0.9688157297027824], [0.4836574404251303, 0.3395838114450845, 0.0], [0.2562273607596213, 0.761346532577305, 0.0], [0.38078197311656264, 0.6854338600074328, 0.0], [0.39070446280359716, 0.2871060164450691, 0.0], [0.27686673718286725, 0.7176763392172174, 0.0], [0.0, 0.0, 0.9665315671351242]]","[[59994.0, 2149.6, 26.718435], [59549.2, 2191.4, 26.340339], [60671.0, 2140.2, 25.88971], [22056.8, 1312.4, 84.432727], [61329.8, 2094.8, 26.338557], [59509.0, 2161.4, 26.226102], [60268.4, 2124.2, 26.684333], [60378.0, 2089.6, 26.088763], [59581.4, 2140.0, 26.780627], [22373.8, 1344.0, 84.417391]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 3.0]]"
0.07154789420826282,"[[0.48097064190153815, 0.790323950601288, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.9609625059348585], [0.4836574404251303, 0.3395838114450845, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.9581190690817597], [0.4768811765016594, 0.5943090320863268, 0.0], [0.3899258732843592, 0.7580814713915043, 0.0], [0.2562273607596213, 0.761346532577305, 0.0], [0.3857794314260908, 0.7486944204823258, 0.0]]","[[61302.6, 2175.6, 26.354754], [60766.2, 2213.2, 26.563153], [21974.8, 1286.2, 84.38], [61329.8, 2094.8, 26.338557], [60978.0, 2194.2, 26.775738], [21667.4, 1338.0, 84.360909], [61261.2, 2116.6, 26.479016], [60369.4, 2159.8, 26.412667], [59509.0, 2161.4, 26.226102], [60323.6, 2155.2, 26.799994]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0]]"
0.10240692479219221,"[[0.37806596316573193, 0.9772193874572352, 0.0], [0.0, 0.0, 0.9688157297027824], [0.8533349457517847, 0.7429805634071748, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.4203793840202449, 0.9305191317445686, 0.0], [0.37717873324846035, 0.93507525425312, 0.0], [0.43651993103329245, 0.7752230426169585, 0.0], [0.4899002958181814, 0.7307365839604213, 0.0], [0.0, 0.0, 0.9612392387237672], [0.4235798352027587, 0.7303284513121956, 0.0]]","[[60238.4, 2213.0, 26.430274], [22056.8, 1312.4, 84.432727], [61522.8, 2152.4, 26.452344], [60978.0, 2194.2, 26.775738], [60689.2, 2204.8, 26.410497], [60228.6, 2205.6, 26.627334], [60852.6, 2168.2, 26.058825], [61393.0, 2146.4, 26.799471], [22330.4, 1313.8, 84.381858], [60721.6, 2146.2, 26.730432]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0]]"
0.06120488848915893,"[[0.49179685948189295, 0.49474108155701624, 0.0], [0.3766717447243054, 0.7768555732098593, 0.0], [0.0, 0.0, 0.9864238587503567], [0.4743721808215412, 0.7707335834864826, 0.0], [0.39666157796241935, 0.7303284513121956, 0.0], [0.0, 0.0, 0.9799187019751209], [0.4236391028172496, 0.700942900639988, 0.0], [0.38344366286837683, 0.48017016196735746, 0.0], [0.3735754933803587, 0.7054323597704639, 0.0], [0.0, 0.0, 0.9741729964865627]]","[[61412.2, 2108.4, 26.396853], [60223.0, 2169.0, 26.512333], [22340.6, 1342.8, 84.550949], [61235.8, 2166.0, 26.622453], [60443.8, 2146.2, 26.314874], [21974.2, 1307.2, 84.507273], [60722.2, 2131.8, 25.855442], [60297.8, 2107.2, 26.845666], [60188.8, 2134.0, 26.679333], [22249.8, 1292.4, 84.468696]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 3.0]]"
0.06888211844792783,"[[0.42383666153221955, 0.7662441243560066, 0.0], [0.4885568965563857, 0.7184926045136678, 0.0], [0.42284886795736965, 0.8291454059292646, 0.0], [0.0, 0.0, 0.9864238587503567], [0.37717873324846035, 0.93507525425312, 0.0], [0.3559395354329647, 0.7372667063320228, 0.0], [0.486719600507165, 0.6088799516759856, 0.0], [0.4235798352027587, 0.7303284513121956, 0.0], [0.0, 0.0, 0.9680681937137968], [0.4185815997140183, 0.7180844718654421, 0.0]]","[[60724.2, 2163.8, 26.590803], [61379.4, 2140.4, 26.601978], [60714.2, 2187.0, 26.374831], [22340.6, 1342.8, 84.550949], [60228.6, 2205.6, 26.627334], [59994.0, 2149.6, 26.718435], [61360.8, 2117.8, 26.320656], [60721.6, 2146.2, 26.730432], [22391.8, 1325.8, 84.427708], [60671.0, 2140.2, 25.88971]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0]]"
0.06194420229681584,"[[0.48097064190153815, 0.790323950601288, 0.0], [0.48796422041147575, 0.6984941047506367, 0.0], [0.0, 0.0, 0.9660561467571926], [0.42383666153221955, 0.7662441243560066, 0.0], [0.47354243421866715, 0.5943090320863268, 0.0], [0.0, 0.0, 0.9609625059348585], [0.0, 0.0, 0.947667416769537], [0.4185815997140183, 0.7180844718654421, 0.0], [0.3857432179600796, 0.7458374919447508, 0.0], [0.36760027148853125, 0.7156356759760918, 0.0]]","[[61302.6, 2175.6, 26.354754], [61373.4, 2130.6, 26.522623], [21675.0, 1299.8, 84.414199], [60724.2, 2163.8, 26.590803], [61227.4, 2116.6, 26.583189], [21974.8, 1286.2, 84.38], [22064.0, 1354.8, 84.290736], [60671.0, 2140.2, 25.88971], [60323.2, 2153.8, 26.501667], [60122.8, 2139.0, 26.148246]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0]]"
0.0690634623693433,"[[0.48796422041147575, 0.6984941047506367, 0.0], [0.0, 0.0, 0.9872597168834873], [0.37717873324846035, 0.93507525425312, 0.0], [0.48097064190153815, 0.790323950601288, 0.0], [0.2515521428957918, 0.7588977366879538, 0.0], [0.4185815997140183, 0.7180844718654421, 0.0], [0.0, 0.0, 0.9666815509448291], [0.25440288549568757, 0.7429805634071748, 0.0], [0.0, 0.0, 0.943631109676195], [0.38078197311656264, 0.6854338600074328, 0.0]]","[[61373.4, 2130.6, 26.522623], [22278.4, 1356.0, 84.556561], [60228.6, 2205.6, 26.627334], [61302.6, 2175.6, 26.354754], [59492.6, 2160.2, 26.700237], [60671.0, 2140.2, 25.88971], [21664.8, 1308.0, 84.418398], [59502.6, 2152.4, 26.099684], [21386.0, 1263.6, 84.263636], [60268.4, 2124.2, 26.684333]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 3.0]]"
0.08021889799533563,"[[0.5970014275161124, 0.6854338600074328, 0.0], [0.0, 0.0, 0.9864238587503567], [0.48796422041147575, 0.6984941047506367, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.43651993103329245, 0.7752230426169585, 0.0], [0.0, 0.0, 0.9738609646282401], [0.47354243421866715, 0.5943090320863268, 0.0], [0.37066030936646677, 0.7405317675178236, 0.0], [0.38078197311656264, 0.6854338600074328, 0.0], [0.36832454080875277, 0.7286959207192957, 0.0]]","[[61484.0, 2124.2, 26.654669], [22340.6, 1342.8, 84.550949], [61373.4, 2130.6, 26.522623], [60766.2, 2213.2, 26.563153], [60852.6, 2168.2, 26.058825], [22304.8, 1352.0, 84.466601], [61227.4, 2116.6, 26.583189], [60156.6, 2151.2, 26.547333], [60268.4, 2124.2, 26.684333], [60130.8, 2145.4, 26.557]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 5.0, 3.0]]"
0.07084285750192701,"[[0.0, 0.0, 0.9797950807615619], [0.4885568965563857, 0.7184926045136678, 0.0], [0.37806596316573193, 0.9772193874572352, 0.0], [0.4743721808215412, 0.7707335834864826, 0.0], [0.4240934878616811, 0.7580814713915043, 0.0], [0.0, 0.0, 0.9741729964865627], [0.47701946760213854, 0.4073155640190798, 0.0], [0.4067083209443228, 0.7070648903633647, 0.0], [0.0, 0.0, 0.9583898442218224], [0.25440288549568757, 0.7429805634071748, 0.0]]","[[22311.2, 1296.6, 84.506443], [61379.4, 2140.4, 26.601978], [60238.4, 2213.0, 26.430274], [61235.8, 2166.0, 26.622453], [60726.8, 2159.8, 26.785831], [22249.8, 1292.4, 84.468696], [61262.6, 2101.2, 26.361716], [60550.8, 2134.8, 26.010513], [22004.0, 1324.6, 84.362727], [59502.6, 2152.4, 26.099684]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 5.0, 0.0]]"
