HV,front_sat,front_raw,front_variables
0.43078589297408143,"[[0.17531395744720063, 0.9685781621559352, 0.8486232057579839], [0.9374892118886866, 0.9971004219129982, 0.02529879707495468], [0.13331504892776688, 0.9522457471583832, 0.9956889191065849], [0.2638689385781551, 0.9784297675454201, 0.07581900548446112], [0.15364438454724658, 0.9577373634414748, 0.9188239583345158], [0.4919726189686972, 0.9941515592126197, 0.03133824131627113], [0.17009135873078798, 0.9716642289432633, 0.8628767984596476], [0.32628001778743476, 0.987153144113114, 0.03592376599634377], [0.5315923247007992, 0.998275038531812, 0.02906477879341876], [0.1610724607289991, 0.960617692442981, 0.8865408421859207]]","[[36167.0, 1500.2, 43.942462], [61393.0, 2146.4, 26.799471], [21959.8, 1293.8, 84.41], [46512.6, 1691.8, 27.070398], [26288.6, 1363.2, 66.879231], [59677.2, 2074.6, 26.831859], [33786.2, 1539.2, 48.599554], [53393.2, 1904.2, 26.85645], [60193.8, 2175.0, 26.819667], [29674.8, 1399.6, 56.331333]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0]]"
0.42218546013565994,"[[0.17547540875160586, 0.97288524854053, 0.8488277531681354], [0.7668183101374034, 0.9990635923458407, 0.020873265082267292], [0.13641106589922744, 0.9540499092802057, 0.9986886958685337], [0.8838615357721382, 0.9952440348091387, 0.0], [0.2644440137782639, 0.9758833958542854, 0.09257217915904949], [0.4919726189686972, 0.9941515592126197, 0.03133824131627113], [0.15364438454724658, 0.9577373634414748, 0.9188239583345158], [0.16995272119765742, 0.9743555728396046, 0.8621393051473879], [0.27834740915250217, 0.9784872662610264, 0.0581077404021941], [0.16099392870864984, 0.9617571632567637, 0.8862625736022547]]","[[36240.6, 1556.8, 44.009294], [60978.0, 2194.2, 26.775738], [22337.0, 1316.6, 84.571502], [61262.6, 2101.2, 26.361716], [46576.0, 1629.8, 27.160241], [59677.2, 2074.6, 26.831859], [26288.6, 1363.2, 66.879231], [33723.0, 1592.6, 48.358592], [48108.8, 1693.2, 26.975417], [29639.0, 1414.0, 56.240414]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 15.0, 0.0]]"
0.434094553177339,"[[0.17547540875160586, 0.97288524854053, 0.8488277531681354], [1.0, 0.9982339680206647, 0.004224888482632982], [0.1344034154453058, 0.9556641595997313, 0.9877930286425182], [0.7668183101374034, 0.9990635923458407, 0.020873265082267292], [0.2644440137782639, 0.9758833958542854, 0.09257217915904949], [0.3412464859290666, 0.9903977144937532, 0.057538442413162784], [0.15387559334458775, 0.9576898854909005, 0.9182059026888493], [0.5371755894652143, 0.9949811835377957, 0.025459535648994513], [0.16960788227031365, 0.9720282265643327, 0.8641636242378464], [0.17572372787740304, 0.9708571037835005, 0.848635800212628]]","[[36240.6, 1556.8, 44.009294], [61545.0, 2174.0, 26.686457], [22092.4, 1337.0, 83.984901], [60978.0, 2194.2, 26.775738], [46576.0, 1629.8, 27.160241], [55043.2, 1983.2, 26.972364], [26394.0, 1362.6, 66.677293], [60266.6, 2094.8, 26.800333], [33565.8, 1543.8, 49.02], [36353.8, 1529.0, 43.946577]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 6.0]]"
0.43500836453947256,"[[0.17548813181635517, 0.9722181383666298, 0.8488352455678848], [0.9374892118886866, 0.9971004219129982, 0.02529879707495468], [0.1364406143114683, 0.9561231131219493, 0.9983069395324616], [0.9908701348942699, 0.9973468449798822, 0.0], [0.3266120012625765, 0.9871942146242613, 0.044623228519196194], [0.1533934330632254, 0.9606018664594563, 0.9196355003067169], [0.20645031031745367, 0.9656661811873793, 0.060827056672760504], [0.17050727133017973, 0.972408050168927, 0.8636109128465301], [0.6619482379769763, 1.0, 0.016224712979890657], [0.1610895710574551, 0.9584495327000889, 0.8870019767419015]]","[[36246.4, 1546.2, 44.011742], [61393.0, 2146.4, 26.799471], [22340.6, 1342.8, 84.550949], [61522.8, 2152.4, 26.452344], [53429.8, 1905.2, 26.903103], [26174.2, 1399.4, 67.144387], [40182.4, 1463.4, 26.99], [33975.8, 1548.6, 48.839412], [60723.0, 2217.0, 26.750809], [29682.6, 1372.2, 56.482]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 5.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 5.0, 6.0]]"
0.4342743509109245,"[[0.17551445539859517, 0.9719807486137585, 0.8482905836093059], [0.9908701348942699, 0.9973468449798822, 0.0], [0.1334332425767304, 0.9533060880545421, 0.9974956910658488], [0.8313853741734311, 0.9985543180076139, 0.020391981718464867], [0.2644440137782639, 0.9758833958542854, 0.09257217915904949], [0.4919726189686972, 0.9941515592126197, 0.03133824131627113], [0.15412654482860894, 0.9566295445947416, 0.9195007809604062], [0.2880075840439191, 0.9809925674410138, 0.05020954661791593], [0.17009135873078798, 0.9716642289432633, 0.8628767984596476], [0.16069778840845003, 0.9595573515468221, 0.8853557851103635]]","[[36258.4, 1543.2, 43.833784], [61522.8, 2152.4, 26.452344], [21974.2, 1307.2, 84.507273], [61135.0, 2181.8, 26.773157], [46576.0, 1629.8, 27.160241], [59677.2, 2074.6, 26.831859], [26508.4, 1349.2, 67.10037], [49173.8, 1754.2, 26.933061], [33786.2, 1539.2, 48.599554], [29504.0, 1386.2, 55.944138]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 2.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 0.0, 6.0]]"
0.4300180614916701,"[[0.17074593847582223, 0.9713951872233424, 0.8635749046426693], [1.0, 0.9982339680206647, 0.004224888482632982], [0.13641106589922744, 0.9540499092802057, 0.9986886958685337], [0.2644440137782639, 0.9758833958542854, 0.09257217915904949], [0.49931982727132096, 0.9944061963817331, 0.022754204753199395], [0.17551182304037116, 0.9690687676452027, 0.8489154368937973], [0.3264178907060729, 0.9859046005742349, 0.05091310420475368], [0.1539453508375237, 0.9588293563046832, 0.9191095295594409], [0.16096628894729786, 0.9618837711249618, 0.886087940699926], [0.6541343894630622, 0.9999671435910821, 0.0]]","[[34084.6, 1535.8, 48.827647], [61545.0, 2174.0, 26.686457], [22337.0, 1316.6, 84.571502], [46576.0, 1629.8, 27.160241], [59773.0, 2080.8, 26.785825], [36257.2, 1506.4, 44.037943], [53408.4, 1873.8, 26.936834], [26425.8, 1377.0, 66.972536], [29626.4, 1415.6, 56.183356], [60704.0, 2216.2, 26.321361]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0]]"
0.42930255619272084,"[[0.17529026622318464, 0.9695910251015197, 0.8489421377497669], [1.0, 0.9982339680206647, 0.004224888482632982], [0.13599410497093953, 0.956012331237276, 0.9965515439185278], [0.4919726189686972, 0.9941515592126197, 0.03133824131627113], [0.2626008705501551, 0.9763926701925124, 0.06630745886654532], [0.6613724807180558, 0.9970922078107688, 0.01242497989031116], [0.15398044894717702, 0.958908486222307, 0.9196968902389773], [0.32717074940653074, 0.9890013171147439, 0.04534897623400365], [0.17040417063307312, 0.9719016186961347, 0.8632634956568437], [0.16075175175204198, 0.9605069105583077, 0.8869509653748169]]","[[36156.2, 1513.0, 44.046667], [61545.0, 2174.0, 26.686457], [22286.2, 1341.4, 84.456442], [59677.2, 2074.6, 26.831859], [46372.8, 1642.2, 27.01939], [60721.6, 2146.2, 26.730432], [26441.8, 1378.0, 67.164445], [53491.4, 1949.2, 26.906995], [33928.8, 1542.2, 48.7259], [29528.6, 1398.2, 56.465333]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0]]"
0.4324051065796761,"[[0.17547540875160586, 0.97288524854053, 0.8488277531681354], [1.0, 0.9982339680206647, 0.004224888482632982], [0.1364406143114683, 0.9561231131219493, 0.9983069395324616], [0.2644440137782639, 0.9758833958542854, 0.09257217915904949], [0.4956999083581288, 0.9939872771680303, 0.026159177330896198], [0.6619482379769763, 1.0, 0.016224712979890657], [0.1533934330632254, 0.9606018664594563, 0.9196355003067169], [0.283533970657584, 0.9781997726829951, 0.06574095795246852], [0.47476266549157103, 0.9962461552811337, 0.02811545155393061], [0.1610913259629378, 0.9560439832043255, 0.8869264804083156]]","[[36240.6, 1556.8, 44.009294], [61545.0, 2174.0, 26.686457], [22340.6, 1342.8, 84.550949], [46576.0, 1629.8, 27.160241], [59725.8, 2070.6, 26.804085], [60723.0, 2217.0, 26.750809], [26174.2, 1399.4, 67.144387], [48680.6, 1686.2, 27.016352], [59452.8, 2125.6, 26.814576], [29683.4, 1341.8, 56.457333]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 5.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0]]"
0.426747656084084,"[[0.17548769308998452, 0.9708096258329263, 0.8493233350113627], [0.9908701348942699, 0.9973468449798822, 0.0], [0.1364701627237092, 0.9534643478897896, 0.9999999071288045], [0.47476266549157103, 0.9962461552811337, 0.02811545155393061], [0.27874470085226183, 0.9779287073094227, 0.0708499085923219], [0.3275462716980844, 0.9894859491462825, 0.052815674588666046], [0.1539453508375237, 0.9588293563046832, 0.9191095295594409], [0.199485913808881, 0.9635454993950616, 0.11546567824497292], [0.16950478157320703, 0.9719649226302337, 0.8632567867760224], [0.4852696335235066, 0.9976179103534546, 0.017967104204753302]]","[[36246.2, 1528.4, 44.171216], [61522.8, 2152.4, 26.452344], [22344.2, 1309.2, 84.642095], [59452.8, 2125.6, 26.814576], [48152.6, 1679.6, 27.04375], [53532.8, 1961.0, 26.947037], [26425.8, 1377.0, 66.972536], [39414.6, 1436.6, 27.283013], [33518.8, 1543.0, 48.723708], [59589.8, 2159.0, 26.760153]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0]]"
0.4132339266137083,"[[0.17548769308998452, 0.9708096258329263, 0.8493233350113627], [0.8693853532621512, 0.9958765206808077, 0.0], [0.13599410497093953, 0.956012331237276, 0.9965515439185278], [0.5315923247007992, 0.998275038531812, 0.02906477879341876], [0.2638689385781551, 0.9784297675454201, 0.07581900548446112], [0.15398044894717702, 0.958908486222307, 0.9196968902389773], [0.3266120012625765, 0.9871942146242613, 0.044623228519196194], [0.17050727133017973, 0.972408050168927, 0.8636109128465301], [0.16105491167417246, 0.9617255112897142, 0.885978743870572], [0.2880075840439191, 0.9809925674410138, 0.05020954661791593]]","[[36246.2, 1528.4, 44.171216], [61227.4, 2116.6, 26.583189], [22286.2, 1341.4, 84.456442], [60193.8, 2175.0, 26.819667], [46512.6, 1691.8, 27.070398], [26441.8, 1378.0, 67.164445], [53429.8, 1905.2, 26.903103], [33975.8, 1548.6, 48.839412], [29666.8, 1413.6, 56.147678], [49173.8, 1754.2, 26.933061]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0]]"
0.4274486337554213,"[[0.17529026622318464, 0.9695910251015197, 0.8489421377497669], [0.8313853741734311, 0.9985543180076139, 0.020391981718464867], [0.13641106589922744, 0.9540499092802057, 0.9986886958685337], [0.9587922304687275, 0.9988910961990219, 0.0], [0.2641918514665442, 0.9769265868374277, 0.0653758464351007], [0.47476266549157103, 0.9962461552811337, 0.02811545155393061], [0.15355225200940661, 0.9567403264794149, 0.9189680064530635], [0.16982329691831083, 0.9710944935363719, 0.8638413592299985], [0.21838901660109955, 0.9701924124754606, 0.07462073857404043], [0.28266682256404463, 0.9795058149374803, 0.04478657769652673]]","[[36156.2, 1513.0, 44.046667], [61135.0, 2181.8, 26.773157], [22337.0, 1316.6, 84.571502], [61444.8, 2190.0, 26.219344], [46548.2, 1655.2, 27.014394], [59452.8, 2125.6, 26.814576], [26246.6, 1350.6, 66.926296], [33664.0, 1532.0, 48.914706], [41498.6, 1520.6, 27.063972], [48585.0, 1718.0, 26.903979]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 5.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0]]"
0.42853925870801945,"[[0.17551445539859517, 0.9719807486137585, 0.8482905836093059], [1.0, 0.9982339680206647, 0.004224888482632982], [0.1364406143114683, 0.9561231131219493, 0.9983069395324616], [0.6619482379769763, 1.0, 0.016224712979890657], [0.27834740915250217, 0.9784872662610264, 0.0581077404021941], [0.199485913808881, 0.9635454993950616, 0.11546567824497292], [0.15398044894717702, 0.958908486222307, 0.9196968902389773], [0.34132267885778766, 0.9909891298542749, 0.0315679744058503], [0.16960788227031365, 0.9720282265643327, 0.8641636242378464], [0.2880075840439191, 0.9809925674410138, 0.05020954661791593]]","[[36258.4, 1543.2, 43.833784], [61545.0, 2174.0, 26.686457], [22340.6, 1342.8, 84.550949], [60723.0, 2217.0, 26.750809], [48108.8, 1693.2, 26.975417], [39414.6, 1436.6, 27.283013], [26441.8, 1378.0, 67.164445], [55051.6, 1997.6, 26.833091], [33565.8, 1543.8, 49.02], [49173.8, 1754.2, 26.933061]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 5.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0]]"
