run,budget,hv
72,210,0.01682358881243201
72,220,0.01682358881243201
72,230,0.01682358881243201
72,240,0.01682358881243201
72,250,0.01682358881243201
72,260,0.01682358881243201
72,270,0.01682358881243201
72,280,0.07389927730940962
72,290,0.07389927730940962
72,300,0.07389927730940962
73,10,0.0044741249255357786
73,20,0.004900817770432267
73,30,0.008904546028102568
73,40,0.008907811275902299
73,50,0.008907811275902299
73,60,0.019308793122171874
73,70,0.019308793122171874
73,80,0.019308793122171874
73,90,0.019308793122171874
73,100,0.019308793122171874
73,110,0.019308793122171874
73,120,0.019308793122171874
73,130,0.019308793122171874
73,140,0.019308793122171874
73,150,0.019308793122171874
73,160,0.019308793122171874
73,170,0.019308793122171874
73,180,0.019308793122171874
73,190,0.019308793122171874
73,200,0.019308793122171874
73,210,0.019308793122171874
73,220,0.019308793122171874
73,230,0.019308793122171874
73,240,0.019348384932126664
73,250,0.019348384932126664
73,260,0.019348384932126664
73,270,0.019348384932126664
73,280,0.019348384932126664
73,290,0.019348384932126664
73,300,0.019348384932126664
74,10,0.0010000000000000002
74,20,0.010280965716440433
74,30,0.01028096571644043
74,40,0.01028096571644043
74,50,0.01028096571644043
74,60,0.010280965716440434
74,70,0.010280965716440434
74,80,0.010280965716440433
74,90,0.010280965716440433
74,100,0.010280965716440433
74,110,0.010280965716440433
74,120,0.010280965716440433
74,130,0.010280965716440433
74,140,0.010280965716440433
74,150,0.010280965716440433
74,160,0.010280965716440433
74,170,0.010280965716440434
74,180,0.010280965716440434
74,190,0.010280965716440434
74,200,0.010280965716440436
74,210,0.015528473137425197
74,220,0.0155284731374252
74,230,0.0155284731374252
74,240,0.0155284731374252
74,250,0.0155284731374252
74,260,0.0155284731374252
74,270,0.0155284731374252
74,280,0.0155284731374252
74,290,0.0155284731374252
74,300,0.0155284731374252
75,10,0.00888561476272605
75,20,0.00888561476272605
75,30,0.008885614762726046
75,40,0.009632122292609274
75,50,0.009632122292609274
75,60,0.009632122292609274
75,70,0.009632122292609274
75,80,0.009632122292609274
75,90,0.009632122292609274
75,100,0.009632122292609274
75,110,0.009632122292609274
75,120,0.01933326821629905
75,130,0.01933326821629905
75,140,0.01933326821629905
75,150,0.01933326821629905
75,160,0.01933326821629905
75,170,0.01933326821629905
75,180,0.01933326821629905
75,190,0.01933326821629905
75,200,0.019333268216299042
75,210,0.019333268216299042
75,220,0.019333268216299042
75,230,0.019333268216299042
75,240,0.019333268216299042
75,250,0.019333268216299042
75,260,0.019333268216299042
75,270,0.019333268216299042
75,280,0.019377664053403132
75,290,0.019377664053403132
75,300,0.02039679621026589
76,10,0.004162098741736292
76,20,0.005804441929547559
76,30,0.008841699478783577
76,40,0.008879103268699118
76,50,0.008879103268699118
76,60,0.009169105580693747
76,70,0.009169105580693747
76,80,0.009169105580693747
76,90,0.009169105580693747
76,100,0.009169105580693747
76,110,0.009169105580693747
76,120,0.009169105580693747
76,130,0.009862668265460027
76,140,0.009862668265460027
76,150,0.00986266826546003
76,160,0.00986266826546003
76,170,0.01986266826546003
76,180,0.01986266826546003
76,190,0.01986266826546003
76,200,0.01986266826546003
76,210,0.01986266826546003
76,220,0.01986266826546003
76,230,0.01986266826546003
76,240,0.019929885203619928
76,250,0.019929885203619928
76,260,0.019929885203619928
76,270,0.019929885203619928
76,280,0.019929885203619928
76,290,0.019929885203619928
76,300,0.02044309571644038
77,10,0.00880072188975968
77,20,0.009632122292609277
77,30,0.009632122292609277
77,40,0.017792471031808685
77,50,0.017792471031808685
77,60,0.017792471031808685
77,70,0.017792471031808685
77,80,0.017792471031808685
77,90,0.017792471031808685
77,100,0.017792471031808685
77,110,0.017792471031808685
77,120,0.017792471031808685
77,130,0.017792471031808685
77,140,0.017792471031808685
77,150,0.017792471031808685
77,160,0.017792471031808685
77,170,0.017792471031808685
77,180,0.017792471031808685
77,190,0.017792471031808685
77,200,0.017792471031808685
77,210,0.017792471031808685
77,220,0.017792471031808685
77,230,0.017792471031808685
77,240,0.017792471031808685
77,250,0.017792471031808685
77,260,0.017792471031808685
77,270,0.017792471031808685
77,280,0.017792471031808685
77,290,0.017792471031808685
77,300,0.017792471031808685
78,10,0.008902780240063917
78,20,0.008902780240063916
78,30,0.009235352247360416
78,40,0.009235352247360419
78,50,0.009235352247360419
78,60,0.009235352247360419
78,70,0.016129055856172504
78,80,0.016129055856172504
78,90,0.016129055856172504
78,100,0.016129055856172504
78,110,0.016129055856172504
78,120,0.016129055856172504
78,130,0.016129055856172504
78,140,0.016129055856172504
78,150,0.016129055856172504
78,160,0.016129055856172504
78,170,0.016129055856172504
78,180,0.01620249673098395
78,190,0.019308793122171874
78,200,0.019308793122171874
78,210,0.019308793122171874
78,220,0.019308793122171874
78,230,0.019308793122171874
78,240,0.019308793122171874
78,250,0.019308793122171874
78,260,0.019308793122171874
78,270,0.019308793122171874
78,280,0.019308793122171874
78,290,0.019308793122171874
78,300,0.019308793122171874
79,10,0.008880952692951532
79,20,0.008880952692951532
79,30,0.008880952692951532
79,40,0.00888095269295153
79,50,0.00888095269295153
79,60,0.00888095269295153
79,70,0.01876031982339081
79,80,0.01876031982339081
79,90,0.01876031982339081
79,100,0.01878550789248052
79,110,0.01878550789248052
79,120,0.01878550789248052
79,130,0.01878550789248052
79,140,0.01878550789248052
79,150,0.01878550789248052
79,160,0.01878550789248052
79,170,0.01878550789248052
79,180,0.01879748004144975
79,190,0.01879748004144975
79,200,0.01879748004144975
79,210,0.01879748004144975
79,220,0.01879748004144975
79,230,0.01879748004144975
79,240,0.01879748004144975
79,250,0.01879748004144975
79,260,0.01879748004144975
79,270,0.01918816025261115
79,280,0.01918816025261115
79,290,0.01918816025261115
79,300,0.01918816025261115
80,10,0.010280965716440434
80,20,0.01028096571644043
80,30,0.01844131445563984
80,40,0.018441314455639846
80,50,0.018441314455639846
80,60,0.018441314455639846
80,70,0.018441314455639846
80,80,0.018441314455639846
80,90,0.018441314455639846
80,100,0.018441314455639846
80,110,0.018441314455639846
80,120,0.018441314455639846
80,130,0.018441314455639846
80,140,0.018441314455639846
80,150,0.018441314455639846
80,160,0.0185619473252005
80,170,0.0185619473252005
80,180,0.0185619473252005
80,190,0.0185619473252005
80,200,0.0185619473252005
80,210,0.0185619473252005
80,220,0.0185619473252005
80,230,0.0185619473252005
80,240,0.0185619473252005
80,250,0.0185619473252005
80,260,0.0185619473252005
80,270,0.0185619473252005
80,280,0.0185619473252005
80,290,0.0185619473252005
80,300,0.0185619473252005
81,10,0.008806550404545112
81,20,0.00887731927803282
81,30,0.00887731927803282
81,40,0.00887731927803282
81,50,0.009169105580693747
81,60,0.009169105580693747
81,70,0.009169105580693747
81,80,0.009169105580693747
81,90,0.009169105580693747
81,100,0.009169105580693743
81,110,0.009169105580693743
81,120,0.009169105580693743
81,130,0.009169105580693743
81,140,0.009169105580693745
81,150,0.01916910558069375
81,160,0.01916910558069375
81,170,0.01916910558069375
81,180,0.01916910558069375
81,190,0.01916910558069375
81,200,0.01916910558069375
81,210,0.01916910558069375
81,220,0.01916910558069375
81,230,0.01916910558069375
81,240,0.01916910558069375
81,250,0.01916910558069375
81,260,0.01916910558069375
81,270,0.01916910558069375
81,280,0.01916910558069375
81,290,0.01916910558069375
81,300,0.01916910558069375
82,10,0.009202228914027078
82,20,0.009202228914027078
82,30,0.009202228914027078
82,40,0.009202228914027078
82,50,0.00920222891402708
82,60,0.009202228914027076
82,70,0.009202228914027081
82,80,0.009202228914027088
82,90,0.009202228914027086
82,100,0.009202228914027086
82,110,0.009202228914027086
82,120,0.009202228914027085
82,130,0.009202228914027085
82,140,0.009202228914027085
82,150,0.009202228914027085
82,160,0.009202228914027085
82,170,0.009202228914027076
82,180,0.009202228914027076
82,190,0.009202228914027076
82,200,0.009202228914027076
82,210,0.009936432564102524
82,220,0.009936432564102524
82,230,0.009936432564102524
82,240,0.009936432564102524
82,250,0.009936432564102524
82,260,0.009936432564102522
82,270,0.009936432564102522
82,280,0.009936432564102522
82,290,0.009936432564102524
82,300,0.009936432564102524
83,10,0.002870037559026527
83,20,0.008870349922007761
83,30,0.008870349922007761
83,40,0.008870349922007761
83,50,0.008870349922007761
83,60,0.009025678944193018
83,70,0.009025678944193018
83,80,0.009025678944193018
83,90,0.00902567894419302
83,100,0.00902567894419302
83,110,0.00902567894419302
83,120,0.00902567894419302
83,130,0.012908628588257304
83,140,0.012908628588257304
83,150,0.012908628588257306
83,160,0.012908628588257304
83,170,0.012908628588257304
83,180,0.012908628588257304
83,190,0.012908628588257304
83,200,0.012908628588257304
83,210,0.012908628588257304
83,220,0.012908628588257304
83,230,0.012908628588257304
83,240,0.012908628588257304
83,250,0.017300832182367935
83,260,0.017300832182367935
83,270,0.017300832182367935
83,280,0.017300832182367935
83,290,0.017418992318114522
83,300,0.02051278016937498
84,10,0.008835021045222817
84,20,0.00883502104522282
84,30,0.00883502104522282
84,40,0.013880051501974982
84,50,0.013880051501974978
84,60,0.013880051501974976
84,70,0.013880051501974973
84,80,0.013880051501974973
84,90,0.018262014914809485
84,100,0.018262014914809485
84,110,0.01833397161960569
84,120,0.01833397161960569
84,130,0.01833397161960569
84,140,0.01833397161960569
84,150,0.01833397161960569
84,160,0.01833397161960569
84,170,0.01833397161960569
84,180,0.01833397161960569
84,190,0.01833397161960569
84,200,0.01833397161960569
84,210,0.019289662135046695
84,220,0.019289662135046695
84,230,0.019289662135046695
84,240,0.019289662135046695
84,250,0.019289662135046695
84,260,0.019289662135046695
84,270,0.019289662135046695
84,280,0.019289662135046695
84,290,0.019289662135046695
84,300,0.019289662135046695
85,10,0.011842056300115778
85,20,0.01184205630011578
85,30,0.01184205630011578
85,40,0.01184205630011578
85,50,0.01184205630011578
85,60,0.011842056300115778
85,70,0.011842056300115771
85,80,0.011842056300115771
85,90,0.011988212318215355
85,100,0.011988212318215355
85,110,0.011988212318215355
85,120,0.011988212318215355
85,130,0.011988212318215355
85,140,0.011988212318215351
85,150,0.011988212318215351
85,160,0.011988212318215351
85,170,0.011988212318215355
85,180,0.011988212318215355
85,190,0.011988212318215355
85,200,0.011988212318215358
85,210,0.011988212318215358
85,220,0.011988212318215358
85,230,0.011988212318215358
85,240,0.011988212318215351
85,250,0.017033242774967518
85,260,0.017033242774967518
85,270,0.017033242774967518
85,280,0.017033242774967518
85,290,0.017033242774967518
85,300,0.017033242774967518
86,10,0.008836938126791287
86,20,0.008836938126791288
86,30,0.00887738702855911
86,40,0.00887738702855911
86,50,0.015868885203619915
86,60,0.015868885203619915
86,70,0.015868885203619915
86,80,0.015868885203619915
86,90,0.016491848421140057
86,100,0.01649184842114005
86,110,0.01649184842114005
86,120,0.01649184842114005
86,130,0.01649184842114005
86,140,0.01649184842114005
86,150,0.01649184842114005
86,160,0.01649184842114005
86,170,0.01649184842114005
86,180,0.01649184842114005
86,190,0.01649184842114005
86,200,0.01649184842114005
86,210,0.01649184842114005
86,220,0.016491848421140057
86,230,0.016491848421140057
86,240,0.016491848421140057
86,250,0.016491848421140057
86,260,0.02088405201525069
86,270,0.02088405201525069
86,280,0.02088405201525069
86,290,0.02088405201525069
86,300,0.02088405201525069
87,10,0.0054692748114783885
87,20,0.008906104436680447
87,30,0.008906104436680447
87,40,0.008906104436680447
87,50,0.008906104436680447
87,60,0.008906104436680447
87,70,0.008906104436680447
87,80,0.008906104436680447
87,90,0.008906104436680447
87,100,0.008906624975904831
87,110,0.00890662497590484
87,120,0.008906624975904838
87,130,0.008906624975904838
87,140,0.00890662497590484
87,150,0.00890662497590484
87,160,0.008906624975904835
87,170,0.009615596123680185
87,180,0.017896577732440258
87,190,0.017896577732440258
87,200,0.017896577732440258
87,210,0.017896577732440258
87,220,0.017896577732440258
87,230,0.0185619473252005
87,240,0.0185619473252005
87,250,0.0185619473252005
87,260,0.0185619473252005
87,270,0.0185619473252005
87,280,0.0185619473252005
87,290,0.0185619473252005
87,300,0.0185619473252005
88,10,0.008904225824308214
88,20,0.008904225824308214
88,30,0.008906491805108174
88,40,0.008906491805108174
88,50,0.008906491805108174
88,60,0.01395152226186034
88,70,0.01395152226186034
88,80,0.01395152226186034
88,90,0.014099399461276974
88,100,0.014099399461276974
88,110,0.014099399461276974
88,120,0.014099399461276977
88,130,0.015325996173192583
88,140,0.017174669325252516
88,150,0.017174669325252516
88,160,0.017174669325252516
88,170,0.017174669325252516
88,180,0.017174669325252516
88,190,0.017174669325252516
88,200,0.017174669325252516
88,210,0.017174669325252516
88,220,0.017174669325252516
88,230,0.017174669325252516
88,240,0.017174669325252516
88,250,0.017174669325252516
88,260,0.017174669325252516
88,270,0.017174669325252516
88,280,0.017174669325252516
88,290,0.017174669325252516
88,300,0.017174669325252516
89,10,0.008813503275674033
89,20,0.008906977750019023
89,30,0.008906977750019023
89,40,0.008906977750019023
89,50,0.008906977750019023
89,60,0.008932453996983327
89,70,0.008932453996983322
89,80,0.00893245399698332
89,90,0.008932453996983322
89,100,0.008932453996983322
89,110,0.008932453996983322
89,120,0.008932453996983322
89,130,0.008932453996983322
89,140,0.008932453996983322
89,150,0.008932453996983322
89,160,0.015826157605795414
89,170,0.015826157605795414
89,180,0.015826157605795414
89,190,0.015826157605795414
89,200,0.015826157605795414
89,210,0.015826157605795414
89,220,0.015826157605795414
89,230,0.015826157605795414
89,240,0.015826157605795414
89,250,0.015826157605795414
89,260,0.015826157605795414
89,270,0.015826157605795414
89,280,0.015826157605795414
89,290,0.015826157605795414
89,300,0.015826157605795414
90,10,0.008807360268344028
90,20,0.008807360268344028
90,30,0.008807360268344028
90,40,0.008807360268344028
90,50,0.008807360268344028
90,60,0.008880148288609332
90,70,0.008880148288609332
90,80,0.00890278024006392
90,90,0.00890278024006392
90,100,0.00890278024006392
90,110,0.008906298127552191
90,120,0.008906298127552191
90,130,0.008906298127552188
90,140,0.008906298127552188
90,150,0.00890629812755219
90,160,0.01878566525799146
90,170,0.01878566525799146
90,180,0.019809252334059203
90,190,0.019809252334059203
90,200,0.019809252334059203
90,210,0.019809252334059203
90,220,0.019809252334059203
90,230,0.019809252334059203
90,240,0.019809252334059203
90,250,0.019809252334059203
90,260,0.019809252334059203
90,270,0.019809252334059203
90,280,0.019809252334059203
90,290,0.019809252334059203
90,300,0.019809252334059203
91,10,0.00920222891402708
91,20,0.009884361327300084
91,30,0.00988436132730008
91,40,0.00988436132730008
91,50,0.00988436132730008
91,60,0.009884361327300082
91,70,0.009884361327300082
91,80,0.00988436132730008
91,90,0.00988436132730008
91,100,0.00988436132730008
91,110,0.009884361327300077
91,120,0.009884361327300077
91,130,0.009884361327300075
91,140,0.009884361327300075
91,150,0.009884361327300075
91,160,0.009884361327300075
91,170,0.009884361327300075
91,180,0.009884361327300075
91,190,0.009884361327300075
91,200,0.009884361327300075
91,210,0.009884361327300075
91,220,0.009884361327300077
91,230,0.009884361327300077
91,240,0.014996884105463057
91,250,0.014996884105463057
91,260,0.014996884105463053
91,270,0.014996884105463053
91,280,0.014996884105463053
91,290,0.014996884105463053
91,300,0.014996884105463053
92,10,0.008875196548050829
92,20,0.008875196548050829
92,30,0.008875196548050825
92,40,0.008875196548050825
92,50,0.008875196548050825
92,60,0.008875196548050825
92,70,0.008875196548050825
92,80,0.008906253386638596
92,90,0.008906253386638596
92,100,0.008906253386638596
92,110,0.008906253386638597
92,120,0.008906253386638596
92,130,0.008906253386638596
92,140,0.008906253386638596
92,150,0.018785620517077876
92,160,0.018785620517077876
92,170,0.018785620517077876
92,180,0.018785620517077876
92,190,0.018785620517077876
92,200,0.018785620517077876
92,210,0.018785620517077876
92,220,0.018785620517077876
92,230,0.018785620517077876
92,240,0.018785620517077876
92,250,0.018785620517077876
92,260,0.018785620517077876
92,270,0.018785620517077876
92,280,0.018785620517077876
92,290,0.018785620517077876
92,300,0.018785620517077876
93,10,0.004438540456956057
93,20,0.005366901723211043
93,30,0.008883708493545032
93,40,0.008904770238668931
93,50,0.009980828401206614
93,60,0.015025858857958766
93,70,0.015025858857958766
93,80,0.015025858857958766
93,90,0.01502585885795877
93,100,0.01502585885795877
93,110,0.015025858857958766
93,120,0.015025858857958763
93,130,0.015025858857958766
93,140,0.015025858857958766
93,150,0.015025858857958766
93,160,0.015025858857958766
93,170,0.015025858857958766
93,180,0.015025858857958766
93,190,0.015025858857958766
93,200,0.015025858857958766
93,210,0.015025858857958766
93,220,0.015025858857958766
93,230,0.01502585885795876
93,240,0.01502585885795876
93,250,0.01502585885795876
93,260,0.01502585885795876
93,270,0.01502585885795876
93,280,0.01502585885795876
93,290,0.01502585885795877
93,300,0.01502585885795877
94,10,0.004902502676353073
94,20,0.008905790278235726
94,30,0.008905790278235726
94,40,0.015467753495755854
94,50,0.01546775349575585
94,60,0.015467753495755854
94,70,0.016491848421140046
94,80,0.01649184842114005
94,90,0.016491848421140043
94,100,0.016491848421140043
94,110,0.016491848421140043
94,120,0.016491848421140046
94,130,0.01649184842114005
94,140,0.016887198556886654
94,150,0.016887198556886654
94,160,0.016887198556886654
94,170,0.016887198556886654
94,180,0.016887198556886654
94,190,0.01700505893396051
94,200,0.01700505893396051
94,210,0.01700505893396051
94,220,0.01700505893396051
94,230,0.01700505893396051
94,240,0.01700505893396051
94,250,0.01700505893396051
94,260,0.01700505893396051
94,270,0.01700505893396051
94,280,0.01700505893396051
94,290,0.01700505893396051
94,300,0.01700505893396051
95,10,0.00884139595962158
95,20,0.00888561476272605
95,30,0.008907875258071882
95,40,0.016525825901421362
95,50,0.016525825901421362
95,60,0.016525825901421362
95,70,0.016525825901421362
95,80,0.020918029495531995
95,90,0.020918029495531995
95,100,0.020918029495531995
95,110,0.020918029495531995
95,120,0.020918029495531995
95,130,0.020918029495531995
95,140,0.020918029495531995
95,150,0.020918029495531995
95,160,0.020918029495531995
95,170,0.020918029495531995
95,180,0.020918029495531995
95,190,0.020918029495531995
95,200,0.020918029495531995
95,210,0.020918029495531995
95,220,0.020918029495531995
95,230,0.020918029495531995
95,240,0.020918029495531995
95,250,0.020918029495531995
95,260,0.020918029495531995
95,270,0.020918029495531995
95,280,0.020918029495531995
95,290,0.020918029495531995
95,300,0.020918029495531995
96,10,0.008873718579907172
96,20,0.008873718579907172
96,30,0.008873718579907172
96,40,0.008904980387805309
96,50,0.008904980387805309
96,60,0.009535458009049702
96,70,0.009535458009049702
96,80,0.014580488465801865
96,90,0.014580488465801865
96,100,0.017695806748249117
96,110,0.017695806748249117
96,120,0.017695806748249117
96,130,0.017695806748249117
96,140,0.017695806748249117
96,150,0.017695806748249117
96,160,0.017695806748249117
96,170,0.017695806748249117
96,180,0.017695806748249117
96,190,0.017695806748249117
96,200,0.017695806748249117
96,210,0.017695806748249117
96,220,0.017695806748249117
96,230,0.017695806748249117
96,240,0.017695806748249117
96,250,0.017695806748249117
96,260,0.017695806748249117
96,270,0.017695806748249117
96,280,0.017695806748249117
96,290,0.017695806748249117
96,300,0.017695806748249117
97,10,0.005869093724614801
97,20,0.008906104436680447
97,30,0.014153611857665217
97,40,0.014153611857665217
97,50,0.014194618039385877
97,60,0.014194618039385877
97,70,0.014194618039385879
97,80,0.014194618039385879
97,90,0.014194618039385879
97,100,0.014194618039385872
97,110,0.014194618039385872
97,120,0.014194618039385872
97,130,0.014194618039385872
97,140,0.014194618039385876
97,150,0.014194618039385876
97,160,0.014194618039385876
97,170,0.014194618039385876
97,180,0.014194618039385869
97,190,0.014194618039385869
97,200,0.014194618039385869
97,210,0.014194618039385869
97,220,0.014194618039385869
97,230,0.014194618039385869
97,240,0.018826477748840387
97,250,0.018826477748840387
97,260,0.018826477748840387
97,270,0.018826477748840387
97,280,0.018826477748840394
97,290,0.018826477748840394
97,300,0.01986019553164589
98,10,0.00880385067656682
98,20,0.008875196548050827
98,30,0.008875196548050829
98,40,0.014814196548050825
98,50,0.014814196548050825
98,60,0.014814196548050825
98,70,0.07192256375504949
98,80,0.07192256375504949
98,90,0.07192256375504949
98,100,0.07192256375504949
98,110,0.07192256375504949
98,120,0.07192256375504949
98,130,0.07192256375504949
98,140,0.07192256375504949
98,150,0.07192256375504949
98,160,0.07192256375504949
98,170,0.07192256375504949
98,180,0.07192256375504949
98,190,0.07192256375504949
98,200,0.07295112106108013
98,210,0.07295112106108013
98,220,0.07295112106108013
98,230,0.07295112106108013
98,240,0.07295112106108013
98,250,0.07295112106108013
98,260,0.07295112106108013
98,270,0.07295112106108013
98,280,0.07295112106108013
98,290,0.07295112106108013
98,300,0.07295112106108013
99,10,0.010999960558069373
99,20,0.010999960558069375
99,30,0.010999960558069373
99,40,0.010999960558069373
99,50,0.010999960558069373
99,60,0.010999960558069366
99,70,0.010999960558069368
99,80,0.010999960558069368
99,90,0.010999960558069368
99,100,0.010999960558069368
99,110,0.01099996055806937
99,120,0.01099996055806937
99,130,0.01099996055806937
99,140,0.01099996055806937
99,150,0.01099996055806937
99,160,0.01099996055806937
99,170,0.010999960558069372
99,180,0.010999960558069372
99,190,0.010999960558069372
99,200,0.010999960558069372
99,210,0.01099996055806937
99,220,0.01099996055806937
99,230,0.010999960558069372
99,240,0.010999960558069372
99,250,0.017893664166881464
99,260,0.017893664166881464
99,270,0.017893664166881464
99,280,0.017893664166881464
99,290,0.019160309297268786
99,300,0.019160309297268786
100,10,0.008904225824308217
100,20,0.008904225824308217
100,30,0.008904225824308217
100,40,0.008904225824308214
100,50,0.008904225824308214
100,60,0.008904225824308214
100,70,0.008904225824308214
100,80,0.008904225824308214
100,90,0.00890572760100946
100,100,0.00890572760100946
100,110,0.00890572760100946
100,120,0.00890572760100946
100,130,0.00890572760100946
100,140,0.00890572760100946
100,150,0.00890572760100946
100,160,0.00890572760100946
100,170,0.00890572760100946
100,180,0.00890572760100946
100,190,0.00890572760100946
100,200,0.00890572760100946
100,210,0.00890572760100946
100,220,0.00890572760100946
100,230,0.07068898494768484
100,240,0.07068898494768484
100,250,0.07068898494768484
100,260,0.07068898494768484
100,270,0.07068898494768484
100,280,0.07068898494768484
100,290,0.07068898494768484
100,300,0.07068898494768484
