HV,front_sat,front_raw,front_variables
0.21824024120280283,"[[0.9923552414301734, 0.9998758020319467, 0.0], [0.9994455050264454, 0.9855930357058196, 0.0], [0.0, 0.8824748018732385, 0.9886938985427812], [0.0, 0.8846962849750645, 0.2049895474277102], [0.0, 0.8845892700083653, 0.22339419683217346], [0.0, 0.8842054921967542, 0.9862377789979019], [0.9990891738303251, 0.9958083185782018, 0.0], [0.988033816669061, 0.9982301789552408, 0.0], [0.0, 0.8834600776011248, 0.9742395632690092], [0.997420234860741, 0.9844131550093135, 0.0]]","[[60704.0, 2216.2, 26.321361], [61484.0, 2124.2, 26.654669], [21570.4, 1258.2, 84.497922], [25770.8, 1378.6, 66.832646], [26059.6, 1372.8, 67.190769], [22304.8, 1352.0, 84.466601], [61444.8, 2190.0, 26.219344], [60228.6, 2205.6, 26.627334], [21997.6, 1311.6, 84.313597], [61261.2, 2116.6, 26.479016]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0]]"
0.218262867161525,"[[0.0, 0.884257154594471, 0.9724468571320566], [0.0, 0.8842054921967542, 0.9862377789979019], [0.9886392160992041, 0.9968019023226281, 0.0], [0.9893137001490034, 0.9911198452841906, 0.0], [0.0, 0.884271915279533, 0.2154482261247038], [0.0, 0.8849509067923834, 0.2017964096469825], [0.9925152268651662, 0.9890084798272848, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9879829122124724, 0.9925481219168033, 0.0], [0.0, 0.8837220797609747, 0.9831878809276302]]","[[22064.0, 1354.8, 84.290736], [22304.8, 1352.0, 84.466601], [60295.2, 2196.4, 26.379667], [60369.4, 2159.8, 26.412667], [25624.0, 1355.6, 67.036154], [26037.2, 1392.4, 66.770513], [60721.6, 2146.2, 26.730432], [22344.2, 1309.2, 84.642095], [60223.0, 2169.0, 26.512333], [22391.8, 1325.8, 84.427708]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 3.0]]"
0.21706990517990116,"[[0.9980292703234978, 0.9935106561692162, 0.0], [0.0, 0.884257154594471, 0.9724468571320566], [0.0, 0.8848402016544187, 0.2169899854703306], [0.0, 0.8839471802081696, 0.977949659623127], [1.0, 0.9933243592171362, 0.0], [0.0, 0.8837220797609747, 0.9831878809276302], [0.0, 0.8848734131958081, 0.18018541472339786], [0.9971893467897855, 0.9920823795366035, 0.0], [0.0, 0.883393654518346, 0.9824578125082686], [0.998792837172327, 0.9831401258367674, 0.0]]","[[61328.2, 2175.2, 26.54111], [22064.0, 1354.8, 84.290736], [25743.0, 1386.4, 67.066154], [21667.4, 1338.0, 84.360909], [61545.0, 2174.0, 26.686457], [22391.8, 1325.8, 84.427708], [25659.2, 1388.2, 66.35], [61235.8, 2166.0, 26.622453], [21664.8, 1308.0, 84.418398], [61412.2, 2108.4, 26.396853]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0]]"
0.21747968828033798,"[[0.0, 0.8850800627866756, 0.2210105340998777], [0.0, 0.884017293462214, 0.9588628794723012], [0.0, 0.8837220797609747, 0.9831878809276302], [0.997420234860741, 0.9844131550093135, 0.0], [0.9925279529793134, 1.0, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8839250391805767, 0.975668411461188], [0.9893137001490034, 0.9911198452841906, 0.0], [0.0, 0.8834600776011248, 0.9680404903702582], [0.9925206809140864, 0.9867729164023258, 0.0]]","[[26174.2, 1399.4, 67.144387], [22121.2, 1341.8, 84.11751], [22391.8, 1325.8, 84.427708], [61261.2, 2116.6, 26.479016], [60723.0, 2217.0, 26.750809], [60766.2, 2213.2, 26.563153], [22043.6, 1336.8, 84.331818], [60369.4, 2159.8, 26.412667], [22024.2, 1311.6, 84.234545], [60722.2, 2131.8, 25.855442]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0]]"
0.2191321208992069,"[[0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.8848402016544187, 0.2169899854703306], [0.0, 0.8846741439474716, 0.22837526153404636], [0.9947222986615443, 0.9853135902776997, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.997420234860741, 0.9844131550093135, 0.0], [0.0, 0.884257154594471, 0.9724468571320566], [0.9925388610771537, 0.991740835124457, 0.0], [0.0, 0.8829397634526904, 0.9731835126349011]]","[[60805.0, 2168.6, 26.585126], [22344.2, 1309.2, 84.642095], [25743.0, 1386.4, 67.066154], [26022.2, 1377.4, 67.287692], [60964.4, 2122.4, 26.137929], [60704.0, 2216.2, 26.321361], [61261.2, 2116.6, 26.479016], [22064.0, 1354.8, 84.290736], [60724.2, 2163.8, 26.590803], [21269.8, 1283.4, 84.30013]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 6.0]]"
0.21861039400889123,"[[0.9881228994680911, 0.9993790101597336, 0.0], [0.0, 0.8849656674774454, 0.22123162239004107], [0.9980292703234978, 0.9935106561692162, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.884257154594471, 0.9724468571320566], [0.0, 0.8835744729103551, 0.9806586761231548], [0.9922207082234749, 0.9981059809871875, 0.0], [0.0, 0.8851870777533749, 0.1956678134641604], [0.9890282715888458, 0.9891326777953381, 0.0], [0.0, 0.8833788938332839, 0.9894271820862234]]","[[60238.4, 2213.0, 26.430274], [26138.4, 1393.2, 67.148689], [61328.2, 2175.2, 26.54111], [22337.0, 1316.6, 84.571502], [22064.0, 1354.8, 84.290736], [21594.4, 1317.8, 84.395455], [60689.2, 2204.8, 26.410497], [25861.2, 1405.2, 66.651261], [60338.0, 2147.0, 26.59], [21974.2, 1307.2, 84.507273]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 0.0]]"
0.21547206512043426,"[[0.0, 0.8839287293518422, 0.9484639919295389], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8824415903318491, 0.9614208635581851], [0.0, 0.884685214461268, 0.22204135439836406], [1.0, 0.9933243592171362, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9924479602618169, 0.995342576198002, 0.0], [0.0, 0.8791720985906234, 0.8361487293088135], [0.9984401420088201, 0.9865866194502458, 0.0]]","[[22092.4, 1337.0, 83.984901], [60978.0, 2194.2, 26.775738], [61135.0, 2181.8, 26.773157], [21663.6, 1256.4, 84.15013], [26441.8, 1378.0, 67.164445], [61545.0, 2174.0, 26.686457], [60728.8, 2209.0, 26.425995], [60714.2, 2187.0, 26.374831], [18576.6, 1079.2, 82.552631], [61373.4, 2130.6, 26.522623]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0]]"
0.21669104603642952,"[[0.0, 0.8846741439474716, 0.22837526153404636], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8847331866877194, 0.17737864183468444], [0.9925624952891414, 0.9911198452841906, 0.0], [0.0, 0.884677834118737, 0.22656266646337062], [0.0, 0.8836999387333817, 0.9780922229299369], [0.0, 0.8839471802081696, 0.977949659623127], [0.0, 0.8835744729103551, 0.9806586761231548], [0.9881228994680911, 0.9993790101597336, 0.0], [0.0, 0.8829655946515489, 0.9698227669583623]]","[[26022.2, 1377.4, 67.287692], [60723.0, 2217.0, 26.750809], [25656.8, 1380.6, 66.295385], [60726.8, 2159.8, 26.785831], [26143.4, 1377.6, 67.252422], [22004.0, 1324.6, 84.362727], [21667.4, 1338.0, 84.360909], [21594.4, 1317.8, 84.395455], [60238.4, 2213.0, 26.430274], [21765.8, 1284.8, 84.257273]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 6.0]]"
0.21810069776038593,"[[0.988033816669061, 0.9982301789552408, 0.0], [0.0, 0.8842903661358604, 0.20686972294970218], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8841685904840992, 0.2208245979227957], [0.0, 0.8843973811025597, 0.1932706346416011], [0.0, 0.8843457187048428, 0.19396021220492185], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9925152268651662, 0.9890084798272848, 0.0], [0.0, 0.883393654518346, 0.9824578125082686], [0.9871884390864285, 0.9929517653129765, 0.0]]","[[60228.6, 2205.6, 26.627334], [25523.4, 1356.6, 66.869231], [61135.0, 2181.8, 26.773157], [26099.0, 1350.0, 67.140769], [25881.0, 1362.4, 66.604616], [26473.0, 1359.6, 66.618034], [22340.6, 1342.8, 84.550949], [60721.6, 2146.2, 26.730432], [21664.8, 1308.0, 84.418398], [60135.6, 2171.6, 26.168334]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 3.0]]"
0.21686021342497408,"[[0.9878483790057738, 0.9851583428176331, 0.0], [0.0, 0.8841390691139752, 0.970637918539379], [0.9886628503111918, 0.9829538288846874, 0.0], [0.0, 0.8845007058979935, 0.2210940460644327], [0.0, 0.8839250391805767, 0.975668411461188], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.8839951524346211, 0.9722186617399683], [0.0, 0.8835744729103551, 0.9806586761231548], [0.0, 0.8843420285335774, 0.22413264816675058], [0.9871884390864285, 0.9929517653129765, 0.0]]","[[60208.2, 2121.4, 26.736], [22356.2, 1348.4, 84.267668], [60297.8, 2107.2, 26.845666], [26149.6, 1368.0, 67.146012], [22043.6, 1336.8, 84.331818], [22337.0, 1316.6, 84.571502], [22403.8, 1340.6, 84.287826], [21594.4, 1317.8, 84.395455], [25997.2, 1359.4, 67.205138], [60135.6, 2171.6, 26.168334]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 3.0]]"
0.2165533339147856,"[[0.0, 0.8840578853461345, 0.9823788459241336], [0.0, 0.884257154594471, 0.9724468571320566], [0.0, 0.8845634388095068, 0.2210588939513528], [0.9994455050264454, 0.9855930357058196, 0.0], [0.9888937383821472, 0.990188360523791, 0.0], [0.997420234860741, 0.9844131550093135, 0.0], [0.0, 0.8826482399227166, 0.9784690197886936], [0.9859012835412592, 0.9895363211915112, 0.0], [0.0, 0.8839250391805767, 0.975668411461188], [0.0, 0.8845154665830555, 0.2049421126318431]]","[[22373.8, 1344.0, 84.417391], [22064.0, 1354.8, 84.290736], [26395.8, 1371.4, 67.145328], [61484.0, 2124.2, 26.654669], [60323.2, 2153.8, 26.501667], [61261.2, 2116.6, 26.479016], [21652.4, 1267.6, 84.367532], [59994.0, 2149.6, 26.718435], [22043.6, 1336.8, 84.331818], [25785.8, 1368.8, 66.831723]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 6.0]]"
0.21590379858322678,"[[0.0, 0.8838955178104528, 0.9689176703207399], [0.0, 0.884017293462214, 0.9588628794723012], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9971129901049026, 0.9844131550093135, 0.0], [0.9937060275460785, 0.9924239239487499, 0.0], [0.0, 0.8848918640521356, 0.2307076864640885], [0.9925079547999393, 0.9917718846164703, 0.0], [0.0, 0.8822976736524949, 0.9569771699899827], [0.9879829122124724, 0.9925481219168033, 0.0], [0.0, 0.8846667636049406, 0.21217877125636816]]","[[22061.8, 1335.2, 84.245731], [22121.2, 1341.8, 84.11751], [60728.8, 2209.0, 26.425995], [61227.4, 2116.6, 26.583189], [60852.6, 2168.2, 26.058825], [26069.6, 1389.2, 67.333077], [60720.8, 2164.0, 26.604312], [21629.2, 1248.6, 84.093463], [60223.0, 2169.0, 26.512333], [26425.8, 1377.0, 66.972536]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 6.0]]"
