HV,front_sat,front_raw,front_variables
0.1694807644490152,"[[0.9364361596765192, 0.9076315201608394, 0.0], [0.32799985390162617, 0.0, 0.9685444884438767], [0.492337490557505, 0.040145500572321274, 0.3832614244747638], [0.9602412138237966, 0.5797992185871161, 0.0030574338363910944], [0.5476216981190591, 0.0060407022804747435, 0.36853358713948287], [0.9055909901242255, 0.6129201576534767, 0.004421192856852323], [0.5966204374435016, 0.12307930896467124, 0.016176978236993173], [0.9598838965810179, 0.7569250530548424, 0.0], [0.34852869727443275, 0.0, 0.4653671829134721], [0.5356473472452343, 0.01560514755789298, 0.3669960344138488]]","[[60228.6, 2205.6, 26.627334], [22311.2, 1296.6, 84.506443], [33706.2, 1554.4, 48.782941], [60721.6, 2146.2, 26.730432], [36167.0, 1500.2, 43.942462], [59589.8, 2159.0, 26.760153], [48680.6, 1686.2, 27.016352], [60714.2, 2187.0, 26.374831], [26174.2, 1399.4, 67.144387], [35634.0, 1515.4, 43.437127]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0]]"
0.16821576443059189,"[[0.9951617313883223, 0.781232547749358, 0.0], [0.3278255473878731, 0.0, 0.98016561620116], [0.49271491850249616, 0.06418246173004324, 0.38197028303083047], [0.9926605106888718, 0.5803167332600287, 0.006225313753406922], [0.5494459331865161, 0.02567298469201741, 0.3667360103586524], [0.6131219982985469, 0.3745022170687138, 0.011745552943090772], [1.0, 0.6517337581218675, 0.001039624781353076], [0.5966204374435016, 0.12307930896467124, 0.016176978236993173], [0.8989757925214323, 0.5264952072771931, 0.006918412236098138], [0.40220859593159375, 0.0, 0.40674571639420687]]","[[61444.8, 2190.0, 26.219344], [22278.4, 1356.0, 84.556561], [33723.0, 1592.6, 48.358592], [61393.0, 2146.4, 26.799471], [36248.2, 1531.4, 43.351667], [53532.8, 1993.2, 26.919776], [61545.0, 2174.0, 26.686457], [48680.6, 1686.2, 27.016352], [59452.8, 2125.6, 26.814576], [29694.4, 1430.4, 56.501333]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 6.0]]"
0.17909047553324095,"[[0.962394774503246, 0.9692105067202785, 0.0], [0.32799985390162617, 0.0, 0.9685444884438767], [0.4973384108286373, 0.03246877475755137, 0.3830878692192939], [1.0, 0.6517337581218675, 0.001039624781353076], [0.6131219982985469, 0.3465745301630361, 0.012996433958426704], [0.5482642242635083, 0.017241171092188142, 0.368180491754724], [0.9251082373581595, 0.5885969680266183, 0.0025069470772485555], [0.5968129009684293, 0.1487522936566885, 0.01932223666761586], [0.4891832713029366, 0.03347555847096376, 0.3839827097836897], [0.3498657557762702, 0.0, 0.4599941654884002]]","[[60766.2, 2213.2, 26.563153], [22311.2, 1296.6, 84.506443], [33928.8, 1542.2, 48.7259], [61545.0, 2174.0, 26.686457], [53532.8, 1961.0, 26.947037], [36195.6, 1518.0, 43.826413], [59994.0, 2149.6, 26.718435], [49049.4, 1727.0, 27.084898], [33565.8, 1543.8, 49.02], [26425.8, 1377.0, 66.972536]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 6.0]]"
0.1801611389975306,"[[0.9605888738437975, 0.935180014147958, 0.0], [0.32799985390162617, 0.0, 0.9685444884438767], [0.5442113670446752, 0.05273029698997681, 0.3664222806563899], [0.8755377128397113, 0.43642882716391207, 0.009515982915022722], [0.997054547052771, 0.5228726045668097, 0.0], [0.5968129009684293, 0.1487522936566885, 0.01932223666761586], [0.4902841028091607, 0.02428865708607527, 0.3827383185106912], [0.9002022598142128, 0.49182172419209713, 0.006921257128910233], [0.5518183374121746, 0.02416280912189869, 0.36854610760504725], [0.34939491562021774, 0.0, 0.46696610355471485]]","[[60728.8, 2209.0, 26.425995], [22311.2, 1296.6, 84.506443], [36015.2, 1574.4, 43.248556], [58967.4, 2064.6, 26.871186], [61484.0, 2124.2, 26.654669], [49049.4, 1727.0, 27.084898], [33614.8, 1529.2, 48.611016], [59478.2, 2112.2, 26.814638], [36353.8, 1529.0, 43.946577], [26337.2, 1317.2, 67.195527]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 2.0, 15.0, 0.0]]"
0.15231976556523322,"[[1.0, 0.6517337581218675, 0.001039624781353076], [0.32798072269889716, 0.0, 0.9672063359180896], [0.5442113670446752, 0.05273029698997681, 0.3664222806563899], [0.9098111964781239, 0.44510202185511627, 0.0077114490501567524], [0.6131219982985469, 0.3465745301630361, 0.012996433958426704], [0.9895315705088645, 0.6613155739230788, 0.0], [0.4922835722796493, 0.03850947703802597, 0.3833598630221283], [0.9055909901242255, 0.6129201576534767, 0.004421192856852323], [0.5968129009684293, 0.1487522936566885, 0.01932223666761586], [0.5488123934217097, 0.0, 0.3690064773651169]]","[[61545.0, 2174.0, 26.686457], [22307.6, 1344.8, 84.500672], [36015.2, 1574.4, 43.248556], [59677.2, 2074.6, 26.831859], [53532.8, 1961.0, 26.947037], [61328.2, 2175.2, 26.54111], [33703.8, 1551.8, 48.815294], [59589.8, 2159.0, 26.760153], [49049.4, 1727.0, 27.084898], [36220.0, 1490.4, 44.097883]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0]]"
0.1858369679741654,"[[0.962394774503246, 0.9692105067202785, 0.0], [0.32406307751783764, 0.0, 0.9665686787623285], [0.49271491850249616, 0.06418246173004324, 0.38197028303083047], [0.9926605106888718, 0.5803167332600287, 0.006225313753406922], [0.5462288092744492, 0.030832751223256065, 0.3672819939364744], [0.6081485285679797, 0.294903816390917, 0.010980506203474088], [0.8989757925214323, 0.5264952072771931, 0.006918412236098138], [0.34939491562021774, 0.0, 0.46696610355471485], [0.9604923016160196, 0.6149902163451247, 0.005599437334743674], [0.596322035481588, 0.12748398771085068, 0.014298660700484156]]","[[60766.2, 2213.2, 26.563153], [21570.4, 1258.2, 84.497922], [33723.0, 1592.6, 48.358592], [61393.0, 2146.4, 26.799471], [36105.0, 1539.6, 43.531111], [53429.8, 1905.2, 26.903103], [59452.8, 2125.6, 26.814576], [26337.2, 1317.2, 67.195527], [60726.8, 2159.8, 26.785831], [48108.8, 1693.2, 26.975417]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0]]"
0.1849573707422295,"[[0.9603088143832412, 1.0, 0.003992439978847257], [0.32439999925478713, 0.0, 0.9700419393209365], [0.4891832713029366, 0.03347555847096376, 0.3839827097836897], [0.9926605106888718, 0.5803167332600287, 0.006225313753406922], [0.5483136493515429, 0.023281873372662742, 0.3688592348644953], [0.6131219982985469, 0.3745022170687138, 0.011745552943090772], [0.5955221220027125, 0.08759018306688257, 0.02277937794410775], [0.9895315705088645, 0.6613155739230788, 0.0], [0.32846006561171803, 0.0, 0.8989359783181501], [0.4034442231324575, 0.0, 0.40587279501181006]]","[[60723.0, 2217.0, 26.750809], [21633.8, 1214.8, 84.512901], [33565.8, 1543.8, 49.02], [61393.0, 2146.4, 26.799471], [36197.8, 1527.6, 44.04949], [53532.8, 1993.2, 26.919776], [46576.0, 1629.8, 27.160241], [61328.2, 2175.2, 26.54111], [22397.8, 1313.2, 84.206245], [29749.4, 1390.6, 56.214437]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 15.0, 0.0]]"
0.18020683991230704,"[[0.962394774503246, 0.9692105067202785, 0.0], [0.3261324359463571, 0.0, 0.9461817360536017], [0.5507489582346997, 0.03548912589778867, 0.36727354148122826], [0.6860533447164936, 0.3658290223775096, 0.014158572672171849], [1.0, 0.6517337581218675, 0.001039624781353076], [0.9182709236314771, 0.4246332823838743, 0.006769605987877929], [0.4891832713029366, 0.03347555847096376, 0.3839827097836897], [0.5954890358110627, 0.12660305196161473, 0.018656898832526653], [0.9251082373581595, 0.5885969680266183, 0.0025069470772485555], [0.34970632908686194, 0.0, 0.4653966038036447]]","[[60766.2, 2213.2, 26.563153], [21959.8, 1293.8, 84.41], [36306.2, 1547.0, 43.528333], [55043.2, 1983.2, 26.972364], [61545.0, 2174.0, 26.686457], [59852.4, 2051.0, 26.811333], [33565.8, 1543.8, 49.02], [46512.6, 1691.8, 27.070398], [59994.0, 2149.6, 26.718435], [26395.8, 1371.4, 67.145328]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 5.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 0.0]]"
0.158037480358824,"[[0.9802026933055097, 0.7147920622510164, 0.005017886181507674], [0.3281752232599753, 0.0, 0.9999988406233528], [0.5494054944781244, 0.03498573404108248, 0.36874438127175535], [0.6860533447164936, 0.3658290223775096, 0.014158572672171849], [0.492337490557505, 0.040145500572321274, 0.3832614244747638], [0.9347558029131822, 0.6596950742767792, 0.007152014644266392], [0.9895315705088645, 0.6613155739230788, 0.0], [0.8755377128397113, 0.43642882716391207, 0.009515982915022722], [0.5955221220027125, 0.08759018306688257, 0.02277937794410775], [0.34829168292951246, 0.0, 0.46288732390719933]]","[[61135.0, 2181.8, 26.773157], [22344.2, 1309.2, 84.642095], [36246.4, 1546.2, 44.011742], [55043.2, 1983.2, 26.972364], [33706.2, 1554.4, 48.782941], [60193.8, 2175.0, 26.819667], [61328.2, 2175.2, 26.54111], [58967.4, 2064.6, 26.871186], [46576.0, 1629.8, 27.160241], [26129.6, 1337.4, 67.065071]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 0.0, 6.0]]"
0.164570930720667,"[[0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.32667448669034527, 0.0, 0.9080918075735919], [0.5456132422689279, 0.039642108715614945, 0.36825356380842866], [0.9951617313883223, 0.781232547749358, 0.0], [0.9397775587576382, 0.4788838573693002, 0.008344988325265564], [0.6131219982985469, 0.3745022170687138, 0.011745552943090772], [0.9347558029131822, 0.6596950742767792, 0.007152014644266392], [0.49219820167304407, 0.011703860668419734, 0.3819901879848334], [0.5963196349061687, 0.135034865561444, 0.01483395940283936], [0.4019434977321356, 0.0, 0.4066868930258578]]","[[60978.0, 2194.2, 26.775738], [22061.8, 1335.2, 84.245731], [36077.6, 1553.6, 43.850429], [61444.8, 2190.0, 26.219344], [60297.8, 2107.2, 26.845666], [53532.8, 1993.2, 26.919776], [60193.8, 2175.0, 26.819667], [33700.0, 1509.2, 48.365134], [48104.2, 1705.2, 26.987083], [29682.6, 1372.2, 56.482]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 5.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 5.0, 6.0]]"
0.14964406266810015,"[[0.9410233404959742, 0.6030873788681506, 0.006249311800838125], [0.3281560920572463, 0.0, 0.9788643318527449], [0.49271491850249616, 0.06418246173004324, 0.38197028303083047], [0.9603667577199079, 0.6253405098033622, 0.0], [0.5482642242635083, 0.017241171092188142, 0.368180491754724], [0.9935876040755405, 0.4819889454067722, 0.0], [0.9397775587576382, 0.4788838573693002, 0.008344988325265564], [0.5966204374435016, 0.12307930896467124, 0.016176978236993173], [0.34836501920664026, 0.0, 0.4681657749459453], [0.40091905045287407, 0.0, 0.40589454684858284]]","[[60323.6, 2155.2, 26.799994], [22340.6, 1342.8, 84.550949], [33723.0, 1592.6, 48.358592], [60724.2, 2163.8, 26.590803], [36195.6, 1518.0, 43.826413], [61412.2, 2108.4, 26.396853], [60297.8, 2107.2, 26.845666], [48680.6, 1686.2, 27.016352], [26143.4, 1377.6, 67.252422], [29637.0, 1390.0, 56.221586]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 5.0, 0.0]]"
0.16507830022444694,"[[0.9586767437337929, 0.9011495215756373, 0.0], [0.32633331357501155, 0.0, 0.9238282586765042], [0.5482642242635083, 0.017241171092188142, 0.368180491754724], [0.6131219982985469, 0.3745022170687138, 0.011745552943090772], [0.9882954459933061, 0.6645565732156816, 0.0], [0.4874533932217274, 0.019506434447366085, 0.38308049385877674], [0.5954890358110627, 0.12660305196161473, 0.018656898832526653], [0.8514815709002108, 0.43087798256154125, 0.001828669568400964], [0.34970632908686194, 0.0, 0.4653966038036447], [0.9383579470093015, 0.5228726045668097, 0.0009421642598543872]]","[[60689.2, 2204.8, 26.410497], [21997.6, 1311.6, 84.313597], [36195.6, 1518.0, 43.826413], [53532.8, 1993.2, 26.919776], [61302.6, 2175.6, 26.354754], [33488.8, 1521.6, 48.723476], [46512.6, 1691.8, 27.070398], [58469.2, 2058.2, 26.703653], [26395.8, 1371.4, 67.145328], [60268.4, 2124.2, 26.684333]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 15.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 3.0]]"
