run,budget,hv
73,300,1.1369225489304555
74,10,0.45389181810256635
74,20,0.46554307792874944
74,30,0.660004524865587
74,40,1.073617058493991
74,50,1.073617058493991
74,60,1.073617058493991
74,70,1.0739419689893368
74,80,1.12912152358214
74,90,1.129121523582141
74,100,1.129121523582142
74,110,1.129121523582142
74,120,1.1291215235821406
74,130,1.1291215235821397
74,140,1.1291215235821397
74,150,1.1291215235821397
74,160,1.1291215235821392
74,170,1.1291215235821392
74,180,1.1309717032760889
74,190,1.1309717032760889
74,200,1.1309717032760864
74,210,1.1309717032760864
74,220,1.1309717032760864
74,230,1.1309717032760864
74,240,1.1309717032760864
74,250,1.1521416339304689
74,260,1.1521416339304689
74,270,1.1521416339304702
74,280,1.1521416339304702
74,290,1.1521416339304702
74,300,1.1521416339304702
75,10,0.730143993070343
75,20,0.8301237857390877
75,30,0.8339173119552135
75,40,0.8372434635496288
75,50,1.0535942280508113
75,60,1.0535942280508113
75,70,1.0535942280508113
75,80,1.0535942280508113
75,90,1.0535942280508113
75,100,1.0535942280508108
75,110,1.0535942280508108
75,120,1.0535942280508108
75,130,1.053594228050811
75,140,1.053594228050811
75,150,1.053594228050811
75,160,1.053594228050811
75,170,1.1311706546064926
75,180,1.1311706546064926
75,190,1.1311706546064926
75,200,1.1311706546064921
75,210,1.1316555649845568
75,220,1.1316639606588947
75,230,1.1317269402357586
75,240,1.1317269402357586
75,250,1.1317269402357586
75,260,1.1317269402357586
75,270,1.1317269402357586
75,280,1.1401714507693095
75,290,1.1401714507693095
75,300,1.1401714507693095
76,10,0.6168740756955418
76,20,0.6217656629569217
76,30,0.9659728938933744
76,40,0.9667078751669974
76,50,0.9667078751669979
76,60,0.9667078751669953
76,70,0.9667078751669962
76,80,0.9866483396094619
76,90,0.9866483396094619
76,100,0.9866483396094652
76,110,0.9866483396094652
76,120,0.9866483396094652
76,130,1.0666952652010138
76,140,1.0666952652010138
76,150,1.0666952652010138
76,160,1.0666952652010138
76,170,1.0666952652010138
76,180,1.0666952652010129
76,190,1.0666952652010133
76,200,1.0666952652010169
76,210,1.0666952652010169
76,220,1.074841615250956
76,230,1.074841615250956
76,240,1.074841615250956
76,250,1.074841615250956
76,260,1.074841615250956
76,270,1.074841615250956
76,280,1.074841615250956
76,290,1.0748416152509572
76,300,1.0748416152509572
77,10,0.4519472828828024
77,20,0.45395160444788907
77,30,0.6474875201370922
77,40,0.7955464097836353
77,50,0.9983595108500223
77,60,0.9983595108500203
77,70,0.9983595108500238
77,80,0.9983595108500238
77,90,0.9983595108500245
77,100,1.0490879386950351
77,110,1.0490879386950351
77,120,1.0490879386950351
77,130,1.0583538819613558
77,140,1.0583538819613558
77,150,1.0742029013118222
77,160,1.0742029013118222
77,170,1.0742029013118222
77,180,1.0742029013118222
77,190,1.0742029013118222
77,200,1.0742029013118222
77,210,1.0742029013118222
77,220,1.0742029013118222
77,230,1.0742029013118235
77,240,1.0742029013118235
77,250,1.0742029013118222
77,260,1.0742029013118222
77,270,1.0742029013118222
77,280,1.0742029013118222
77,290,1.0742029013118222
77,300,1.0948584123031746
78,10,0.13652099389525318
78,20,0.657085503070509
78,30,0.8297729398855264
78,40,0.8297729398855261
78,50,1.0382081748563645
78,60,1.0907773376298757
78,70,1.0907773376298757
78,80,1.0907773376298753
78,90,1.0907773376298753
78,100,1.0907773376298753
78,110,1.0907773376298753
78,120,1.0907773376298753
78,130,1.0907773376298753
78,140,1.0907773376298753
78,150,1.0907773376298753
78,160,1.0907773376298757
78,170,1.0907773376298757
78,180,1.0907773376298757
78,190,1.126246144599436
78,200,1.126246144599436
78,210,1.1262461445994365
78,220,1.1262461445994365
78,230,1.1262461445994365
78,240,1.1262461445994365
78,250,1.1262461445994365
78,260,1.1262461445994365
78,270,1.1262461445994365
78,280,1.1262461445994365
78,290,1.1262461445994365
78,300,1.1262461445994365
79,10,0.431662053708376
79,20,0.431662053708376
79,30,1.1403371724442048
79,40,1.1403371724442048
79,50,1.1403371724442048
79,60,1.1403371724442053
79,70,1.1403371724442053
79,80,1.1403371724442053
79,90,1.1403371724442053
79,100,1.1403371724442048
79,110,1.173476404764679
79,120,1.173476404764679
79,130,1.173476404764679
79,140,1.173476404764679
79,150,1.173476404764679
79,160,1.173476404764679
79,170,1.173476404764679
79,180,1.173476404764679
79,190,1.173476404764679
79,200,1.173476404764679
79,210,1.173476404764679
79,220,1.1734764047646795
79,230,1.1734764047646795
79,240,1.1734764047646795
79,250,1.1734764047646795
79,260,1.1734764047646795
79,270,1.1734764047646795
79,280,1.1734764047646795
79,290,1.1734764047646795
79,300,1.1734764047646795
80,10,1.0995290936375652
80,20,1.0995290936375652
80,30,1.0995290936375652
80,40,1.0995290936375652
80,50,1.0995290936375652
80,60,1.1307613989091903
80,70,1.1307613989091903
80,80,1.1307613989091903
80,90,1.1307613989091903
80,100,1.1307613989091907
80,110,1.1307613989091907
80,120,1.1307613989091907
80,130,1.1307613989091907
80,140,1.1317097001788898
80,150,1.1317097001788898
80,160,1.1317097001788903
80,170,1.1317097001788898
80,180,1.1317097001788898
80,190,1.1317097001788898
80,200,1.1317097001788898
80,210,1.1317097001788898
80,220,1.1317097001788898
80,230,1.1317097001788898
80,240,1.1317097001788898
80,250,1.1317097001788898
80,260,1.1317097001788898
80,270,1.1424185152121415
80,280,1.1424185152121415
80,290,1.1424185152121415
80,300,1.1424185152121415
81,10,0.7486261369602857
81,20,1.0545207617150107
81,30,1.0637074955977952
81,40,1.0736709334309138
81,50,1.073670933430914
81,60,1.0736709334309158
81,70,1.0736709334309125
81,80,1.0736709334309138
81,90,1.0736709334309138
81,100,1.07480763579367
81,110,1.0748076357936656
81,120,1.0748076357936656
81,130,1.0748076357936656
81,140,1.0748076357936656
81,150,1.0748076357936656
81,160,1.0748076357936656
81,170,1.0748076357936656
81,180,1.0748076357936656
81,190,1.0748400532303866
81,200,1.0748400532303866
81,210,1.0748400532303866
81,220,1.0748400532303866
81,230,1.0748400532304059
81,240,1.0748400532304059
81,250,1.0748400532304059
81,260,1.0748400532304059
81,270,1.0748400532304059
81,280,1.0748400532304059
81,290,1.0753578682021878
81,300,1.0753578682021878
82,10,0.5328959997036538
82,20,0.6134205517098905
82,30,0.6134205517098905
82,40,0.6134205517098915
82,50,0.9714613582776899
82,60,0.9714613582776904
82,70,0.9714613582776895
82,80,0.9846841071111646
82,90,0.9846841071111642
82,100,1.090705404978642
82,110,1.090705404978642
82,120,1.090705404978642
82,130,1.090705404978642
82,140,1.090705404978642
82,150,1.090705404978642
82,160,1.090705404978642
82,170,1.090705404978642
82,180,1.090705404978642
82,190,1.090705404978642
82,200,1.0907054049786415
82,210,1.0907054049786415
82,220,1.0907054049786415
82,230,1.0907054049786415
82,240,1.100648671196348
82,250,1.1244595421007268
82,260,1.1244595421007268
82,270,1.1244595421007268
82,280,1.1244595421007268
82,290,1.1244595421007268
82,300,1.1244595421007268
83,10,1.0221411719580835
83,20,1.0221411719580829
83,30,1.0295193083435632
83,40,1.0621465511562498
83,50,1.0621465511562498
83,60,1.0621465511562498
83,70,1.0621465511562498
83,80,1.0621465511562498
83,90,1.0621465511562493
83,100,1.0621465511562493
83,110,1.0621465511562493
83,120,1.115709941728097
83,130,1.115709941728097
83,140,1.1157099417280885
83,150,1.1157099417280885
83,160,1.1157099417280885
83,170,1.1157099417280911
83,180,1.1157099417280911
83,190,1.1157099417280916
83,200,1.1157099417280916
83,210,1.1157099417280916
83,220,1.1157099417280916
83,230,1.1157099417280916
83,240,1.1157099417280916
83,250,1.1157099417280916
83,260,1.1157099417280916
83,270,1.1157099417280916
83,280,1.1157099417280916
83,290,1.1157099417280916
83,300,1.1157099417280916
84,10,1.0205524428595236
84,20,1.0210319512845505
84,30,1.0272715805998414
84,40,1.028828937409966
84,50,1.030291958658145
84,60,1.038880351152392
84,70,1.038880351152392
84,80,1.0388803511523914
84,90,1.0388803511523919
84,100,1.0395057517122486
84,110,1.040010582109481
84,120,1.040010582109481
84,130,1.065411016768108
84,140,1.0656846670585118
84,150,1.0656846670585118
84,160,1.0656846670585118
84,170,1.0656846670585118
84,180,1.0658814846866953
84,190,1.0658814846866953
84,200,1.0658814846866953
84,210,1.0658814846866953
84,220,1.0658814846866953
84,230,1.0658814846866953
84,240,1.0658814846866953
84,250,1.0658814846866953
84,260,1.065906184266294
84,270,1.065906184266294
84,280,1.0659061842662865
84,290,1.0659061842662865
84,300,1.0659061842662865
85,10,0.1612529846630667
85,20,0.9778830973479731
85,30,0.9803600551828471
85,40,0.9806031799995134
85,50,1.0007013381817096
85,60,1.0282755586936139
85,70,1.0341526690294676
85,80,1.0341526690294676
85,90,1.0341526690294676
85,100,1.0341526690294676
85,110,1.0341526690294676
85,120,1.0341526690294676
85,130,1.089087515513726
85,140,1.089087515513726
85,150,1.089087515513726
85,160,1.089087515513726
85,170,1.0890875155137265
85,180,1.0890875155137256
85,190,1.0890875155137256
85,200,1.0890875155137256
85,210,1.1084120498007533
85,220,1.1084120498007533
85,230,1.1084120498007533
85,240,1.1084120498007533
85,250,1.1084120498007533
85,260,1.1084120498007533
85,270,1.1084120498007564
85,280,1.1084120498007564
85,290,1.1084120498007564
85,300,1.117902578073946
86,10,1.0112023950683442
86,20,1.0112023950683442
86,30,1.018181899219639
86,40,1.018181899219639
86,50,1.0997560202157546
86,60,1.0997560202157546
86,70,1.099756020215755
86,80,1.099756020215755
86,90,1.0997560202157546
86,100,1.0997560202157546
86,110,1.0997560202157546
86,120,1.0997560202157546
86,130,1.0997560202157546
86,140,1.0997560202157546
86,150,1.0997560202157546
86,160,1.099756020215755
86,170,1.099756020215755
86,180,1.099756020215755
86,190,1.099756020215755
86,200,1.099756020215755
86,210,1.099756020215755
86,220,1.099756020215755
86,230,1.099756020215755
86,240,1.099756020215755
86,250,1.099756020215755
86,260,1.099756020215755
86,270,1.099756020215755
86,280,1.099756020215755
86,290,1.1193064658678789
86,300,1.1193064658678789
87,10,1.1046383114079497
87,20,1.1046383114079497
87,30,1.10463831140795
87,40,1.1063653371783446
87,50,1.1063653371783442
87,60,1.1063653371783442
87,70,1.1063653371783442
87,80,1.1063653371783442
87,90,1.1063653371783442
87,100,1.1063653371783442
87,110,1.1063653371783442
87,120,1.1063653371783442
87,130,1.1063653371783442
87,140,1.1063653371783442
87,150,1.1063653371783442
87,160,1.1063653371783442
87,170,1.1063653371783442
87,180,1.1063653371783442
87,190,1.1063653371783442
87,200,1.1063653371783446
87,210,1.1066710853269663
87,220,1.1066710853269663
87,230,1.1082533089891928
87,240,1.1082533089891933
87,250,1.1082533089891933
87,260,1.1082533089891924
87,270,1.1082533089891924
87,280,1.1082533089891924
87,290,1.1082533089891924
87,300,1.1082533089891924
88,10,1.00219720156138
88,20,1.0166241251019859
88,30,1.0166241251019859
88,40,1.0314657565973295
88,50,1.0314657565973295
88,60,1.033007960377368
88,70,1.033007960377368
88,80,1.0532607802956129
88,90,1.0532607802956129
88,100,1.0532607802956129
88,110,1.0532607802956129
88,120,1.0532607802956129
88,130,1.0532607802956129
88,140,1.0555568915572877
88,150,1.0555568915572877
88,160,1.0555568915572877
88,170,1.0555568915572904
88,180,1.0555568915572904
88,190,1.0555568915572904
88,200,1.0555568915572908
88,210,1.0567845559253275
88,220,1.056929360854674
88,230,1.056929360854674
88,240,1.0569293608546735
88,250,1.059410267789271
88,260,1.059410267789271
88,270,1.059410267789271
88,280,1.059410267789271
88,290,1.059410267789271
88,300,1.059410267789271
89,10,0.36585890502083224
89,20,0.3814341139984816
89,30,1.0303077988670952
89,40,1.0303077988670952
89,50,1.0303077988670952
89,60,1.0303077988670952
89,70,1.03049921170218
89,80,1.03049921170218
89,90,1.03049921170218
89,100,1.032158778091357
89,110,1.032158778091357
89,120,1.032158778091357
89,130,1.0811868582291693
89,140,1.0811868582291702
89,150,1.0811868582291702
89,160,1.107413190696502
89,170,1.107413190696502
89,180,1.107413190696502
89,190,1.1074131906965015
89,200,1.1074131906965015
89,210,1.1074131906965015
89,220,1.1074131906965015
89,230,1.1074131906965015
89,240,1.1074131906965015
89,250,1.1074131906965015
89,260,1.107413190696502
89,270,1.107413190696502
89,280,1.107413190696502
89,290,1.107413190696502
89,300,1.1074131906965021
90,10,0.7809202038833154
90,20,0.8968636328236975
90,30,1.0626228461295821
90,40,1.0626228461295821
90,50,1.0626228461295821
90,60,1.0626228461295821
90,70,1.08565680009329
90,80,1.08565680009329
90,90,1.08565680009329
90,100,1.08565680009329
90,110,1.08565680009329
90,120,1.108922414078398
90,130,1.108922414078398
90,140,1.108922414078398
90,150,1.108922414078398
90,160,1.108922414078398
90,170,1.108922414078398
90,180,1.108922414078398
90,190,1.108922414078398
90,200,1.108922414078398
90,210,1.108922414078398
90,220,1.1181031833985084
90,230,1.1181031833985084
90,240,1.1181031833985084
90,250,1.1181031833985084
90,260,1.1181031833985084
90,270,1.1181031833985084
90,280,1.1240053713517817
90,290,1.1240053713517821
90,300,1.1240053713517821
91,10,1.030165552939252
91,20,1.030165552939252
91,30,1.030165552939252
91,40,1.030165552939252
91,50,1.0301655529392524
91,60,1.0394655909061292
91,70,1.0394655909061292
91,80,1.0394655909061292
91,90,1.0394655909061292
91,100,1.0394655909061292
91,110,1.0394655909061292
91,120,1.0394655909061292
91,130,1.0394655909061292
91,140,1.1028122762027586
91,150,1.1028122762027586
91,160,1.1028122762027586
91,170,1.1189596695319688
91,180,1.118959669531968
91,190,1.1189596695319688
91,200,1.1189596695319688
91,210,1.1189596695319688
91,220,1.1189596695319688
91,230,1.1189596695319688
91,240,1.1189596695319688
91,250,1.1189596695319688
91,260,1.1189596695319688
91,270,1.1189596695319688
91,280,1.1189596695319688
91,290,1.1189596695319688
91,300,1.1189596695319688
92,10,0.17266812051473396
92,20,0.9966268842420272
92,30,0.9966268842420287
92,40,0.9966268842420312
92,50,1.1325153000494281
92,60,1.1325153000494281
92,70,1.1325153000494281
92,80,1.1325153000494281
92,90,1.1325153000494281
92,100,1.1385178296342024
92,110,1.1385178296342024
92,120,1.1385178296342024
92,130,1.1508507953539175
92,140,1.1508507953539175
92,150,1.1508507953539175
92,160,1.1508507953539175
92,170,1.1508507953539175
92,180,1.1508507953539175
92,190,1.1508507953539175
92,200,1.1508507953539175
92,210,1.1508507953539175
92,220,1.1508507953539175
92,230,1.1508507953539175
92,240,1.1508507953539175
92,250,1.1508507953539175
92,260,1.1508507953539175
92,270,1.1508507953539175
92,280,1.1508507953539175
92,290,1.1508507953539175
92,300,1.150850795353918
93,10,1.0256981196517905
93,20,1.0256981196517905
93,30,1.0367911617189485
93,40,1.0367911617189485
93,50,1.057942362861445
93,60,1.0583534645129142
93,70,1.0583534645129142
93,80,1.0584741900700232
93,90,1.0600903846239143
93,100,1.0600903846239143
93,110,1.0600903846239143
93,120,1.0600903846239143
93,130,1.0600903846239143
93,140,1.0600903846239143
93,150,1.0600903846239143
93,160,1.0600903846239143
93,170,1.0600903846239143
93,180,1.0600903846239143
93,190,1.0600903846239143
93,200,1.0600903846239143
93,210,1.0600903846239143
93,220,1.0600903846239143
93,230,1.0600903846239143
93,240,1.1050292089211973
93,250,1.1050292089211973
93,260,1.1050292089211973
93,270,1.1050292089211973
93,280,1.1053704932564967
93,290,1.1053704932564967
93,300,1.1053704932564967
94,10,0.7678114406901467
94,20,0.7678114406901468
94,30,0.7678114406901468
94,40,0.9725872566947404
94,50,0.9725872566947404
94,60,1.0987576264563597
94,70,1.0987576264563597
94,80,1.09875762645636
94,90,1.09875762645636
94,100,1.09875762645636
94,110,1.09875762645636
94,120,1.09875762645636
94,130,1.09875762645636
94,140,1.09875762645636
94,150,1.09875762645636
94,160,1.09875762645636
94,170,1.09875762645636
94,180,1.10241284203445
94,190,1.10241284203445
94,200,1.1065883701383599
94,210,1.106588370138359
94,220,1.106588370138359
94,230,1.1172227446165928
94,240,1.1172227446165928
94,250,1.1172227446165928
94,260,1.1172227446165923
94,270,1.1172227446165923
94,280,1.1172227446165923
94,290,1.1172227446165923
94,300,1.1172227446165923
95,10,0.1784877645850811
95,20,0.21998437603548682
95,30,0.21998437603548684
95,40,1.0781118685123887
95,50,1.0781118685123885
95,60,1.0781118685123885
95,70,1.1073549492680228
95,80,1.1073549492680228
95,90,1.1073549492680228
95,100,1.1073549492680228
95,110,1.1073549492680228
95,120,1.1073549492680228
95,130,1.1073549492680228
95,140,1.1073549492680228
95,150,1.1073549492680228
95,160,1.1073549492680228
95,170,1.107354949268023
95,180,1.1107745991308957
95,190,1.1113472721994513
95,200,1.1113472721994513
95,210,1.1113472721994513
95,220,1.1220983248047132
95,230,1.1220983248047132
95,240,1.1220983248047132
95,250,1.1220983248047132
95,260,1.122513558082155
95,270,1.122513558082155
95,280,1.122513558082155
95,290,1.122513558082155
95,300,1.122513558082155
96,10,0.6193885412708413
96,20,1.0537164854864054
96,30,1.0537164854864054
96,40,1.0537164854864054
96,50,1.0537164854864054
96,60,1.0537164854864054
96,70,1.0537164854864054
96,80,1.0537164854864054
96,90,1.0537164854864054
96,100,1.0537164854864054
96,110,1.0537164854864054
96,120,1.0537164854864054
96,130,1.0537164854864054
96,140,1.075500836232501
96,150,1.0890102413491776
96,160,1.0890102413491776
96,170,1.0890102413491776
96,180,1.0890102413491776
96,190,1.0890102413491776
96,200,1.0890102413491776
96,210,1.0890102413491776
96,220,1.0890102413491776
96,230,1.0890102413491776
96,240,1.0895136548778397
96,250,1.0895136548778397
96,260,1.0895136548778397
96,270,1.0895136548778397
96,280,1.0895136548778397
96,290,1.0895136548778392
96,300,1.0895136548778392
97,10,0.10354508503299509
97,20,1.0510432496151072
97,30,1.0510432496151072
97,40,1.0510432496151074
97,50,1.0688614588024876
97,60,1.0688614588024876
97,70,1.0688614588024876
97,80,1.0688614588024876
97,90,1.068861458802488
97,100,1.068861458802488
97,110,1.0688614588024876
97,120,1.068861458802488
97,130,1.068861458802488
97,140,1.068861458802488
97,150,1.0688614588024885
97,160,1.0688614588024872
97,170,1.0688614588024876
97,180,1.1207991779166049
97,190,1.1207991779166049
97,200,1.1207991779166049
97,210,1.1207991779166049
97,220,1.1207991779166049
97,230,1.1208864055027545
97,240,1.1208864055027545
97,250,1.1208864055027545
97,260,1.1208864055027545
97,270,1.1208864055027545
97,280,1.1208864055027545
97,290,1.1208864055027545
97,300,1.1208864055027545
98,10,0.9458292062296743
98,20,0.9875338753303382
98,30,0.9875338753303388
98,40,0.9875338753303384
98,50,0.9875338753303373
98,60,1.0056236906016291
98,70,1.0056236906016291
98,80,1.0557094519240056
98,90,1.0557094519240056
98,100,1.0596977369989324
98,110,1.0596977369989324
98,120,1.0596977369989324
98,130,1.059697736998932
98,140,1.059794826716649
98,150,1.059794826716649
98,160,1.059794826716649
98,170,1.059794826716649
98,180,1.0601197124823645
98,190,1.0601197124823645
98,200,1.0601197124823645
98,210,1.0601197124823645
98,220,1.0601197124823645
98,230,1.0696692529888536
98,240,1.0696692529888536
98,250,1.0696692529888536
98,260,1.0696692529888536
98,270,1.0697509098522784
98,280,1.0697509098522784
98,290,1.0697509098522784
98,300,1.0697509098522784
99,10,0.6140421433245868
99,20,0.6219390579262414
99,30,0.6424244299498103
99,40,0.6424244299498103
99,50,0.6424244299498103
99,60,0.6424244299498103
99,70,0.9951805591374067
99,80,1.0014877638351742
99,90,1.0014877638351742
99,100,1.009026033514117
99,110,1.013225320452097
99,120,1.0132253204520967
99,130,1.0606651677469205
99,140,1.1046977862816059
99,150,1.1261368616245555
99,160,1.1261368616245555
99,170,1.1261368616245555
99,180,1.1261368616245555
99,190,1.1261368616245555
99,200,1.1261368616245555
99,210,1.1261368616245555
99,220,1.1261368616245564
99,230,1.1261368616245564
99,240,1.1261368616245564
99,250,1.1261368616245564
99,260,1.1261368616245564
99,270,1.1261368616245564
99,280,1.1280975760389267
99,290,1.1280975760389267
99,300,1.1280975760389267
100,10,1.0174109993037512
100,20,1.0257917337713227
100,30,1.0266427590274656
100,40,1.0266427590274656
100,50,1.0266427590274656
100,60,1.0266427590274656
100,70,1.0267345709076365
100,80,1.0267345709076385
100,90,1.027397264382821
100,100,1.027397264382821
100,110,1.027397264382821
100,120,1.027397264382821
100,130,1.027397264382821
100,140,1.027397264382821
100,150,1.027397264382821
100,160,1.027397264382821
100,170,1.027397264382821
100,180,1.027397264382821
100,190,1.027397264382821
100,200,1.0294058734688418
100,210,1.0294058734688418
100,220,1.0326233594198149
100,230,1.0326233594198149
100,240,1.0326233594198149
100,250,1.0773012055200937
100,260,1.0773012055200937
100,270,1.0773012055200937
100,280,1.0773012055200937
100,290,1.0926055864480455
100,300,1.0926055864480437
