run,budget,hv
72,240,0.14607852434384833
72,250,0.14607852434384833
72,260,0.14607852434384833
72,270,0.14607852434384833
72,280,0.14607852434384833
72,290,0.14607852434384833
72,300,0.14607852434384833
73,10,0.010000000000000002
73,20,0.08247170867940201
73,30,0.10650224947401474
73,40,0.10650224947401474
73,50,0.10650224947401474
73,60,0.10650224947401474
73,70,0.10650224947401474
73,80,0.10650224947401474
73,90,0.10650224947401474
73,100,0.10650224947401474
73,110,0.10650224947401474
73,120,0.10650224947401474
73,130,0.10650224947401474
73,140,0.10650224947401474
73,150,0.10650224947401474
73,160,0.10650224947401474
73,170,0.10650224947401474
73,180,0.10650224947401474
73,190,0.10650224947401474
73,200,0.10650224947401474
73,210,0.10650224947401474
73,220,0.10650224947401474
73,230,0.10650224947401474
73,240,0.10650224947401474
73,250,0.10650224947401474
73,260,0.10650224947401474
73,270,0.10650224947401474
73,280,0.10650224947401474
73,290,0.10650224947401474
73,300,0.10650224947401474
74,10,0.010000000000000002
74,20,0.010000000000000002
74,30,0.04839503538538527
74,40,0.04839503538538527
74,50,0.04839503538538527
74,60,0.04839503538538527
74,70,0.04839503538538527
74,80,0.04839503538538527
74,90,0.04839503538538527
74,100,0.04839503538538527
74,110,0.04839503538538527
74,120,0.04839503538538527
74,130,0.04839503538538527
74,140,0.04839503538538527
74,150,0.07088808741104238
74,160,0.07088808741104238
74,170,0.07088808741104238
74,180,0.07088808741104238
74,190,0.07088808741104238
74,200,0.07088808741104238
74,210,0.07088808741104238
74,220,0.07088808741104238
74,230,0.07088808741104238
74,240,0.07088808741104238
74,250,0.07088808741104238
74,260,0.07088808741104238
74,270,0.07088808741104238
74,280,0.07088808741104238
74,290,0.07088808741104238
74,300,0.07088808741104238
75,10,0.010000000000000002
75,20,0.010000000000000002
75,30,0.010005449504337516
75,40,0.010005449504337516
75,50,0.010005449504337516
75,60,0.11000544950433752
75,70,0.11000544950433752
75,80,0.11000544950433752
75,90,0.11000544950433752
75,100,0.11000544950433752
75,110,0.11000544950433752
75,120,0.11000544950433752
75,130,0.11000544950433752
75,140,0.11000544950433752
75,150,0.11000544950433752
75,160,0.11000544950433752
75,170,0.11000544950433752
75,180,0.11000544950433752
75,190,0.11000544950433752
75,200,0.11000544950433752
75,210,0.11000544950433752
75,220,0.11000544950433752
75,230,0.11000544950433752
75,240,0.11000544950433752
75,250,0.11000544950433752
75,260,0.11000544950433752
75,270,0.11000544950433752
75,280,0.11000544950433752
75,290,0.11585643773234183
75,300,0.11585643773234183
76,10,0.010000000000000002
76,20,0.010000000000000002
76,30,0.010000000000000002
76,40,0.010000000000000002
76,50,0.010000000000000002
76,60,0.010000000000000002
76,70,0.04994401268559369
76,80,0.04994401268559369
76,90,0.04994401268559369
76,100,0.04994401268559369
76,110,0.04994401268559369
76,120,0.04994401268559369
76,130,0.04994401268559369
76,140,0.04994401268559369
76,150,0.04994401268559369
76,160,0.04994401268559369
76,170,0.04994401268559369
76,180,0.04994401268559369
76,190,0.04994401268559369
76,200,0.06219538815027773
76,210,0.06219538815027773
76,220,0.06219538815027773
76,230,0.06219538815027773
76,240,0.06219538815027773
76,250,0.06219538815027773
76,260,0.06219538815027773
76,270,0.06219538815027773
76,280,0.06219538815027773
76,290,0.06219538815027773
76,300,0.06219538815027773
77,10,0.010000000000000002
77,20,0.010000000000000002
77,30,0.18624107382367272
77,40,0.23872929262354814
77,50,0.23872929262354814
77,60,0.23872929262354814
77,70,0.23872929262354814
77,80,0.23872929262354814
77,90,0.23872929262354814
77,100,0.23872929262354814
77,110,0.23872929262354814
77,120,0.23872929262354814
77,130,0.23872929262354814
77,140,0.23872929262354814
77,150,0.23872929262354814
77,160,0.23872929262354814
77,170,0.23872929262354814
77,180,0.2714598446412633
77,190,0.2714598446412633
77,200,0.2714598446412633
77,210,0.2714598446412633
77,220,0.2714598446412633
77,230,0.2714598446412633
77,240,0.2714598446412633
77,250,0.2714598446412633
77,260,0.2714598446412633
77,270,0.2714598446412633
77,280,0.2714598446412633
77,290,0.2714598446412633
77,300,0.2714598446412633
78,10,0.010000000000000002
78,20,0.010000000000000002
78,30,0.010000000000000002
78,40,0.010000000000000002
78,50,0.08406029962624584
78,60,0.12619735501753993
78,70,0.12619735501753993
78,80,0.12619735501753993
78,90,0.12619735501753993
78,100,0.12619735501753993
78,110,0.12619735501753993
78,120,0.12619735501753993
78,130,0.12619735501753993
78,140,0.12619735501753993
78,150,0.12619735501753993
78,160,0.12619735501753993
78,170,0.12619735501753993
78,180,0.12619735501753993
78,190,0.25966146532685896
78,200,0.25966146532685896
78,210,0.25966146532685896
78,220,0.25966146532685896
78,230,0.25966146532685896
78,240,0.25966146532685896
78,250,0.25966146532685896
78,260,0.25966146532685896
78,270,0.25966146532685896
78,280,0.25966146532685896
78,290,0.25966146532685896
78,300,0.25966146532685896
79,10,0.010000000000000002
79,20,0.04744825923931222
79,30,0.04744825923931222
79,40,0.06866340476096669
79,50,0.06866340476096669
79,60,0.06866340476096669
79,70,0.06866340476096669
79,80,0.06866340476096669
79,90,0.06866340476096669
79,100,0.06866340476096669
79,110,0.06866340476096669
79,120,0.06866340476096669
79,130,0.06866340476096669
79,140,0.06866340476096669
79,150,0.06866340476096669
79,160,0.06866340476096669
79,170,0.06866340476096669
79,180,0.06866340476096669
79,190,0.06866340476096669
79,200,0.06866340476096669
79,210,0.06866340476096669
79,220,0.06866340476096669
79,230,0.06866340476096669
79,240,0.06866340476096669
79,250,0.06866340476096669
79,260,0.06866340476096669
79,270,0.06866340476096669
79,280,0.06866340476096669
79,290,0.06866340476096669
79,300,0.06866340476096669
80,10,0.023850638166047405
80,20,0.023850638166047405
80,30,0.023850638166047405
80,40,0.039857626107702444
80,50,0.039857626107702444
80,60,0.039857626107702444
80,70,0.039857626107702444
80,80,0.039857626107702444
80,90,0.039857626107702444
80,100,0.053300759595198165
80,110,0.053300759595198165
80,120,0.053300759595198165
80,130,0.053300759595198165
80,140,0.053300759595198165
80,150,0.053300759595198165
80,160,0.07354406923863988
80,170,0.07354406923863988
80,180,0.07354406923863988
80,190,0.07354406923863988
80,200,0.07354406923863988
80,210,0.07354406923863988
80,220,0.07354406923863988
80,230,0.07354406923863988
80,240,0.07354406923863988
80,250,0.07354406923863988
80,260,0.07354406923863988
80,270,0.07354406923863988
80,280,0.07354406923863988
80,290,0.07354406923863988
80,300,0.07354406923863988
81,10,0.010000000000000002
81,20,0.010000000000000002
81,30,0.010000000000000002
81,40,0.010000000000000002
81,50,0.010000000000000002
81,60,0.010000000000000002
81,70,0.010000000000000002
81,80,0.010000000000000002
81,90,0.010000000000000002
81,100,0.010000000000000002
81,110,0.010000000000000002
81,120,0.010000000000000002
81,130,0.010000000000000002
81,140,0.010000000000000002
81,150,0.010000000000000002
81,160,0.010000000000000002
81,170,0.051322312653346164
81,180,0.051322312653346164
81,190,0.051322312653346164
81,200,0.051322312653346164
81,210,0.051322312653346164
81,220,0.051322312653346164
81,230,0.1064359816494082
81,240,0.1064359816494082
81,250,0.1064359816494082
81,260,0.1064359816494082
81,270,0.1064359816494082
81,280,0.1064359816494082
81,290,0.1064359816494082
81,300,0.1064359816494082
82,10,0.010000000000000002
82,20,0.010000000000000002
82,30,0.010000000000000002
82,40,0.010000000000000002
82,50,0.010000000000000002
82,60,0.03403054079461273
82,70,0.03403054079461273
82,80,0.03403054079461273
82,90,0.03403054079461273
82,100,0.03403054079461273
82,110,0.03403054079461273
82,120,0.03403054079461273
82,130,0.03403054079461273
82,140,0.03403054079461273
82,150,0.03403054079461273
82,160,0.03403054079461273
82,170,0.03403054079461273
82,180,0.03403054079461273
82,190,0.11984505334980128
82,200,0.11984505334980128
82,210,0.11984505334980128
82,220,0.11984505334980128
82,230,0.11984505334980128
82,240,0.1414674587654317
82,250,0.1414674587654317
82,260,0.1414674587654317
82,270,0.1414674587654317
82,280,0.1414674587654317
82,290,0.1414674587654317
82,300,0.1414674587654317
83,10,0.010000000000000002
83,20,0.010000000000000002
83,30,0.010000000000000002
83,40,0.07088808741104238
83,50,0.07088808741104238
83,60,0.07088808741104238
83,70,0.07088808741104238
83,80,0.07088808741104238
83,90,0.07088808741104238
83,100,0.07088808741104238
83,110,0.07088808741104238
83,120,0.08854909618144696
83,130,0.08854909618144696
83,140,0.08854909618144696
83,150,0.08854909618144696
83,160,0.08854909618144696
83,170,0.11728668560159203
83,180,0.11728668560159203
83,190,0.11728668560159203
83,200,0.11728668560159203
83,210,0.11728668560159203
83,220,0.11728668560159203
83,230,0.11728668560159203
83,240,0.11728668560159203
83,250,0.11728668560159203
83,260,0.11728668560159203
83,270,0.11728668560159203
83,280,0.11728668560159203
83,290,0.11728668560159203
83,300,0.11728668560159203
84,10,0.010000000000000002
84,20,0.010000000000000002
84,30,0.010000000000000002
84,40,0.010000000000000002
84,50,0.010000000000000002
84,60,0.010000000000000002
84,70,0.010000000000000002
84,80,0.010000000000000002
84,90,0.010000000000000002
84,100,0.010000000000000002
84,110,0.010000000000000002
84,120,0.010000000000000002
84,130,0.010000000000000002
84,140,0.010000000000000002
84,150,0.010000000000000002
84,160,0.010000000000000002
84,170,0.010000000000000002
84,180,0.010000000000000002
84,190,0.010000000000000002
84,200,0.010000000000000002
84,210,0.14002495481701854
84,220,0.14002495481701854
84,230,0.14002495481701854
84,240,0.14002495481701854
84,250,0.14002495481701854
84,260,0.14002495481701854
84,270,0.14002495481701854
84,280,0.14002495481701854
84,290,0.14002495481701854
84,300,0.14002495481701854
85,10,0.010000000000000002
85,20,0.010000000000000002
85,30,0.010000000000000002
85,40,0.010000000000000002
85,50,0.010000000000000002
85,60,0.010000000000000002
85,70,0.024719257236863447
85,80,0.024719257236863447
85,90,0.024719257236863447
85,100,0.024719257236863447
85,110,0.0333123832861703
85,120,0.0333123832861703
85,130,0.0333123832861703
85,140,0.0333123832861703
85,150,0.0333123832861703
85,160,0.0333123832861703
85,170,0.0333123832861703
85,180,0.0333123832861703
85,190,0.0333123832861703
85,200,0.0333123832861703
85,210,0.0333123832861703
85,220,0.0333123832861703
85,230,0.0333123832861703
85,240,0.0333123832861703
85,250,0.0371352661857985
85,260,0.0371352661857985
85,270,0.0371352661857985
85,280,0.0371352661857985
85,290,0.0371352661857985
85,300,0.0371352661857985
86,10,0.010000000000000002
86,20,0.010000000000000002
86,30,0.026006987941655034
86,40,0.026006987941655034
86,50,0.026006987941655034
86,60,0.026006987941655034
86,70,0.026006987941655034
86,80,0.026006987941655034
86,90,0.03301071315850773
86,100,0.06963582639063862
86,110,0.07723332515148132
86,120,0.07723332515148132
86,130,0.10282776849662026
86,140,0.10282776849662026
86,150,0.10282776849662026
86,160,0.10282776849662026
86,170,0.10282776849662026
86,180,0.10282776849662026
86,190,0.10282776849662026
86,200,0.10282776849662026
86,210,0.10282776849662026
86,220,0.10282776849662026
86,230,0.10282776849662026
86,240,0.10282776849662026
86,250,0.10282776849662026
86,260,0.10282776849662026
86,270,0.10282776849662026
86,280,0.10282776849662026
86,290,0.10282776849662026
86,300,0.10282776849662026
87,10,0.010000000000000002
87,20,0.010000000000000002
87,30,0.010000000000000002
87,40,0.010000000000000002
87,50,0.010000000000000002
87,60,0.010000000000000002
87,70,0.010000000000000002
87,80,0.010000000000000002
87,90,0.010000000000000002
87,100,0.09895012414403481
87,110,0.09895012414403481
87,120,0.09895012414403481
87,130,0.09895012414403481
87,140,0.09895012414403481
87,150,0.09895012414403481
87,160,0.09895012414403481
87,170,0.09895012414403481
87,180,0.09895012414403481
87,190,0.09895012414403481
87,200,0.09895012414403481
87,210,0.09895012414403481
87,220,0.09895012414403481
87,230,0.09895012414403481
87,240,0.09895012414403481
87,250,0.09895012414403481
87,260,0.09895012414403481
87,270,0.09895012414403481
87,280,0.12624389579757794
87,290,0.12624389579757794
87,300,0.12624389579757794
88,10,0.010000000000000002
88,20,0.010000000000000002
88,30,0.024471616716710387
88,40,0.024471616716710387
88,50,0.024471616716710387
88,60,0.024471616716710387
88,70,0.024471616716710387
88,80,0.05339298293200349
88,90,0.05339298293200349
88,100,0.05339298293200349
88,110,0.05339298293200349
88,120,0.05339298293200349
88,130,0.05339298293200349
88,140,0.05339298293200349
88,150,0.05339298293200349
88,160,0.05339298293200349
88,170,0.05339298293200349
88,180,0.05339298293200349
88,190,0.05339298293200349
88,200,0.05339298293200349
88,210,0.05339298293200349
88,220,0.07057460282047928
88,230,0.07057460282047928
88,240,0.07057460282047928
88,250,0.07057460282047928
88,260,0.07057460282047928
88,270,0.07057460282047928
88,280,0.07057460282047928
88,290,0.07057460282047928
88,300,0.07057460282047928
89,10,0.010000000000000002
89,20,0.010000000000000002
89,30,0.010000000000000002
89,40,0.010000000000000002
89,50,0.08834050332225923
89,60,0.08834050332225923
89,70,0.14097260449604515
89,80,0.14097260449604515
89,90,0.14097260449604515
89,100,0.14097260449604515
89,110,0.14097260449604515
89,120,0.14097260449604515
89,130,0.14097260449604515
89,140,0.14097260449604515
89,150,0.14097260449604515
89,160,0.14097260449604515
89,170,0.14097260449604515
89,180,0.14097260449604515
89,190,0.14097260449604515
89,200,0.14097260449604515
89,210,0.14097260449604515
89,220,0.14097260449604515
89,230,0.14097260449604515
89,240,0.14097260449604515
89,250,0.14097260449604515
89,260,0.14097260449604515
89,270,0.14097260449604515
89,280,0.14097260449604515
89,290,0.14121379854206179
89,300,0.14121379854206179
90,10,0.05132231265334617
90,20,0.05132231265334617
90,30,0.09332526712586464
90,40,0.09332526712586464
90,50,0.09332526712586464
90,60,0.09332526712586464
90,70,0.09332526712586464
90,80,0.09332526712586464
90,90,0.09332526712586464
90,100,0.09332526712586464
90,110,0.09332526712586464
90,120,0.09332526712586464
90,130,0.10409938205771088
90,140,0.10409938205771088
90,150,0.10409938205771088
90,160,0.10409938205771088
90,170,0.10409938205771088
90,180,0.10409938205771088
90,190,0.10409938205771088
90,200,0.10409938205771088
90,210,0.10409938205771088
90,220,0.10409938205771088
90,230,0.10409938205771088
90,240,0.10409938205771088
90,250,0.10409938205771088
90,260,0.10409938205771088
90,270,0.10409938205771088
90,280,0.10409938205771088
90,290,0.10409938205771088
90,300,0.10409938205771088
91,10,0.04994401268559369
91,20,0.04994401268559369
91,30,0.04994401268559369
91,40,0.04994401268559369
91,50,0.04994401268559369
91,60,0.04994401268559369
91,70,0.06593430419736587
91,80,0.06593430419736587
91,90,0.06593430419736587
91,100,0.07243480973283775
91,110,0.07243480973283775
91,120,0.0944744893520911
91,130,0.0944744893520911
91,140,0.0944744893520911
91,150,0.0944744893520911
91,160,0.0944744893520911
91,170,0.0944744893520911
91,180,0.0944744893520911
91,190,0.0944744893520911
91,200,0.0944744893520911
91,210,0.0944744893520911
91,220,0.0944744893520911
91,230,0.0944744893520911
91,240,0.0944744893520911
91,250,0.0944744893520911
91,260,0.0944744893520911
91,270,0.0944744893520911
91,280,0.0944744893520911
91,290,0.0944744893520911
91,300,0.0944744893520911
92,10,0.010000000000000002
92,20,0.010000000000000002
92,30,0.010000000000000002
92,40,0.010000000000000002
92,50,0.010000000000000002
92,60,0.010000000000000002
92,70,0.010000000000000002
92,80,0.010000000000000002
92,90,0.050749094442458675
92,100,0.09094476176529301
92,110,0.09094476176529301
92,120,0.09094476176529301
92,130,0.09094476176529301
92,140,0.09094476176529301
92,150,0.09094476176529301
92,160,0.09094476176529301
92,170,0.09094476176529301
92,180,0.09094476176529301
92,190,0.09094476176529301
92,200,0.09094476176529301
92,210,0.09094476176529301
92,220,0.09094476176529301
92,230,0.09094476176529301
92,240,0.09094476176529301
92,250,0.09094476176529301
92,260,0.09094476176529301
92,270,0.09094476176529301
92,280,0.09094476176529301
92,290,0.09094476176529301
92,300,0.09918557862856286
93,10,0.010000000000000002
93,20,0.010000000000000002
93,30,0.010000000000000002
93,40,0.010000000000000002
93,50,0.010000000000000002
93,60,0.010000000000000002
93,70,0.010000000000000002
93,80,0.010000000000000002
93,90,0.010000000000000002
93,100,0.20218581164212274
93,110,0.20218581164212274
93,120,0.20218581164212274
93,130,0.20218581164212274
93,140,0.20218581164212274
93,150,0.20218581164212274
93,160,0.20218581164212274
93,170,0.20218581164212274
93,180,0.20218581164212274
93,190,0.20218581164212274
93,200,0.20218581164212274
93,210,0.25162749342742813
93,220,0.25162749342742813
93,230,0.25162749342742813
93,240,0.25162749342742813
93,250,0.25162749342742813
93,260,0.25162749342742813
93,270,0.2516274934274281
93,280,0.2516274934274281
93,290,0.2516274934274281
93,300,0.2516274934274282
94,10,0.010000000000000002
94,20,0.010000000000000002
94,30,0.010000000000000002
94,40,0.04573199581692848
94,50,0.04573199581692848
94,60,0.04573199581692848
94,70,0.04573199581692848
94,80,0.04573199581692848
94,90,0.04573199581692848
94,100,0.04573199581692848
94,110,0.04573199581692848
94,120,0.04573199581692848
94,130,0.05393830737376213
94,140,0.05393830737376213
94,150,0.05393830737376213
94,160,0.05393830737376213
94,170,0.05393830737376213
94,180,0.05393830737376213
94,190,0.05393830737376213
94,200,0.05393830737376213
94,210,0.08292906954809826
94,220,0.08292906954809826
94,230,0.08292906954809826
94,240,0.08292906954809826
94,250,0.08292906954809826
94,260,0.08292906954809826
94,270,0.08292906954809826
94,280,0.08292906954809826
94,290,0.08292906954809826
94,300,0.08292906954809826
95,10,0.010000000000000002
95,20,0.010000000000000002
95,30,0.010000000000000002
95,40,0.010000000000000002
95,50,0.010000000000000002
95,60,0.010000000000000002
95,70,0.010000000000000002
95,80,0.06916207187727377
95,90,0.07501850960961562
95,100,0.07501850960961562
95,110,0.07501850960961562
95,120,0.07501850960961562
95,130,0.07501850960961562
95,140,0.07501850960961562
95,150,0.07501850960961562
95,160,0.07501850960961562
95,170,0.07501850960961562
95,180,0.07501850960961562
95,190,0.07501850960961562
95,200,0.07501850960961562
95,210,0.07501850960961562
95,220,0.07501850960961562
95,230,0.07501850960961562
95,240,0.07501850960961562
95,250,0.07501850960961562
95,260,0.07501850960961562
95,270,0.07501850960961565
95,280,0.07501850960961565
95,290,0.07501850960961565
95,300,0.07501850960961565
96,10,0.010000000000000002
96,20,0.010405635172012269
96,30,0.010405635172012269
96,40,0.010405635172012269
96,50,0.010405635172012269
96,60,0.010405635172012269
96,70,0.027279080029509628
96,80,0.027279080029509628
96,90,0.027279080029509628
96,100,0.027279080029509628
96,110,0.027279080029509628
96,120,0.027279080029509628
96,130,0.027279080029509628
96,140,0.09213792449682981
96,150,0.09213792449682981
96,160,0.09213792449682981
96,170,0.09213792449682981
96,180,0.09213792449682981
96,190,0.09213792449682981
96,200,0.09213792449682981
96,210,0.09213792449682981
96,220,0.09213792449682981
96,230,0.09213792449682981
96,240,0.09213792449682981
96,250,0.09213792449682981
96,260,0.09213792449682981
96,270,0.09993860088165121
96,280,0.15262037673585993
96,290,0.15262037673585993
96,300,0.15262037673585993
97,10,0.010000000000000002
97,20,0.015856437732341824
97,30,0.015856437732341824
97,40,0.015856437732341824
97,50,0.015856437732341824
97,60,0.015856437732341824
97,70,0.024908286864932037
97,80,0.024908286864932037
97,90,0.024908286864932037
97,100,0.024908286864932037
97,110,0.024908286864932037
97,120,0.0598382503687702
97,130,0.07389819817066054
97,140,0.07389819817066054
97,150,0.07389819817066054
97,160,0.07389819817066054
97,170,0.08613012997421757
97,180,0.08613012997421757
97,190,0.08613012997421757
97,200,0.08613012997421757
97,210,0.08613012997421757
97,220,0.08613012997421757
97,230,0.08613012997421757
97,240,0.08613012997421757
97,250,0.08613012997421757
97,260,0.08613012997421757
97,270,0.08613012997421757
97,280,0.08613012997421757
97,290,0.08613012997421757
97,300,0.08613012997421757
98,10,0.010000000000000002
98,20,0.010000000000000002
98,30,0.010000000000000002
98,40,0.010000000000000002
98,50,0.010000000000000002
98,60,0.010000000000000002
98,70,0.010725562577447209
98,80,0.010725562577447209
98,90,0.010725562577447209
98,100,0.010725562577447209
98,110,0.010725562577447209
98,120,0.010725562577447209
98,130,0.010725562577447209
98,140,0.010725562577447209
98,150,0.010725562577447209
98,160,0.010725562577447209
98,170,0.010725562577447209
98,180,0.04697586016254395
98,190,0.04697586016254395
98,200,0.04697586016254395
98,210,0.04697586016254395
98,220,0.04697586016254395
98,230,0.04697586016254395
98,240,0.04697586016254395
98,250,0.04697586016254395
98,260,0.04697586016254395
98,270,0.04697586016254394
98,280,0.04697586016254394
98,290,0.04697586016254394
98,300,0.0674654431067512
99,10,0.010000000000000002
99,20,0.010000000000000002
99,30,0.010000000000000002
99,40,0.010000000000000002
99,50,0.010000000000000002
99,60,0.010000000000000002
99,70,0.010000000000000002
99,80,0.010000000000000002
99,90,0.010000000000000002
99,100,0.11000000000000001
99,110,0.11000000000000001
99,120,0.11000000000000001
99,130,0.25703376240140896
99,140,0.25703376240140896
99,150,0.25703376240140896
99,160,0.2632878627751056
99,170,0.2632878627751056
99,180,0.2632878627751056
99,190,0.2632878627751056
99,200,0.2632878627751056
99,210,0.2632878627751056
99,220,0.2632878627751056
99,230,0.2632878627751056
99,240,0.2632878627751056
99,250,0.2632878627751056
99,260,0.2632878627751056
99,270,0.2632878627751056
99,280,0.2632878627751056
99,290,0.2632878627751056
99,300,0.2632878627751056
100,10,0.010000000000000002
100,20,0.010000000000000002
100,30,0.010000000000000002
100,40,0.010000000000000002
100,50,0.010000000000000002
100,60,0.010000000000000002
100,70,0.010000000000000002
100,80,0.05174606318897656
100,90,0.05174606318897656
100,100,0.05174606318897656
100,110,0.05174606318897656
100,120,0.05174606318897656
100,130,0.20582598934881516
100,140,0.20582598934881516
100,150,0.20582598934881516
100,160,0.20582598934881516
100,170,0.20582598934881516
100,180,0.20582598934881516
100,190,0.20582598934881516
100,200,0.20582598934881516
100,210,0.20582598934881516
100,220,0.20582598934881516
100,230,0.20582598934881516
100,240,0.20582598934881516
100,250,0.20582598934881516
100,260,0.20582598934881516
100,270,0.20582598934881516
100,280,0.20582598934881516
100,290,0.20582598934881516
100,300,0.20582598934881516
