run,budget,hv
73,40,0.4398983048781036
73,50,0.4398983048781036
73,60,0.4398983048781036
73,70,0.4398983048781036
73,80,0.4398983048781036
73,90,0.4398983048781036
73,100,0.4398983048781036
73,110,0.4398983048781036
73,120,0.4398983048781036
73,130,0.4913045757908959
73,140,0.4913045757908959
73,150,0.4913045757908959
73,160,0.4913045757908959
73,170,0.4913045757908959
73,180,0.4913045757908959
73,190,0.4913045757908959
73,200,0.4913045757908959
73,210,0.4913045757908959
73,220,0.4913045757908959
73,230,0.4913045757908959
73,240,0.4913045757908958
73,250,0.4913045757908958
73,260,0.4913045757908958
73,270,0.4913045757908958
73,280,0.49150091697573095
73,290,0.49150091697573095
73,300,0.49150091697573095
74,10,0.06520617223300973
74,20,0.11129725651966652
74,30,0.11129725651966652
74,40,0.14226476546971162
74,50,0.14226476546971162
74,60,0.14226476546971162
74,70,0.14965037256248825
74,80,0.14965037256248825
74,90,0.14965037256248825
74,100,0.14965037256248825
74,110,0.14965037256248825
74,120,0.14965037256248825
74,130,0.14965037256248825
74,140,0.14965037256248825
74,150,0.14965037256248825
74,160,0.14965037256248825
74,170,0.14965037256248825
74,180,0.14965037256248825
74,190,0.14965037256248825
74,200,0.14965037256248825
74,210,0.14965037256248825
74,220,0.14965037256248825
74,230,0.14965037256248825
74,240,0.14965037256248825
74,250,0.14965037256248825
74,260,0.14965037256248825
74,270,0.14965037256248825
74,280,0.14965037256248825
74,290,0.14965037256248825
74,300,0.14965037256248825
75,10,0.09351009275741709
75,20,0.09351009275741709
75,30,0.10408286239191517
75,40,0.10408286239191517
75,50,0.10408286239191517
75,60,0.10408286239191517
75,70,0.10408286239191517
75,80,0.10408286239191517
75,90,0.12468453445148026
75,100,0.12468453445148028
75,110,0.12468453445148028
75,120,0.12468453445148028
75,130,0.12529834637120113
75,140,0.1252983463712011
75,150,0.1252983463712011
75,160,0.1265699927286149
75,170,0.1265699927286149
75,180,0.1265699927286149
75,190,0.12656999272861497
75,200,0.12656999272861497
75,210,0.12656999272861497
75,220,0.12656999272861497
75,230,0.12656999272861497
75,240,0.12656999272861497
75,250,0.12656999272861497
75,260,0.12656999272861497
75,270,0.12656999272861497
75,280,0.12656999272861497
75,290,0.12656999272861497
75,300,0.12656999272861497
76,10,0.010000000000000002
76,20,0.010000000000000002
76,30,0.010000000000000002
76,40,0.01215629712595068
76,50,0.01215629712595068
76,60,0.01215629712595068
76,70,0.01215629712595068
76,80,0.01215629712595068
76,90,0.01215629712595068
76,100,0.01215629712595068
76,110,0.01215629712595068
76,120,0.01215629712595068
76,130,0.01215629712595068
76,140,0.01215629712595068
76,150,0.01215629712595068
76,160,0.01215629712595068
76,170,0.01215629712595068
76,180,0.01215629712595068
76,190,0.01215629712595068
76,200,0.01215629712595068
76,210,0.01215629712595068
76,220,0.13595637726279666
76,230,0.13595637726279666
76,240,0.38670953244905015
76,250,0.38670953244905015
76,260,0.3922107319080378
76,270,0.3922107319080378
76,280,0.3922107319080378
76,290,0.3922107319080378
76,300,0.3922107319080378
77,10,0.010000000000000002
77,20,0.010000000000000002
77,30,0.552248432974488
77,40,0.552296935573358
77,50,0.552296935573358
77,60,0.552296935573358
77,70,0.552296935573358
77,80,0.552296935573358
77,90,0.552296935573358
77,100,0.552296935573358
77,110,0.552296935573358
77,120,0.552296935573358
77,130,0.552296935573358
77,140,0.552296935573358
77,150,0.552296935573358
77,160,0.552296935573358
77,170,0.552296935573358
77,180,0.5540145099236404
77,190,0.5540145099236404
77,200,0.5540145099236404
77,210,0.5540145099236404
77,220,0.5540145099236404
77,230,0.5540145099236404
77,240,0.5540145099236404
77,250,0.5540145099236404
77,260,0.5540145099236404
77,270,0.5540145099236404
77,280,0.5540145099236404
77,290,0.5540145099236404
77,300,0.5540145099236404
78,10,0.010000000000000002
78,20,0.010000000000000002
78,30,0.010000000000000002
78,40,0.12208927285987181
78,50,0.2570779714762794
78,60,0.2570779714762794
78,70,0.2570779714762794
78,80,0.2570779714762794
78,90,0.4298114937864168
78,100,0.4298114937864168
78,110,0.4298114937864168
78,120,0.4298114937864168
78,130,0.4298114937864168
78,140,0.4298114937864168
78,150,0.4298114937864168
78,160,0.4315564173269064
78,170,0.4315564173269064
78,180,0.4315564173269064
78,190,0.4315564173269064
78,200,0.4315564173269064
78,210,0.4315564173269064
78,220,0.4315564173269064
78,230,0.4315564173269064
78,240,0.4315564173269064
78,250,0.4315564173269064
78,260,0.4315564173269064
78,270,0.4315564173269064
78,280,0.4315564173269064
78,290,0.4315564173269064
78,300,0.4315564173269064
79,10,0.036972628961446555
79,20,0.1250375042907725
79,30,0.12503750429077248
79,40,0.1250375042907724
79,50,0.1250375042907724
79,60,0.12503750429077218
79,70,0.12503750429077187
79,80,0.12503750429077187
79,90,0.12503750429077143
79,100,0.1250375042907704
79,110,0.1250375042907704
79,120,0.1250375042907704
79,130,0.1250375042907704
79,140,0.1250375042907704
79,150,0.1250375042907704
79,160,0.12503750429076863
79,170,0.1296220842907725
79,180,0.4947968515290343
79,190,0.4947968515290343
79,200,0.4947968515290341
79,210,0.49479685152903397
79,220,0.49479685152903397
79,230,0.49479685152903397
79,240,0.49479685152903397
79,250,0.49479685152903397
79,260,0.49479685152903397
79,270,0.49479685152903397
79,280,0.49479685152903397
79,290,0.49479685152903397
79,300,0.4947968515290342
80,10,0.42693516573124435
80,20,0.42693516573124435
80,30,0.42693516573124435
80,40,0.42693516573124435
80,50,0.42693516573124435
80,60,0.42693516573124435
80,70,0.42693516573124435
80,80,0.42693516573124435
80,90,0.42693516573124435
80,100,0.4279294158254063
80,110,0.4279294158254063
80,120,0.4279294158254063
80,130,0.4279294158254063
80,140,0.4279294158254063
80,150,0.4279294158254063
80,160,0.4283861411111602
80,170,0.4283861411111602
80,180,0.4283861411111602
80,190,0.42838614111116013
80,200,0.42838614111116013
80,210,0.42838614111116013
80,220,0.42838614111116013
80,230,0.42838614111116013
80,240,0.42838614111116013
80,250,0.42838614111116013
80,260,0.42838614111116013
80,270,0.43525446832973447
80,280,0.43525446832973447
80,290,0.4352544683297345
80,300,0.4352544683297345
81,10,0.04370541822140966
81,20,0.04370541822140966
81,30,0.04370541822140966
81,40,0.10529049412533206
81,50,0.10529049412533206
81,60,0.10529049412533206
81,70,0.10529049412533206
81,80,0.10529049412533206
81,90,0.10529049412533206
81,100,0.10529049412533206
81,110,0.10529049412533206
81,120,0.10529049412533206
81,130,0.10529049412533206
81,140,0.10529049412533206
81,150,0.10529049412533206
81,160,0.10529049412533209
81,170,0.10558402992696278
81,180,0.10558402992696278
81,190,0.10558402992696278
81,200,0.1551647097860408
81,210,0.1551647097860408
81,220,0.1551647097860408
81,230,0.19268882325758674
81,240,0.19268882325758674
81,250,0.19268882325758674
81,260,0.19268882325758674
81,270,0.19268882325758674
81,280,0.19268882325758674
81,290,0.19268882325758674
81,300,0.19268882325758674
82,10,0.010000000000000002
82,20,0.010000000000000002
82,30,0.010000000000000002
82,40,0.010000000000000002
82,50,0.010000000000000002
82,60,0.049309283525267394
82,70,0.049309283525267394
82,80,0.10380204928578521
82,90,0.10380204928578521
82,100,0.10380204928578521
82,110,0.10380204928578521
82,120,0.10380204928578521
82,130,0.10380204928578521
82,140,0.10380204928578521
82,150,0.10824921931538531
82,160,0.47570972551381363
82,170,0.47570972551381363
82,180,0.47570972551381374
82,190,0.47570972551381374
82,200,0.47570972551381374
82,210,0.47570972551381374
82,220,0.47570972551381374
82,230,0.47570972551381374
82,240,0.47570972551381374
82,250,0.47570972551381374
82,260,0.47570972551381374
82,270,0.47570972551381374
82,280,0.47570972551381374
82,290,0.47570972551381374
82,300,0.47570972551381374
83,10,0.09271060699825487
83,20,0.09271060699825487
83,30,0.13567985090329465
83,40,0.13567985090329465
83,50,0.13567985090329465
83,60,0.13567985090329465
83,70,0.13567985090329465
83,80,0.13567985090329465
83,90,0.13567985090329465
83,100,0.13567985090329465
83,110,0.13567985090329465
83,120,0.49705276653597175
83,130,0.49705276653597175
83,140,0.49705276653597175
83,150,0.49705276653597175
83,160,0.49705276653597175
83,170,0.49705276653597175
83,180,0.49705276653597175
83,190,0.49705276653597175
83,200,0.4970527665359715
83,210,0.4970527665359715
83,220,0.4970527665359715
83,230,0.4970527665359715
83,240,0.4970527665359711
83,250,0.4970527665359715
83,260,0.4974581743738874
83,270,0.4974581743738874
83,280,0.4974581743738874
83,290,0.4974581743738874
83,300,0.4974581743738874
84,10,0.010000000000000002
84,20,0.09982926561205274
84,30,0.131442984659605
84,40,0.131442984659605
84,50,0.131442984659605
84,60,0.46052787940368567
84,70,0.46052787940368567
84,80,0.46052787940368567
84,90,0.46052787940368567
84,100,0.46052787940368567
84,110,0.46052787940368567
84,120,0.46052787940368545
84,130,0.46052787940368545
84,140,0.46052787940368545
84,150,0.46052787940368545
84,160,0.46052787940368545
84,170,0.46052787940368545
84,180,0.46052787940368545
84,190,0.46052787940368545
84,200,0.46052787940368545
84,210,0.46052787940368545
84,220,0.46052787940368545
84,230,0.46052787940368545
84,240,0.46052787940368545
84,250,0.46052787940368545
84,260,0.46052787940368545
84,270,0.46052787940368545
84,280,0.46710985526332627
84,290,0.46710985526332627
84,300,0.46710985526332616
85,10,0.010000000000000002
85,20,0.0931795614310646
85,30,0.0931795614310646
85,40,0.11142264389108383
85,50,0.11142264389108383
85,60,0.11142264389108383
85,70,0.11142264389108383
85,80,0.19317956143106463
85,90,0.19317956143106463
85,100,0.19317956143106463
85,110,0.19317956143106463
85,120,0.19317956143106463
85,130,0.19868621612565446
85,140,0.19868621612565446
85,150,0.19868621612565446
85,160,0.19868621612565446
85,170,0.19868621612565446
85,180,0.19868621612565446
85,190,0.19868621612565446
85,200,0.19868621612565446
85,210,0.19868621612565446
85,220,0.19868621612565446
85,230,0.19868621612565446
85,240,0.19868621612565446
85,250,0.19868621612565446
85,260,0.19868621612565446
85,270,0.19868621612565446
85,280,0.19868621612565446
85,290,0.19868621612565446
85,300,0.19868621612565446
86,10,0.2734595137739694
86,20,0.2867672537710096
86,30,0.2867672537710096
86,40,0.2867672537710096
86,50,0.2867672537710096
86,60,0.2867672537710096
86,70,0.2867672537710096
86,80,0.2867672537710096
86,90,0.2867672537710096
86,100,0.2867672537710096
86,110,0.288240356560771
86,120,0.288240356560771
86,130,0.28824035656077096
86,140,0.28824035656077096
86,150,0.28824035656077096
86,160,0.28824035656077096
86,170,0.29141844877829015
86,180,0.29141844877829015
86,190,0.39574185569819376
86,200,0.39574185569819376
86,210,0.39574185569819376
86,220,0.39574185569819376
86,230,0.39574185569819376
86,240,0.39574185569819376
86,250,0.39574185569819376
86,260,0.39574185569819376
86,270,0.39574185569819376
86,280,0.39574185569819376
86,290,0.3987695851206078
86,300,0.3987695851206078
87,10,0.0896894415706807
87,20,0.0896894415706807
87,30,0.0896894415706807
87,40,0.0896894415706807
87,50,0.12216806451692644
87,60,0.12216806451692644
87,70,0.3206301301119362
87,80,0.3206301301119362
87,90,0.3206301301119362
87,100,0.3206301301119362
87,110,0.3240102562440982
87,120,0.3240102562440982
87,130,0.3240102562440982
87,140,0.3240102562440982
87,150,0.3240102562440982
87,160,0.3240102562440982
87,170,0.3240102562440982
87,180,0.3240102562440982
87,190,0.3240102562440982
87,200,0.3240102562440982
87,210,0.3240102562440982
87,220,0.3240102562440982
87,230,0.3240102562440982
87,240,0.3240102562440982
87,250,0.3240102562440982
87,260,0.3240102562440982
87,270,0.3240102562440982
87,280,0.3240102562440982
87,290,0.3240102562440982
87,300,0.3387475750580837
88,10,0.03901282781503786
88,20,0.03901282781503786
88,30,0.1121738306910805
88,40,0.1121738306910805
88,50,0.1121738306910805
88,60,0.1121738306910805
88,70,0.1121738306910805
88,80,0.1121738306910805
88,90,0.1121738306910805
88,100,0.584247650152715
88,110,0.584247650152715
88,120,0.584247650152715
88,130,0.584247650152715
88,140,0.584247650152715
88,150,0.584247650152715
88,160,0.584247650152715
88,170,0.584247650152715
88,180,0.5880279942958411
88,190,0.5880279942958411
88,200,0.5880279942958411
88,210,0.5961753403878771
88,220,0.5961753403878771
88,230,0.5961753403878771
88,240,0.5961753403878771
88,250,0.5961753403878771
88,260,0.5961753403878771
88,270,0.5961753403878771
88,280,0.5961753403878771
88,290,0.5961753403878771
88,300,0.5961753403878771
89,10,0.03537073369788473
89,20,0.03537073369788473
89,30,0.11423179074849554
89,40,0.11423179074849554
89,50,0.3202552750103744
89,60,0.3202552750103744
89,70,0.3404371055416705
89,80,0.3404371055416705
89,90,0.3404371055416705
89,100,0.3404371055416705
89,110,0.6089625849004993
89,120,0.6089625849004993
89,130,0.6089625849004993
89,140,0.6089625849004993
89,150,0.6089625849004993
89,160,0.6089625849004993
89,170,0.6089625849004993
89,180,0.6089625849004993
89,190,0.6089625849004993
89,200,0.6089625849004993
89,210,0.6089625849004993
89,220,0.6089625849004993
89,230,0.6089625849004993
89,240,0.6089625849004993
89,250,0.6089625849004993
89,260,0.6089625849004993
89,270,0.6089625849004993
89,280,0.6089625849004993
89,290,0.6089625849004993
89,300,0.6089625849004993
90,10,0.05194802669307298
90,20,0.05194802669307298
90,30,0.10040200334697932
90,40,0.10040200334697932
90,50,0.15550927402659098
90,60,0.15550927402659098
90,70,0.15550927402659098
90,80,0.15550927402659098
90,90,0.15550927402659098
90,100,0.15550927402659098
90,110,0.15550927402659098
90,120,0.2136674218352839
90,130,0.2136674218352839
90,140,0.2136674218352839
90,150,0.2136674218352839
90,160,0.5125523000856753
90,170,0.5125523000856753
90,180,0.5125523000856753
90,190,0.5125523000856753
90,200,0.5125523000856753
90,210,0.5125523000856753
90,220,0.5125523000856753
90,230,0.5125523000856753
90,240,0.5125523000856753
90,250,0.5183929227902633
90,260,0.5183929227902633
90,270,0.5183929227902633
90,280,0.5183929227902633
90,290,0.5183929227902633
90,300,0.5183929227902633
91,10,0.11879298022828128
91,20,0.11879298022828128
91,30,0.11879298022828128
91,40,0.4449826271330644
91,50,0.4449826271330645
91,60,0.4449826271330645
91,70,0.4449826271330645
91,80,0.4449826271330645
91,90,0.4449826271330645
91,100,0.4449826271330645
91,110,0.47258187251836575
91,120,0.47258187251836575
91,130,0.47258187251836575
91,140,0.47258187251836575
91,150,0.47258187251836575
91,160,0.47258187251836575
91,170,0.4725818725183656
91,180,0.4725818725183656
91,190,0.4725818725183656
91,200,0.5378305286527745
91,210,0.5378305286527745
91,220,0.5378305286527745
91,230,0.5378305286527745
91,240,0.5378305286527745
91,250,0.5378305286527745
91,260,0.5378305286527745
91,270,0.537830528652774
91,280,0.537830528652774
91,290,0.537830528652774
91,300,0.537830528652774
92,10,0.010000000000000002
92,20,0.07781528064423376
92,30,0.13753960618976607
92,40,0.13753960618976607
92,50,0.13753960618976607
92,60,0.13753960618976607
92,70,0.13753960618976607
92,80,0.13964143187497918
92,90,0.13964143187497918
92,100,0.13964143187497918
92,110,0.13964143187497918
92,120,0.13964143187497918
92,130,0.13964143187497918
92,140,0.13964143187497918
92,150,0.13964143187497918
92,160,0.34731941251575704
92,170,0.34731941251575704
92,180,0.34731941251575693
92,190,0.34731941251575693
92,200,0.34731941251575693
92,210,0.34731941251575693
92,220,0.34731941251575693
92,230,0.34731941251575704
92,240,0.34731941251575704
92,250,0.34731941251575704
92,260,0.34731941251575704
92,270,0.34731941251575704
92,280,0.34731941251575704
92,290,0.34731941251575704
92,300,0.34731941251575704
93,10,0.010000000000000002
93,20,0.010000000000000002
93,30,0.010000000000000002
93,40,0.04629592298824815
93,50,0.04629592298824815
93,60,0.10468168814291537
93,70,0.10468168814291537
93,80,0.10468168814291537
93,90,0.10468168814291537
93,100,0.10468168814291537
93,110,0.3940030102965198
93,120,0.3940030102965198
93,130,0.39400301029651974
93,140,0.39400301029651974
93,150,0.39400301029651985
93,160,0.39400301029651985
93,170,0.39400301029651985
93,180,0.39400301029651985
93,190,0.39400301029651985
93,200,0.39400301029651985
93,210,0.39400301029651985
93,220,0.39400301029651985
93,230,0.39400301029651985
93,240,0.39400301029651985
93,250,0.39400301029651985
93,260,0.39400301029651985
93,270,0.39400301029651985
93,280,0.39400301029651985
93,290,0.39400301029651985
93,300,0.39400301029651985
94,10,0.11384023584254474
94,20,0.11384023584254474
94,30,0.1315616203182693
94,40,0.1315616203182693
94,50,0.1315616203182693
94,60,0.5058606699600428
94,70,0.5058606699600428
94,80,0.5058606699600428
94,90,0.5058606699600428
94,100,0.5058606699600428
94,110,0.5058606699600428
94,120,0.5058606699600428
94,130,0.5058606699600428
94,140,0.5058606699600428
94,150,0.5058606699600428
94,160,0.5058606699600428
94,170,0.5058606699600428
94,180,0.5058606699600428
94,190,0.5058606699600428
94,200,0.5058606699600428
94,210,0.5058606699600428
94,220,0.5058606699600428
94,230,0.5058606699600428
94,240,0.5058606699600428
94,250,0.5058606699600428
94,260,0.5058606699600428
94,270,0.5058606699600428
94,280,0.5058606699600428
94,290,0.5058606699600428
94,300,0.5058606699600428
95,10,0.010000000000000002
95,20,0.04241529758277446
95,30,0.04241529758277446
95,40,0.12817034057587823
95,50,0.12817034057587823
95,60,0.12817034057587823
95,70,0.12817034057587823
95,80,0.12817034057587817
95,90,0.12817034057587817
95,100,0.12817034057587817
95,110,0.12817034057587817
95,120,0.12817034057587817
95,130,0.13130796828966537
95,140,0.13130796828966537
95,150,0.13130796828966537
95,160,0.13130796828966537
95,170,0.13130796828966537
95,180,0.13130796828966537
95,190,0.13130796828966537
95,200,0.13130796828966537
95,210,0.13130796828966537
95,220,0.13130796828966537
95,230,0.1313079682896653
95,240,0.1313079682896653
95,250,0.1313079682896653
95,260,0.1313079682896653
95,270,0.34217700219559843
95,280,0.34217700219559843
95,290,0.4843107221981636
95,300,0.4843107221981636
96,10,0.010000000000000002
96,20,0.41670331439804076
96,30,0.42470575721382453
96,40,0.42470575721382453
96,50,0.42470575721382453
96,60,0.42470575721382453
96,70,0.42470575721382453
96,80,0.42470575721382453
96,90,0.42470575721382453
96,100,0.42470575721382453
96,110,0.42470575721382453
96,120,0.42470575721382453
96,130,0.42470575721382453
96,140,0.4358386341771753
96,150,0.4358386341771753
96,160,0.4358386341771753
96,170,0.4439634690239196
96,180,0.4439634690239196
96,190,0.48953996132287014
96,200,0.48953996132287014
96,210,0.48953996132287014
96,220,0.48953996132287014
96,230,0.48953996132287014
96,240,0.48953996132287014
96,250,0.48953996132287014
96,260,0.48953996132287014
96,270,0.48953996132287014
96,280,0.48953996132287014
96,290,0.48953996132287014
96,300,0.48953996132287014
97,10,0.010000000000000002
97,20,0.10073370346516006
97,30,0.10073370346516006
97,40,0.10073370346516006
97,50,0.10073370346516006
97,60,0.10073370346516006
97,70,0.11351696104345155
97,80,0.11351696104345155
97,90,0.11351696104345155
97,100,0.11351696104345155
97,110,0.11351696104345155
97,120,0.11977322300113821
97,130,0.11977322300113821
97,140,0.1434733949085532
97,150,0.15211525312439245
97,160,0.15211525312439245
97,170,0.15211525312439245
97,180,0.15211525312439245
97,190,0.15211525312439245
97,200,0.15211525312439245
97,210,0.15211525312439245
97,220,0.15211525312439245
97,230,0.15211525312439245
97,240,0.1539372108099163
97,250,0.1539372108099163
97,260,0.1539372108099163
97,270,0.1539372108099163
97,280,0.1539372108099163
97,290,0.1539372108099163
97,300,0.1539372108099163
98,10,0.0766244801926266
98,20,0.09451841026078622
98,30,0.11866386642970428
98,40,0.11866386642970428
98,50,0.11866386642970428
98,60,0.15509666138573303
98,70,0.15509666138573303
98,80,0.15509666138573303
98,90,0.15509666138573303
98,100,0.16506148340682356
98,110,0.16506148340682356
98,120,0.16506148340682356
98,130,0.16506148340682356
98,140,0.16506148340682356
98,150,0.16506148340682358
98,160,0.16506148340682358
98,170,0.16506148340682358
98,180,0.16506148340682358
98,190,0.16506148340682358
98,200,0.16506148340682358
98,210,0.1664065587498027
98,220,0.1664065587498027
98,230,0.1664065587498027
98,240,0.1664065587498027
98,250,0.1664065587498027
98,260,0.1664065587498027
98,270,0.1664065587498027
98,280,0.1664065587498027
98,290,0.1664065587498027
98,300,0.1664065587498027
99,10,0.010000000000000002
99,20,0.13878601899751392
99,30,0.13878601899751392
99,40,0.13878601899751392
99,50,0.13878601899751392
99,60,0.13878601899751392
99,70,0.13878601899751392
99,80,0.13878601899751392
99,90,0.13878601899751392
99,100,0.13878601899751392
99,110,0.13878601899751392
99,120,0.13878601899751392
99,130,0.13878601899751392
99,140,0.13878601899751392
99,150,0.13878601899751392
99,160,0.13878601899751392
99,170,0.13878601899751392
99,180,0.13878601899751392
99,190,0.13878601899751392
99,200,0.13878601899751392
99,210,0.13878601899751392
99,220,0.13878601899751392
99,230,0.13878601899751392
99,240,0.13878601899751392
99,250,0.13878601899751392
99,260,0.13878601899751392
99,270,0.13878601899751392
99,280,0.13878601899751392
99,290,0.13878601899751392
99,300,0.13878601899751392
100,10,0.09501324795811533
100,20,0.10172998958032795
100,30,0.42190086835284024
100,40,0.42190086835284024
100,50,0.42190086835284024
100,60,0.4247640084445343
100,70,0.42476400844453427
100,80,0.42476400844453427
100,90,0.4247670874914044
100,100,0.4247670874914044
100,110,0.4247670874914044
100,120,0.4247670874914044
100,130,0.4247670874914044
100,140,0.4247670874914044
100,150,0.4247670874914044
100,160,0.42476708749140446
100,170,0.42476708749140446
100,180,0.4247670874914044
100,190,0.4247670874914044
100,200,0.4247670874914044
100,210,0.4247670874914044
100,220,0.4247670874914044
100,230,0.4247670874914044
100,240,0.4247670874914044
100,250,0.42476708749140446
100,260,0.42476708749140446
100,270,0.4420487512251698
100,280,0.4420487512251698
100,290,0.4420487512251698
100,300,0.4420487512251698
