run,budget,hv
73,140,0.6716931883005695
73,150,0.6716931883005695
73,160,0.6716931883005695
73,170,0.6716931883005695
73,180,0.6716931883005695
73,190,0.6716931883005695
73,200,0.6716931883005695
73,210,0.6716931883005695
73,220,0.714563245049028
73,230,0.7145632450490282
73,240,0.7145632450490282
73,250,0.7145632450490278
73,260,0.7177832320766
73,270,0.7177832320765999
73,280,0.7179811611263398
73,290,0.7179811611263398
73,300,0.7179811611263398
74,10,0.6669482006827645
74,20,0.6669482006827645
74,30,0.6669482006827645
74,40,0.6669482006827645
74,50,0.6818010587461381
74,60,0.6818010587461381
74,70,0.6818010587461376
74,80,0.6818010587461376
74,90,0.6818010587461378
74,100,0.6818010587461378
74,110,0.6818010587461378
74,120,0.6818010587461383
74,130,0.6818010587461383
74,140,0.6818010587461383
74,150,0.6818010587461383
74,160,0.6818010587461383
74,170,0.6818010587461383
74,180,0.6818010587461383
74,190,0.6818010587461383
74,200,0.6818010587461383
74,210,0.6818010587461383
74,220,0.6818010587461385
74,230,0.6818010587461385
74,240,0.6818010587461385
74,250,0.6818010587461385
74,260,0.6818010587461385
74,270,0.6818010587461385
74,280,0.6818010587461378
74,290,0.8764871246014907
74,300,0.8764871246014907
75,10,0.43272176929040984
75,20,0.43272176929040995
75,30,0.474409601667213
75,40,0.49526397282184914
75,50,0.49526397282184925
75,60,0.49526397282184914
75,70,0.5423151055673003
75,80,0.5423151055673003
75,90,0.5423151055673003
75,100,0.6175336909518923
75,110,0.7706638762218815
75,120,0.7706638762218815
75,130,0.7706638762218815
75,140,0.7706638762218808
75,150,0.7706638762218808
75,160,0.7706638762218808
75,170,0.7838326578419881
75,180,0.7838326578419881
75,190,0.7838326578419881
75,200,0.7838326578419881
75,210,0.7838326578419881
75,220,0.7838326578419881
75,230,0.7838326578419881
75,240,0.7838326578419885
75,250,0.7838326578419885
75,260,0.7838326578419885
75,270,0.7838326578419883
75,280,0.7838326578419883
75,290,0.7844289127195614
75,300,0.7844289127195614
76,10,0.31811743153934957
76,20,0.48561417616935354
76,30,0.48561417616935354
76,40,0.4856141761693535
76,50,0.49980398802942333
76,60,0.49980398802942316
76,70,0.5112130309349534
76,80,0.5112130309349534
76,90,0.6453785669438836
76,100,0.6453785669438836
76,110,0.6453785669438836
76,120,0.6453785669438836
76,130,0.6453785669438834
76,140,0.6453785669438834
76,150,0.6453785669438834
76,160,0.6453785669438834
76,170,0.6453785669438836
76,180,0.6453785669438832
76,190,0.6453785669438841
76,200,0.6453785669438827
76,210,0.6453785669438827
76,220,0.6453785669438844
76,230,0.6475983702405755
76,240,0.6475983702405755
76,250,0.6475983702405755
76,260,0.6475983702405755
76,270,0.6475983702405755
76,280,0.8370364996449513
76,290,0.8370364996449515
76,300,0.8370364996449513
77,10,0.5447329120259836
77,20,0.5528019987660169
77,30,0.5528019987660169
77,40,0.5528019987660169
77,50,0.5529228494442979
77,60,0.5529228494442979
77,70,0.6319473819246499
77,80,0.6319473819246499
77,90,0.6319473819246499
77,100,0.6319473819246499
77,110,0.6319473819246499
77,120,0.6319473819246502
77,130,0.6319473819246502
77,140,0.6319473819246502
77,150,0.6319473819246502
77,160,0.6319473819246502
77,170,0.6319473819246502
77,180,0.6319473819246502
77,190,0.6319473819246502
77,200,0.6319473819246502
77,210,0.6319473819246502
77,220,0.6319473819246502
77,230,0.6319473819246502
77,240,0.6319473819246502
77,250,0.6319473819246502
77,260,0.6319473819246502
77,270,0.6319473819246495
77,280,0.6319473819246495
77,290,0.6319473819246495
77,300,0.6319473819246495
78,10,0.6005134980301432
78,20,0.6037200055170118
78,30,0.6037200055170118
78,40,0.6037200055170118
78,50,0.6064832299927851
78,60,0.6064832299927854
78,70,0.6064832299927854
78,80,0.6064832299927851
78,90,0.6064832299927851
78,100,0.7696179074214423
78,110,0.7696179074214429
78,120,0.7696179074214428
78,130,0.7696179074214428
78,140,0.7696179074214426
78,150,0.7696179074214426
78,160,0.7696179074214426
78,170,0.7696179074214426
78,180,0.7696179074214426
78,190,0.7696179074214426
78,200,0.7696179074214426
78,210,0.7696179074214426
78,220,0.7696179074214426
78,230,0.7696179074214423
78,240,0.7696179074214423
78,250,0.7696179074214423
78,260,0.7696179074214431
78,270,0.7696179074214431
78,280,0.7696179074214431
78,290,0.7696179074214431
78,300,0.7696179074214431
79,10,0.3030645468978689
79,20,0.32830381355463223
79,30,0.32830381355463245
79,40,0.608573327482723
79,50,0.608573327482723
79,60,0.6085733274827232
79,70,0.608573327482723
79,80,0.608573327482723
79,90,0.6163424608414263
79,100,0.6163424608414265
79,110,0.7284285751208002
79,120,0.7284285751208002
79,130,0.7284285751208002
79,140,0.7284285751208
79,150,0.7284285751208
79,160,0.7284285751208
79,170,0.7284285751208001
79,180,0.7284285751208001
79,190,0.7284285751208001
79,200,0.7284285751208001
79,210,0.7284285751208001
79,220,0.7284285751208001
79,230,0.7284285751208001
79,240,0.9816564817093082
79,250,0.9816564817093082
79,260,0.9816564817093082
79,270,0.9816564817093077
79,280,0.9816564817093077
79,290,0.9816564817093077
79,300,0.9816564817093077
80,10,0.28333282998895615
80,20,0.5084252088270824
80,30,0.7172784629981641
80,40,0.7172784629981643
80,50,0.7172784629981643
80,60,0.7172784629981641
80,70,0.7172784629981643
80,80,0.7172784629981646
80,90,0.7172784629981648
80,100,0.7172784629981648
80,110,0.7172784629981647
80,120,0.7172784629981646
80,130,0.7172784629981648
80,140,0.7172784629981648
80,150,0.7172784629981648
80,160,0.7172784629981648
80,170,0.7172784629981648
80,180,0.7172784629981646
80,190,0.7172784629981646
80,200,0.7172784629981646
80,210,0.7172784629981646
80,220,0.7172784629981646
80,230,0.7172784629981646
80,240,0.7172784629981646
80,250,0.7172784629981646
80,260,0.7172784629981646
80,270,0.7172784629981646
80,280,0.7172784629981646
80,290,0.7172784629981646
80,300,0.7172784629981646
81,10,0.2970277670372248
81,20,0.6830481749352284
81,30,0.6830481749352284
81,40,0.6830481749352284
81,50,0.6830481749352284
81,60,0.6830481749352284
81,70,0.6830481749352284
81,80,0.7071630903433541
81,90,0.7071630903433539
81,100,0.7071630903433539
81,110,0.7071630903433539
81,120,0.7071630903433539
81,130,0.7071630903433539
81,140,0.7101112535164762
81,150,0.7101112535164762
81,160,0.710111253516476
81,170,0.710111253516476
81,180,0.710111253516476
81,190,0.710111253516476
81,200,0.710111253516476
81,210,0.710111253516476
81,220,0.710111253516476
81,230,0.710111253516476
81,240,0.710111253516476
81,250,0.710111253516476
81,260,0.710111253516476
81,270,0.710111253516476
81,280,0.710111253516476
81,290,0.710111253516476
81,300,0.710111253516476
82,10,0.5410542863028371
82,20,0.5410542863028371
82,30,0.648204734459795
82,40,0.648204734459795
82,50,0.648204734459795
82,60,0.648204734459795
82,70,0.648204734459795
82,80,0.648204734459795
82,90,0.6482047344597948
82,100,0.6482047344597948
82,110,0.6482047344597948
82,120,0.6482047344597948
82,130,0.6482047344597948
82,140,0.6482047344597945
82,150,0.6547585813630332
82,160,0.6547585813630332
82,170,0.6547585813630328
82,180,0.6547585813630328
82,190,0.6547585813630328
82,200,0.6547585813630336
82,210,0.6547585813630336
82,220,0.6547585813630333
82,230,0.6548349221262123
82,240,0.6548349221262123
82,250,0.6567559271237798
82,260,0.6567559271237795
82,270,0.6567559271237795
82,280,0.6567559271237795
82,290,0.6568488717565608
82,300,0.6568488717565608
83,10,0.28656328857777563
83,20,0.6359652121935435
83,30,0.6359652121935433
83,40,0.6359652121935433
83,50,0.650926184341921
83,60,0.650926184341921
83,70,0.650926184341921
83,80,0.650926184341921
83,90,0.70862972503693
83,100,0.70862972503693
83,110,0.70862972503693
83,120,0.70862972503693
83,130,0.70862972503693
83,140,0.7086297250369301
83,150,0.7086297250369301
83,160,0.7086297250369301
83,170,0.7086297250369301
83,180,0.7086297250369304
83,190,0.7086297250369303
83,200,0.7086297250369302
83,210,0.7086297250369302
83,220,0.7086297250369302
83,230,0.7086297250369302
83,240,0.7086297250369302
83,250,0.7086297250369301
83,260,0.7086297250369301
83,270,0.7086297250369301
83,280,0.7087680965295275
83,290,0.7087680965295271
83,300,0.7091219476501336
84,10,0.2726119477305976
84,20,0.654975677710413
84,30,0.654975677710413
84,40,0.654975677710413
84,50,0.654975677710413
84,60,0.8830292441397207
84,70,0.883029244139721
84,80,0.883029244139721
84,90,0.883029244139721
84,100,0.883029244139721
84,110,0.883029244139721
84,120,0.8934372985955195
84,130,1.0503524568146307
84,140,1.0503524568146307
84,150,1.0503524568146307
84,160,1.0503524568146307
84,170,1.0503524568146307
84,180,1.0503524568146307
84,190,1.0503524568146307
84,200,1.0503524568146307
84,210,1.0503524568146307
84,220,1.0503524568146307
84,230,1.0503524568146307
84,240,1.0503524568146307
84,250,1.0503524568146307
84,260,1.0503524568146307
84,270,1.0503524568146307
84,280,1.0503524568146307
84,290,1.0503524568146307
84,300,1.0503524568146307
85,10,0.30475055604276213
85,20,0.305930074375254
85,30,0.30593724028209796
85,40,0.5300838580214542
85,50,0.5300838580214542
85,60,0.5300838580214542
85,70,0.5311149058470623
85,80,0.5311149058470623
85,90,0.5311149058470623
85,100,0.5311149058470623
85,110,0.5311149058470623
85,120,0.7788360674519842
85,130,0.7788360674519839
85,140,0.7788360674519841
85,150,0.7788360674519843
85,160,0.7788360674519843
85,170,0.7788360674519845
85,180,0.7788360674519845
85,190,0.7788360674519845
85,200,0.7788360674519845
85,210,0.7788360674519845
85,220,0.7788360674519845
85,230,0.7788360674519845
85,240,0.7788360674519845
85,250,0.7788360674519845
85,260,0.7788360674519845
85,270,0.7788360674519845
85,280,0.7788360674519845
85,290,0.7788360674519845
85,300,0.7788360674519845
86,10,0.3659238337616633
86,20,0.36592383376166343
86,30,0.3659238337616636
86,40,0.5933434341310475
86,50,0.7977998736804721
86,60,0.7977998736804721
86,70,0.7977998736804721
86,80,0.7977998736804721
86,90,0.7977998736804721
86,100,0.7977998736804721
86,110,0.7977998736804721
86,120,0.7977998736804721
86,130,0.7977998736804721
86,140,0.7977998736804721
86,150,0.8124235770279836
86,160,0.8124235770279836
86,170,0.8124235770279836
86,180,0.8124235770279835
86,190,0.8124235770279833
86,200,0.8124235770279835
86,210,0.8124235770279835
86,220,0.8124235770279835
86,230,0.8124235770279835
86,240,0.8124235770279835
86,250,0.8124235770279835
86,260,0.8124235770279835
86,270,0.9498699312129564
86,280,0.9498699312129564
86,290,0.9498699312129566
86,300,0.9498699312129568
87,10,0.5589886109750479
87,20,0.5589886109750479
87,30,0.5589886109750479
87,40,0.5589886109750479
87,50,0.5589886109750479
87,60,0.5589886109750479
87,70,0.5589886109750479
87,80,0.5589886109750479
87,90,0.5589886109750479
87,100,0.5589886109750479
87,110,0.5589886109750479
87,120,0.6263220298381638
87,130,0.6263220298381638
87,140,0.6263220298381638
87,150,0.6263220298381638
87,160,0.8576074063915645
87,170,0.8576074063915646
87,180,0.8576074063915646
87,190,0.8576074063915646
87,200,0.8576074063915646
87,210,0.8576074063915646
87,220,0.9052311318495601
87,230,0.9052311318495601
87,240,0.9052311318495601
87,250,0.9052311318495596
87,260,0.9052311318495596
87,270,0.9052311318495594
87,280,0.9052311318495595
87,290,0.9052311318495595
87,300,0.9052311318495595
88,10,0.2904110334224612
88,20,0.2904110334224611
88,30,0.3068161719094974
88,40,0.31291172632233943
88,50,0.5564294799941709
88,60,0.9439545892802035
88,70,0.9439545892802033
88,80,0.972467019307639
88,90,0.972467019307639
88,100,0.972467019307639
88,110,0.972467019307639
88,120,0.9912899148115284
88,130,0.9912899148115284
88,140,0.9912899148115284
88,150,0.9912899148115283
88,160,0.9912899148115283
88,170,0.9912899148115283
88,180,0.9912899148115283
88,190,0.991289914811528
88,200,0.991289914811528
88,210,0.991289914811528
88,220,0.991289914811528
88,230,0.9912899148115282
88,240,0.991289914811528
88,250,0.991289914811528
88,260,0.991289914811528
88,270,0.991289914811528
88,280,0.991289914811528
88,290,0.991289914811528
88,300,0.9912899148115277
89,10,0.725869137440861
89,20,0.725869137440861
89,30,0.725869137440861
89,40,0.7258691374408615
89,50,0.7258691374408608
89,60,0.7258691374408608
89,70,0.7258691374408613
89,80,0.7258691374408612
89,90,0.7258691374408607
89,100,0.7258691374408606
89,110,0.7258691374408613
89,120,0.7258691374408613
89,130,0.7258691374408613
89,140,0.7258691374408613
89,150,0.7258691374408613
89,160,0.7258691374408613
89,170,0.7258691374408617
89,180,0.7258691374408617
89,190,0.7258691374408615
89,200,0.7258691374408615
89,210,0.7258691374408615
89,220,0.7258691374408615
89,230,0.7258691374408615
89,240,0.7258691374408615
89,250,0.725869137440861
89,260,0.725869137440861
89,270,0.725869137440861
89,280,0.725869137440861
89,290,0.7400467214033458
89,300,0.7400467214033458
90,10,0.2859552067570541
90,20,0.6085907689087429
90,30,0.6085907689087429
90,40,0.6085907689087429
90,50,0.6134639780307158
90,60,0.6134639780307158
90,70,0.6134639780307156
90,80,0.6148625013729742
90,90,0.6148625013729742
90,100,0.6148625013729742
90,110,0.6148625013729742
90,120,0.6148625013729742
90,130,0.6208722609518594
90,140,0.6208722609518591
90,150,0.6208722609518591
90,160,0.6208722609518591
90,170,0.6208722609518594
90,180,0.6208722609518594
90,190,0.62551598453113
90,200,0.6255159845311301
90,210,0.6255159845311301
90,220,0.6255159845311306
90,230,0.6255159845311306
90,240,0.6255159845311306
90,250,0.6255159845311306
90,260,0.642250197921554
90,270,0.642250197921554
90,280,0.642250197921554
90,290,0.642250197921554
90,300,0.642250197921554
91,10,0.29165917537863706
91,20,0.29165917537863706
91,30,0.4318501287431562
91,40,0.43185012874315615
91,50,0.43185012874315637
91,60,0.4318501287431563
91,70,0.43185012874315637
91,80,0.43185012874315626
91,90,0.6084302867296076
91,100,0.6084302867296076
91,110,0.6084302867296076
91,120,0.6084302867296076
91,130,0.6084302867296076
91,140,0.6084302867296076
91,150,0.6084302867296076
91,160,0.6410066707535912
91,170,0.6410066707535912
91,180,0.6410066707535912
91,190,0.6410066707535912
91,200,0.7288533774485639
91,210,0.7288533774485639
91,220,0.7288533774485639
91,230,1.0080624208979891
91,240,1.0080624208979891
91,250,1.0080624208979891
91,260,1.0080624208979891
91,270,1.0080624208979891
91,280,1.0080624208979891
91,290,1.0080624208979891
91,300,1.0080624208979891
92,10,0.6241943591914749
92,20,0.6241943591914751
92,30,0.6241943591914751
92,40,0.6241943591914749
92,50,0.6241943591914749
92,60,0.6241943591914749
92,70,0.6241943591914749
92,80,0.6310911241921306
92,90,0.6310911241921306
92,100,0.6310911241921306
92,110,0.6461746319063257
92,120,0.6461746319063257
92,130,0.6461746319063257
92,140,0.6461746319063257
92,150,0.6461746319063257
92,160,0.6461746319063257
92,170,0.6461746319063257
92,180,0.6461746319063255
92,190,0.7240052793523442
92,200,0.7240052793523442
92,210,0.7240052793523442
92,220,0.7240052793523442
92,230,0.7245069719291594
92,240,0.8350526752317661
92,250,0.8350526752317662
92,260,0.8350526752317662
92,270,0.8350526752317662
92,280,0.8350526752317662
92,290,0.8350526752317662
92,300,0.8350526752317662
93,10,0.493388762467347
93,20,0.49700531136287873
93,30,0.6336909319578736
93,40,0.6336909319578736
93,50,0.6336909319578736
93,60,0.6336909319578736
93,70,0.6336909319578736
93,80,0.6381941669628199
93,90,0.6381941669628199
93,100,0.6381941669628202
93,110,0.6381941669628202
93,120,0.6381941669628202
93,130,0.6381941669628202
93,140,0.6381941669628202
93,150,0.6381941669628197
93,160,0.6506366616052329
93,170,0.6506366616052329
93,180,0.6506366616052329
93,190,0.7032554181967368
93,200,0.7032554181967362
93,210,0.7032554181967362
93,220,0.7032554181967361
93,230,0.7838580290829696
93,240,0.7838580290829696
93,250,0.7838580290829696
93,260,0.7838580290829696
93,270,0.7838580290829696
93,280,0.7838580290829696
93,290,0.7838580290829696
93,300,0.7929825016882898
94,10,0.4420493757173958
94,20,0.6415120777439189
94,30,0.6415120777439187
94,40,0.6415120777439187
94,50,0.6415120777439189
94,60,0.6415120777439189
94,70,0.6415120777439189
94,80,0.6415120777439189
94,90,0.6415120777439189
94,100,0.6415120777439189
94,110,0.6415120777439189
94,120,0.6415120777439185
94,130,0.6415120777439185
94,140,0.6415120777439185
94,150,0.6415120777439194
94,160,0.6415120777439205
94,170,0.6415120777439205
94,180,0.6415120777439205
94,190,0.6589145424269636
94,200,0.6595720569394738
94,210,0.6595720569394738
94,220,0.6595720569394738
94,230,0.6595720569394738
94,240,0.6595720569394732
94,250,0.6595720569394732
94,260,0.6595720569394736
94,270,0.6605409140988602
94,280,0.6605409140988602
94,290,0.6605409140988602
94,300,0.6811202862194549
95,10,0.27498654318658217
95,20,0.6298413765590591
95,30,0.6298413765590591
95,40,0.6298413765590591
95,50,0.6382070406278042
95,60,0.6382070406278042
95,70,0.6382070406278042
95,80,0.6382070406278042
95,90,0.6382070406278042
95,100,0.6382070406278042
95,110,0.6382070406278042
95,120,0.6382070406278042
95,130,0.6382070406278042
95,140,0.6382070406278044
95,150,0.6382070406278044
95,160,0.6382070406278044
95,170,0.6382070406278044
95,180,0.6382070406278044
95,190,0.6382070406278044
95,200,0.6382070406278044
95,210,0.6382070406278044
95,220,0.6382070406278044
95,230,0.6382070406278044
95,240,0.7098720349004881
95,250,0.7098720349004881
95,260,0.7098720349004881
95,270,0.7098720349004881
95,280,0.856800866097694
95,290,0.856800866097694
95,300,0.856800866097694
96,10,0.8576074063915646
96,20,0.8576074063915649
96,30,0.8576074063915649
96,40,0.8576074063915649
96,50,0.8576074063915644
96,60,0.8576074063915649
96,70,0.8576074063915646
96,80,0.8576074063915646
96,90,0.8576074063915647
96,100,0.8576074063915647
96,110,0.8576074063915644
96,120,0.8576074063915644
96,130,0.8576074063915644
96,140,0.8576074063915644
96,150,0.8576074063915644
96,160,0.8576074063915644
96,170,1.012093235600224
96,180,1.012093235600224
96,190,1.012093235600224
96,200,1.012093235600224
96,210,1.012093235600224
96,220,1.012093235600224
96,230,1.012093235600224
96,240,1.012093235600224
96,250,1.012093235600224
96,260,1.012093235600224
96,270,1.012093235600224
96,280,1.012093235600224
96,290,1.012093235600224
96,300,1.012093235600224
97,10,0.3716896668146863
97,20,0.3716896668146864
97,30,0.3716896668146862
97,40,0.3722849836075164
97,50,0.5666924118193482
97,60,0.5679261404559719
97,70,0.6347167462821761
97,80,0.6347167462821759
97,90,0.6347167462821759
97,100,0.6347167462821759
97,110,0.6347167462821759
97,120,0.6347167462821759
97,130,0.6347167462821759
97,140,0.6347167462821759
97,150,0.6347167462821759
97,160,0.6462103428007149
97,170,0.7332449834661012
97,180,0.7332449834661012
97,190,0.7332449834661008
97,200,0.7332449834661008
97,210,0.7332449834661012
97,220,0.7332449834661012
97,230,0.7332449834661019
97,240,0.7332449834661017
97,250,0.7332449834661017
97,260,0.7332449834661013
97,270,0.7332449834661013
97,280,0.7332449834661019
97,290,0.7332449834661017
97,300,1.05006600126646
98,10,0.6497969829326646
98,20,0.6497969829326646
98,30,0.6497969829326646
98,40,0.6497969829326646
98,50,0.6497969829326646
98,60,0.6497969829326646
98,70,0.6497969829326646
98,80,0.6497969829326646
98,90,0.6497969829326646
98,100,1.032917142051852
98,110,1.032917142051852
98,120,1.032917142051852
98,130,1.032917142051852
98,140,1.032917142051852
98,150,1.032917142051852
98,160,1.032917142051852
98,170,1.032917142051852
98,180,1.032917142051852
98,190,1.032917142051852
98,200,1.032917142051852
98,210,1.032917142051852
98,220,1.032917142051852
98,230,1.032917142051852
98,240,1.032917142051852
98,250,1.032917142051852
98,260,1.032917142051852
98,270,1.032917142051852
98,280,1.032917142051852
98,290,1.032917142051852
98,300,1.032917142051852
99,10,0.7060372110401008
99,20,0.7225723890386753
99,30,0.722572389038675
99,40,0.7225723890386755
99,50,0.7225723890386756
99,60,0.7225723890386755
99,70,0.7225723890386753
99,80,0.7225723890386757
99,90,0.7225723890386757
99,100,0.7225723890386757
99,110,0.8023001468204067
99,120,0.8023001468204065
99,130,0.8023001468204065
99,140,0.8023001468204065
99,150,0.8023001468204067
99,160,0.8023001468204067
99,170,0.8023001468204067
99,180,0.8023001468204067
99,190,0.8023001468204067
99,200,0.8023001468204067
99,210,0.8023001468204067
99,220,0.8023001468204067
99,230,0.8023001468204067
99,240,0.8023001468204067
99,250,0.8023001468204067
99,260,0.8023001468204067
99,270,0.8023001468204067
99,280,0.8023001468204067
99,290,0.8023001468204067
99,300,0.8023001468204067
100,10,0.29871346046284947
100,20,0.6660659258487172
100,30,0.6660659258487172
100,40,0.6660659258487172
100,50,0.6660659258487174
100,60,0.6660659258487174
100,70,0.6660659258487172
100,80,0.6660659258487172
100,90,0.6660659258487174
100,100,0.8033796294118274
100,110,0.8033796294118273
100,120,0.8033796294118273
100,130,0.8033796294118273
100,140,0.8033796294118272
100,150,0.8033796294118272
100,160,0.8033796294118267
100,170,0.8037345121645578
100,180,0.803734512164558
100,190,0.803734512164558
100,200,0.8037345121645579
100,210,0.8037345121645579
100,220,0.8037345121645582
100,230,0.8037345121645582
100,240,0.8037345121645582
100,250,0.8037345121645582
100,260,0.8037345121645582
100,270,0.8037345121645582
100,280,0.8037345121645582
100,290,0.8037345121645582
100,300,0.8037345121645582
