HV,front_sat,front_raw,front_variables
0.7785559199393826,"[[0.9861913180879769, 0.4519185912195123], [0.9581298153720232, 0.6211480517866392], [0.9276457368820304, 0.0], [0.915290600434431, 0.0], [0.9044293857141552, 0.0], [0.9005532644756927, 0.0], [0.879234597664148, 0.0], [0.8762063779465992, 0.0], [0.8609441505701523, 0.0], [0.8565431379139814, 0.0]]","[[10502.4, 12.362834], [10363.4, 12.518928], [10212.4, 11.891293], [10151.2, 12.288276], [10097.4, 12.157241], [10078.2, 12.070517], [9972.6, 12.094909], [9957.6, 12.193104], [9882.0, 11.85237], [9860.2, 11.774296]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 128.0, 8.0]]"
0.8748867571274983,"[[0.978640956925555, 0.7111009984464005], [0.977793055404641, 0.6950680497151736], [0.898857461433865, 0.5307591200000017], [0.9312392242801888, 0.0], [0.9289377772948513, 0.0], [0.886542701249166, 0.0], [0.8565431379139814, 0.0], [0.8417250494294415, 0.0], [0.8267050796303987, 0.0], [0.8113620997281508, 0.0]]","[[10465.0, 12.737143], [10460.8, 12.698249], [10069.8, 12.406897], [10230.2, 12.191413], [10218.8, 11.988384], [10008.8, 12.042212], [9860.2, 11.738], [9786.8, 11.969185], [9712.4, 11.776], [9636.4, 11.691406]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 16.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 32.0, 32.0, 8.0]]"
0.9031551229497263,"[[0.9641862548071212, 0.7378290378042465], [0.9814672953286006, 0.5683033365853659], [0.9603101335686587, 0.6538368161574311], [0.9223968227049456, 0.0], [0.9212662873437273, 0.0], [0.8950217164583031, 0.0], [0.8860581860943582, 0.0], [0.8804458855511677, 0.0], [0.8761256254207979, 0.0], [0.8705133248776069, 0.0]]","[[10393.4, 12.801982], [10479.0, 12.42788], [10374.2, 12.598227], [10186.4, 12.219483], [10180.8, 11.978211], [10050.8, 11.976504], [10006.4, 12.075998], [9978.6, 11.972483], [9957.2, 11.884], [9929.4, 11.798666]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 64.0, 16.0]]"
0.9149688163405756,"[[0.9698389316132126, 0.755239783582089], [0.9483991360129662, 0.0], [0.9022086912546192, 0.11986355115512054], [0.886663830037868, 0.5222117853658542], [0.8968386482888324, 0.47029258731707485], [0.9261518151547063, 0.0], [0.9005532644756927, 0.0], [0.8952235977728062, 0.0], [0.8665564511133429, 0.0], [0.855049216186657, 0.0]]","[[10421.4, 12.837857], [10315.2, 12.298079], [10086.4, 12.315172], [10009.4, 12.40212], [10059.8, 12.373103], [10205.0, 11.91444], [10078.2, 12.193793], [10051.8, 11.904921], [9909.8, 11.733333], [9852.8, 11.892667]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 128.0, 16.0]]"
0.8911197058163618,"[[0.9825170781640177, 0.7231922837907816], [0.9706868331341263, 0.66867885655101], [0.915048342857027, 0.0], [0.8850891557847427, 0.0], [0.8594906051057287, 0.0], [0.8468932110807251, 0.0], [0.8345784508960261, 0.0], [0.8281182488319216, 0.0], [0.8258168018465846, 0.0], [0.8227885821290356, 0.0]]","[[10484.2, 12.766475], [10425.6, 12.634232], [10150.0, 11.986896], [10001.6, 11.999701], [9874.8, 12.098741], [9812.4, 11.571333], [9751.4, 11.843904], [9719.4, 12.025778], [9708.0, 11.67572], [9693.0, 11.378903]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 20.0, 0.0]]"
0.6192939200966616,"[[0.9467033329711385, 0.4912717580487823], [0.9507813355241046, 0.0], [0.8886422669200003, 0.0], [0.8620746859313707, 0.0], [0.8512134712110949, 0.0], [0.8480641227048443, 0.0], [0.8254534154804788, 0.0], [0.825413039217578, 0.0], [0.8221829381855258, 0.0], [0.8151978447037128, 0.0]]","[[10306.8, 12.384828], [10327.0, 11.886639], [10019.2, 12.176667], [9887.6, 11.916963], [9833.8, 12.065185], [9818.2, 11.902444], [9706.2, 11.927087], [9706.0, 11.747078], [9690.0, 11.852306], [9655.4, 11.607369]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 32.0, 64.0, 32.0]]"
0.8748549576141383,"[[0.966285820477955, 0.5059276546341481], [0.9627730856055983, 0.7211785810460898], [0.9117374892991734, 0.0], [0.8968790245517332, 0.0], [0.870876711243713, 0.0], [0.856220127810776, 0.0], [0.8332460342203045, 0.0], [0.8187105795760695, 0.0], [0.8158034886472225, 0.0], [0.8143499431827993, 0.0]]","[[10403.8, 12.393019], [10386.4, 12.76159], [10133.6, 12.301379], [10060.0, 12.082376], [9931.2, 12.150667], [9858.6, 11.768], [9744.8, 12.019704], [9672.8, 11.426774], [9658.4, 11.529634], [9651.2, 11.209677]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 20.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 20.0, 64.0, 64.0]]"
1.1186369323370648,"[[0.9819921867463091, 0.8783667353951885], [0.9671337219988689, 0.934640628375061], [0.9538499315045543, 0.47975065951219653], [0.915290600434431, 0.0], [0.9068115852252939, 0.0], [0.8850487795218419, 0.0], [0.8701095622486004, 0.0], [0.8693424132534882, 0.0], [0.860621140466947, 0.0], [0.8427344560019578, 0.0]]","[[10481.6, 12.950714], [10408.0, 12.999286], [10342.2, 12.378389], [10151.2, 12.288276], [10109.2, 12.161379], [10001.4, 11.899471], [9927.4, 11.768667], [9923.6, 11.787333], [9880.4, 12.303852], [9791.8, 11.815481]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 0.0, 16.0]]"
0.10098398049428425,"[[0.9098398049428429, 0.0], [0.8766101405756057, 0.0], [0.8608633980443511, 0.0], [0.8605000116782451, 0.0], [0.833770925638013, 0.0], [0.8326807665396955, 0.0], [0.8304600720801596, 0.0], [0.826220564475591, 0.0], [0.8230308397064396, 0.0], [0.8114024759910516, 0.0]]","[[10124.2, 11.845366], [9959.6, 11.793333], [9881.6, 11.958], [9879.8, 11.640667], [9747.4, 12.305037], [9742.0, 11.875926], [9731.0, 11.74], [9710.0, 11.897453], [9694.2, 12.074371], [9636.6, 11.755707]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 16.0, 32.0]]"
0.665218808512795,"[[0.9552631007060771, 0.5186421951219502], [0.9795292347093691, 0.4105274478048792], [0.8870675926668745, 0.0], [0.8827877087994056, 0.0], [0.8825050749591008, 0.0], [0.8609845268330532, 0.0], [0.8420884357955476, 0.0], [0.8225463245516315, 0.0], [0.8130982790328789, 0.0], [0.7833005970121972, 0.0]]","[[10349.2, 12.400125], [10469.4, 12.339701], [10011.4, 12.109035], [9990.2, 12.124253], [9988.8, 11.992299], [9882.2, 12.037111], [9788.6, 11.689333], [9691.8, 12.044963], [9645.0, 11.777063], [9497.4, 11.59917]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 20.0, 32.0, 32.0]]"
0.10814269190656997,"[[0.9814269190656998, 0.0], [0.8894497921780132, 0.0], [0.8829895901139089, 0.0], [0.8827877087994056, 0.0], [0.8812534108091807, 0.0], [0.8766908931014069, 0.0], [0.8647395192828136, 0.0], [0.8588445848993185, 0.0], [0.8457222994566064, 0.0], [0.8393024736554023, 0.0]]","[[10478.8, 12.215668], [10023.2, 11.93554], [9991.2, 12.102248], [9990.2, 12.124253], [9982.6, 12.137298], [9960.0, 11.910873], [9900.8, 11.622], [9871.6, 11.768], [9806.6, 11.911481], [9774.8, 12.041481]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 20.0, 0.0]]"
0.7770866591903698,"[[0.9584124492123278, 0.6342002257897464], [0.9348730879412475, 0.5940275774210253], [0.9501353153176939, 0.0], [0.8905399512763308, 0.4924115219512202], [0.8973231634436405, 0.49148825951219705], [0.8655874208037274, 0.5503605541463414], [0.8834337290058158, 0.0], [0.8824646986962003, 0.0], [0.8639723702877012, 0.0], [0.8461664383485132, 0.0]]","[[10364.8, 12.550591], [10248.2, 12.453137], [10323.8, 11.821361], [10028.6, 12.385465], [10062.2, 12.384949], [9905.0, 12.417852], [9993.4, 11.942736], [9988.6, 11.907931], [9897.0, 11.99037], [9808.8, 11.857333]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 16.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 16.0, 10.0]]"
0.9656150214765471,"[[0.9841725049429442, 0.7906470299459987], [0.9643881361216244, 0.6598964743656138], [0.8887230194458015, 0.4723108819512204], [0.8977673023355475, 0.4530172019512206], [0.9042275043996519, 0.0], [0.8701499385115012, 0.0], [0.8605000116782451, 0.0], [0.8579563071155042, 0.0], [0.8451166555130966, 0.0], [0.8061535618139667, 0.0]]","[[10492.4, 12.875], [10394.4, 12.612927], [10019.6, 12.374231], [10064.4, 12.363448], [10096.4, 12.233104], [9927.6, 11.832667], [9879.8, 11.678], [9867.2, 12.081407], [9803.6, 11.827333], [9610.6, 11.390668]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 8.0, 20.0, 128.0]]"
0.9508706806423132,"[[0.9756127372080059, 0.7840269808541979], [0.9687083962519942, 0.7321016302433969], [0.9201357519825093, 0.39627648844886343], [0.8681311253664685, 0.0], [0.8637704889731981, 0.0], [0.8575121682235969, 0.0], [0.8419673070068456, 0.0], [0.8327615190654967, 0.0], [0.822950087180638, 0.0], [0.8128963977183756, 0.0]]","[[10450.0, 12.869286], [10415.8, 12.788088], [10175.2, 12.335862], [9917.6, 11.632], [9896.0, 11.881333], [9865.0, 11.819333], [9788.0, 12.064889], [9742.4, 11.904667], [9693.8, 11.780602], [9644.0, 11.576583]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 16.0, 16.0]]"
0.9170087512302894,"[[0.9830015933188254, 0.7467289031589849], [0.9638228684410154, 0.6955866245468669], [0.8228693346548368, 0.6753312894873122], [0.9112529741443657, 0.0], [0.8262609407384919, 0.4404851668292691], [0.8892479108635101, 0.0], [0.8833126002171138, 0.0], [0.8832722239542133, 0.0], [0.8739453072241624, 0.0], [0.8705537011405078, 0.0]]","[[10486.6, 12.823572], [10391.6, 12.699507], [9693.4, 12.65037], [10131.2, 12.221379], [9710.2, 12.356444], [10022.2, 12.206069], [9992.8, 12.176644], [9992.6, 11.740506], [9946.4, 11.618], [9929.6, 12.160148]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 10.0, 10.0]]"
0.6199991585287989,"[[0.9637824921781146, 0.0], [0.9002706306353879, 0.5134819453658529], [0.8845642643670342, 0.432977397073171], [0.8965963907114287, 0.0], [0.896556014448528, 0.0], [0.8753988526885861, 0.0], [0.8611864081475564, 0.0], [0.8332864104832053, 0.0], [0.8191547184679768, 0.0], [0.7968670213468166, 0.0]]","[[10391.4, 12.29052], [10076.8, 12.397241], [9999.0, 12.352248], [10058.6, 11.876789], [10058.4, 12.144828], [9953.6, 11.955126], [9883.2, 11.72], [9745.0, 12.01563], [9675.0, 11.677976], [9564.6, 11.746198]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 64.0, 128.0, 16.0]]"
